id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427687422377168899,1427687422377168899,2021-08-17 12:43:01 CDT,2021-08-17,12:43:01,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"When your life is in imminent danger, Covid will be the last thing on your mind! Pls don’t ask “ but where are the masks”.. they will come and wear it! 😀",en,[],[],[],0,0,1,[],[],https://twitter.com/GuruprasadGudi/status/1427687422377168899,,https://twitter.com/HSajwanization/status/1427599909159686145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427589156440477700,1427589156440477700,2021-08-17 06:12:32 CDT,2021-08-17,06:12:32,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,Pick one. 😅,en,[],[],[],0,0,5,[],[],https://twitter.com/Prajwalyes/status/1427589156440477700,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427655368289624066,1427574899925606411,2021-08-17 10:35:39 CDT,2021-08-17,10:35:39,-0500,1386079355382616071,krishna66717231,krishna,,"@culttarakanna @PriyaGupta___ Thanks for update.
#bro first of all there is unity between the hero’s and both are good friends.
#please mind the language what you are speaking",en,[],[],[],0,4,10,"['bro', 'please']",[],https://twitter.com/krishna66717231/status/1427655368289624066,,,0,,Bangalore,,,,,,"{'user_id': '1336355699635339264', 'username': 'cult_tarakian'}",,,,
1427640391587729409,1427640391587729409,2021-08-17 09:36:08 CDT,2021-08-17,09:36:08,-0500,93776220,sharmila_rd,Sharmila Ravinder,,"Fabulous evening with @virsanghvi at his book launch of A rude life. Thrilled to have been able to interact with him &amp; get a signed copy . Thank you @virsanghvi , what a pleasure it was to have you with us at @FLOBangalore 🙏 You charmed us ladies with your wit &amp; candid talks. https://t.co/y3jv8zJD7E",en,"['virsanghvi', 'virsanghvi', 'flobangalore']",[],"['https://pbs.twimg.com/media/E8__V4UWQBAiJW1.jpg', 'https://pbs.twimg.com/media/E8__WVKXIAI49hR.jpg', 'https://pbs.twimg.com/media/E8__W3BWQAkBnkd.jpg', 'https://pbs.twimg.com/media/E8__XdcWQAoYsyg.jpg']",0,0,3,[],[],https://twitter.com/sharmila_RD/status/1427640391587729409,,,1,https://pbs.twimg.com/media/E8__V4UWQBAiJW1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427651989748416514,1427647770719031301,2021-08-17 10:22:13 CDT,2021-08-17,10:22:13,-0500,2494241784,ksharma23,kaushal sharma,,@FDikhana Did they arrested anyone for making illigal structure?,en,['fdikhana'],[],[],0,2,10,[],[],https://twitter.com/Ksharma23/status/1427651989748416514,,,0,,Bangalore,,,,,,"{'user_id': '1049159412131266560', 'username': 'FDikhana'}",,,,
1427553561437634562,1427553561437634562,2021-08-17 03:51:06 CDT,2021-08-17,03:51:06,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Hi @Bajaj_Finance @Bajaj_Finserv - why are you still deducting money from my account, after my account was closed and I was given a no dues certificate last Nov? This is ridiculous!",en,"['bajaj_finance', 'bajaj_finserv']",[],[],4,0,3,[],[],https://twitter.com/anishapadhee/status/1427553561437634562,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427779042065797121,1427632966012911624,2021-08-17 18:47:05 CDT,2021-08-17,18:47:05,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"@ranting__girl Yes,
Patriotism should be all about keeping the society clean, have basic civic sense and abide by the government's rules and regulations as a citizen. Which sadly 99.9% of the Indians don't follow but possess unnecessary chauvinism🤦",en,[],[],[],0,0,3,[],[],https://twitter.com/SuhasRavindra1/status/1427779042065797121,,,0,,Bangalore,,,,,,"{'user_id': '1250861555522011138', 'username': 'koot_diye_jaoge'}",,,,
1427704233277591552,1427697287011000324,2021-08-17 13:49:49 CDT,2021-08-17,13:49:49,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"I can go on but I must clarify that my intention isn't to pull down these efforts in any way.

(In fact I'm very happy to see more organisations mainstreaming SciComm)

I only wish to push the boundaries of their resp. #SciComm practice &amp; make it more reflexive+evidence-based! /n",en,[],[],[],2,0,6,['scicomm'],[],https://twitter.com/SiddhrthKnkaria/status/1427704233277591552,,,0,,Bangalore,,,,,,"{'user_id': '509090264', 'username': 'SiddhrthKnkaria'}",,,,
1427586121068736517,1427570828711890944,2021-08-17 06:00:29 CDT,2021-08-17,06:00:29,-0500,104068907,jagadishsj75,Jagadisha Sringeri,,@SonuSood He is my classmate.,en,['sonusood'],[],[],0,1,2,[],[],https://twitter.com/jagadishsj75/status/1427586121068736517,,,0,,Bangalore,,,,,,"{'user_id': '295026890', 'username': 'SonuSood'}",,,,
1427684078862553091,1427681322604978180,2021-08-17 12:29:44 CDT,2021-08-17,12:29:44,-0500,93601304,ajayrotti,Ajay Rotti,,"@ShashiTharoor Sir, I was hoping you would take foot you put in your mouth out... But with this tweet.. You put the other foot also in. 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️",en,['shashitharoor'],[],[],0,0,6,[],[],https://twitter.com/ajayrotti/status/1427684078862553091,,,0,,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1427616677387128846,1386917764300906498,2021-08-17 08:01:54 CDT,2021-08-17,08:01:54,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Murali76133156 @swetamishraa @chimnibai @ArunDeshpande20 @AjitsinhJagirda @Ravisha23624235 @AAshaRathod @sureshseshadri1 @JaganNKaushik @nair_hena08 @kailashkaushik8 @Cook_Ricardo @SanskarBarot @_ankahi @Ravichiruvolu1 @keeranl @Savitritvs @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @Am_dilip1 @shytigress @Rajesh201963 @prasad_perla @sbk1963 @neerangautam @GenPanwar @Anju1951Purohit @umeshctyagi They may be foreign Khalistanis. Agreed.
But the point is if the Indian Sikhs object to Khalistanis ways saying it is anti-Indian, how can Khalis organise?
Which means, covertly Indian Sikhs are encouraging Khalis. Like Kashmir Muslims harbouring Terrorists!",en,"['murali76133156', 'swetamishraa', 'chimnibai', 'arundeshpande20', 'ajitsinhjagirda', 'ravisha23624235', 'aasharathod', 'sureshseshadri1', 'jagannkaushik', 'kailashkaushik8', 'cook_ricardo', 'sanskarbarot', '_ankahi', 'ravichiruvolu1', 'keeranl', 'savitritvs', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'bhagirath1965', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'am_dilip1', 'shytigress', 'rajesh201963', 'prasad_perla', 'sbk1963', 'neerangautam', 'genpanwar', 'anju1951purohit', 'umeshctyagi']",[],[],2,2,0,[],[],https://twitter.com/macharajarao/status/1427616677387128846,,,0,,Bangalore,,,,,,"{'user_id': '1053891753613262849', 'username': 'Murali76133156'}",,,,
1427507508738871298,1427434890551771145,2021-08-17 00:48:06 CDT,2021-08-17,00:48:06,-0500,726684237387026432,pushkarsidde,Yedho Plant,,@entojeevitham Another reason why I want to move to abroad for masters.,en,['entojeevitham'],[],[],0,0,1,[],[],https://twitter.com/pushkarsidde/status/1427507508738871298,,,0,,Bangalore,,,,,,"{'user_id': '1250811141158309890', 'username': 'entojeevitham'}",,,,
1427571497820856323,1427521280106897408,2021-08-17 05:02:22 CDT,2021-08-17,05:02:22,-0500,15808606,vishwak,Vishwa Kiran,,"@tjoseph0010 @meenakandasamy How ""many indians"" did you talk to, to come to this brilliant conclusion? From where I see we are a caring society. A few aberrations cannot be made to seem like indians are condoning or perpetrators of atrocities.",en,"['tjoseph0010', 'meenakandasamy']",[],[],4,1,29,[],[],https://twitter.com/vishwak/status/1427571497820856323,,,0,,Bangalore,,,,,,"{'user_id': '2475433110', 'username': 'tjoseph0010'}",,,,
1427611092864233475,1427611092864233475,2021-08-17 07:39:42 CDT,2021-08-17,07:39:42,-0500,1223602451967700993,ashishb16269293,Ashish Bhargava,,@gomechanicindia Thankyou for the service .My many issues are resolved . Thanks for politeness and coordination for the service by Go mechanic team and by Syed Aqib who was alloted to coordinate.,en,['gomechanicindia'],[],[],0,0,3,[],[],https://twitter.com/AshishB16269293/status/1427611092864233475,,,0,,Bangalore,,,,,,"{'user_id': '734331998840315904', 'username': 'gomechanicindia'}",,,,
1427521836028362756,1427520820448940038,2021-08-17 01:45:02 CDT,2021-08-17,01:45:02,-0500,2515064622,rangab71,Rangaraj Bindiganavile,,"@JhaSanjay Why don't u present in RTI and file a petition in court. Stop giving lectures on social media, we all know how you all manipulated the power, how your government disbursed the loans to the tune of thousands of crores.don't think that u can fool us by giving empty lectures.",en,['jhasanjay'],[],[],0,0,5,[],[],https://twitter.com/rangab71/status/1427521836028362756,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1427702451709169674,1427697287011000324,2021-08-17 13:42:44 CDT,2021-08-17,13:42:44,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"3. Serves as a SciComm plug rather than offering any real form of training/capacity-building

4. Categorises SciComm as a performatory addition rather than a fundamental part of science

5. Trivialises the broader effort for building a culture of Public Engagement in India

3/n",en,[],[],[],2,0,9,[],[],https://twitter.com/SiddhrthKnkaria/status/1427702451709169674,,,0,,Bangalore,,,,,,"{'user_id': '509090264', 'username': 'SiddhrthKnkaria'}",,,,
1427636691381141514,1427635436944609292,2021-08-17 09:21:26 CDT,2021-08-17,09:21:26,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,6,[],[],https://twitter.com/SaiAmrithadhara/status/1427636691381141514,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1427641346962165767,1427640609624502278,2021-08-17 09:39:56 CDT,2021-08-17,09:39:56,-0500,379689704,vivekpavani,ᴠɪᴠᴇᴋ ᴘᴀᴠᴀɴɪ,,"@tvr_82 @ESPNcricinfo Yeah that's what they said when we beat the Aussies a couple of years ago. You'll see how it goes down next time. Just wait, mate. This is just the beginning.",en,"['tvr_82', 'espncricinfo']",[],[],2,0,33,[],[],https://twitter.com/vivekpavani/status/1427641346962165767,,,0,,Bangalore,,,,,,"{'user_id': '764131020434247680', 'username': 'tvr_82'}",,,,
1427650574858657792,1427618170496561153,2021-08-17 10:16:36 CDT,2021-08-17,10:16:36,-0500,750941480,thetalllebowski,The Tall Lebowski,,"@madmenpics ""You had no right to fill a man like that with ambition.""",en,['madmenpics'],[],[],0,0,5,[],[],https://twitter.com/thetalllebowski/status/1427650574858657792,,,0,,Bangalore,,,,,,"{'user_id': '781508403101331457', 'username': 'madmenpics'}",,,,
1427684608175337472,1427653470962675718,2021-08-17 12:31:50 CDT,2021-08-17,12:31:50,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"@DrAmit09528143 @TVMohandasPai Sorry sir, I don't decide the price. Moreover we happily blow up money on a movie or on eating out, but feel Rs 700+ on a 700+ page book that will be with you forever is costly ! 🤷",en,"['dramit09528143', 'tvmohandaspai']",[],[],3,1,24,[],[],https://twitter.com/vikramsampath/status/1427684608175337472,,,0,,Bangalore,,,,,,"{'user_id': '1156455020490981376', 'username': 'DrAmit09528143'}",,,,
1427716255092338689,1427543530608553985,2021-08-17 14:37:35 CDT,2021-08-17,14:37:35,-0500,3298360916,pradeepapandyn,The Eternal Optimist 🖤,,@BhagatSingh1090 @SunnyJa12592852 I think she didn't see it coming,en,"['bhagatsingh1090', 'sunnyja12592852']",[],[],0,0,4,[],[],https://twitter.com/PradeepaPandyn/status/1427716255092338689,,,0,,Bangalore,,,,,,"{'user_id': '1155812976433270785', 'username': 'BhagatSingh1090'}",,,,
1427634325114265608,1427632406027243526,2021-08-17 09:12:01 CDT,2021-08-17,09:12:01,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"@CzarVT Monisha beta ""View negated"" is too middle-class, use ""Reverse entry triggered"" 😛",en,['czarvt'],[],[],0,0,7,[],[],https://twitter.com/GordunGekko/status/1427634325114265608,,,0,,Bangalore,,,,,,"{'user_id': '1267226089', 'username': 'CzarVT'}",,,,
1427699476798447618,1427693000872927233,2021-08-17 13:30:55 CDT,2021-08-17,13:30:55,-0500,2925730568,bangroop,Pran Bangroo🇮🇳,,"@nazishkhan359 @ansh_roger007 @AhmadRaza_1982 @MichaelKugelman It seems you have forgotten Bangladesh war. My God, more than 90000 pow's.",en,"['nazishkhan359', 'ansh_roger007', 'ahmadraza_1982', 'michaelkugelman']",[],[],1,0,1,[],[],https://twitter.com/bangroop/status/1427699476798447618,,,0,,Bangalore,,,,,,"{'user_id': '1266449042533494784', 'username': 'nazishkhan359'}",,,,
1427572287352426498,1427571769662078979,2021-08-17 05:05:30 CDT,2021-08-17,05:05:30,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@MattLaemon Thanks...we need all the appreciation !!,en,['mattlaemon'],[],[],1,0,1,[],[],https://twitter.com/sidshishoo/status/1427572287352426498,,,0,,Bangalore,,,,,,"{'user_id': '136670629', 'username': 'MattLaemon'}",,,,
1427620097762398214,1427530808651247625,2021-08-17 08:15:29 CDT,2021-08-17,08:15:29,-0500,52322389,tanaypratap,Tanay Pratap,,@AviralAgg I should interview someday to get that story out. B Sc to Microsoft. That would inspire so so many folks.,en,['aviralagg'],[],[],1,1,9,[],[],https://twitter.com/tanaypratap/status/1427620097762398214,,,0,,Bangalore,,,,,,"{'user_id': '2351971878', 'username': 'AviralAgg'}",,,,
1427638366342877193,1427636493888204808,2021-08-17 09:28:05 CDT,2021-08-17,09:28:05,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,@celinebible @celinedion @sonymusic @ColumbiaRecords This was such a stupid move.. can’t believe any record company can be this stupid.. @sonymusic,en,"['celinebible', 'celinedion', 'sonymusic', 'columbiarecords', 'sonymusic']",[],[],0,0,7,[],[],https://twitter.com/shaash_whaat/status/1427638366342877193,,,0,,Bangalore,,,,,,"{'user_id': '1218747639761489922', 'username': 'celinebible'}",,,,
1427682627935346689,1427636477517762567,2021-08-17 12:23:58 CDT,2021-08-17,12:23:58,-0500,2378070594,atiiiiisundari,PARI,,@naviroduheege You are missing something major in life... Sometimes having a friend is all about self care... Start it... :),en,['naviroduheege'],[],[],2,0,3,[],[],https://twitter.com/atiiiiisundari/status/1427682627935346689,,,0,,Bangalore,,,,,,"{'user_id': '182043558', 'username': 'naviroduheege'}",,,,
1427571072061243402,1427482886387556353,2021-08-17 05:00:41 CDT,2021-08-17,05:00:41,-0500,203485970,rajnilu,"Rajnish Roy,",,"@RajatSharmaLive @POTUS @VP @SenateGOP @SenateDems @Trump @TrumpWarRoom @washingtonpost Shameful defeated by taliban terrorists. US never get tired of boasting as only super power in the world. Who will respect US after ditching Afghan people, women girls in bloody tragedy?",en,"['rajatsharmalive', 'potus', 'vp', 'senategop', 'senatedems', 'trump', 'trumpwarroom', 'washingtonpost']",[],[],0,1,3,[],[],https://twitter.com/rajnilu/status/1427571072061243402,,,0,,Bangalore,,,,,,"{'user_id': '122658025', 'username': 'RajatSharmaLive'}",,,,
1427671306007314436,1427339402653569025,2021-08-17 11:38:58 CDT,2021-08-17,11:38:58,-0500,361098550,girrisha,ಗಿರೀಶ್,,@Neer_Dose @chandu_crazy_ @roopakishore5 @AndeDursu @im_prathibha Ohhh I thought it is BEER VERY CHILLED,en,"['neer_dose', 'chandu_crazy_', 'roopakishore5', 'andedursu', 'im_prathibha']",[],[],3,0,1,[],[],https://twitter.com/girrisha/status/1427671306007314436,,,0,,Bangalore,,,,,,"{'user_id': '1376258766', 'username': 'Neer_Dose'}",,,,
1427552964403630080,1427481073106055168,2021-08-17 03:48:44 CDT,2021-08-17,03:48:44,-0500,50599372,payoshnis,Pistol 5.0,,@abprasad167 @kumrr Sigh. Indies are indies :). Behaviour can def be corrected though.  Feel free to contact Canaan Pet Resort for a training check? https://t.co/Ju8bNTK3wP,en,"['abprasad167', 'kumrr']",['http://www.canaanpetresort.com/'],[],1,0,2,[],[],https://twitter.com/payoshnis/status/1427552964403630080,,,0,,Bangalore,,,,,,"{'user_id': '291504733', 'username': 'abprasad167'}",,,,
1427571461732982788,1427481818509430789,2021-08-17 05:02:14 CDT,2021-08-17,05:02:14,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@visundari @jain_revival @Jainismrevival @AnshPihu0007 I'm not in any team. I'm a researcher wanting to present history as it happened. The nation and its culture is of paramount importance. Let's fight our nation's enemies together.,en,"['visundari', 'jain_revival', 'jainismrevival']",[],[],1,0,3,[],[],https://twitter.com/KumarBalananda/status/1427571461732982788,,,0,,Bangalore,,,,,,"{'user_id': '1238396816757936128', 'username': 'visundari'}",,,,
1427670571215593481,1427197676869750788,2021-08-17 11:36:03 CDT,2021-08-17,11:36:03,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,@DrBhaskarRaj @BBMPSplHealth @DHFWKA @BBMPAdmn @BBMPCOMM @BbmpEast @BBMPMahadevpura @BBMPRRNagar That's a wonderful initiative. Great efforts!,en,"['drbhaskarraj', 'bbmpsplhealth', 'dhfwka', 'bbmpadmn', 'bbmpcomm', 'bbmpeast', 'bbmpmahadevpura', 'bbmprrnagar']",[],[],0,1,3,[],[],https://twitter.com/smileandshine20/status/1427670571215593481,,,0,,Bangalore,,,,,,"{'user_id': '167750538', 'username': 'DrBhaskarRaj'}",,,,
1427640241456828435,1427619351591456768,2021-08-17 09:35:32 CDT,2021-08-17,09:35:32,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"@dnetta @MahilaCongress @INCIndia @RahulGandhi @kcvenugopalmp @priyankagandhi @AICCMedia Congratulations  Maam, Good Wishes. God Bless",en,"['dnetta', 'mahilacongress', 'incindia', 'rahulgandhi', 'kcvenugopalmp', 'priyankagandhi', 'aiccmedia']",[],[],0,0,3,[],[],https://twitter.com/Onaesimus/status/1427640241456828435,,,0,,Bangalore,,,,,,"{'user_id': '3153447368', 'username': 'dnetta'}",,,,
1427707219391381504,1427697287011000324,2021-08-17 14:01:41 CDT,2021-08-17,14:01:41,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Would love to know your thoughts on this too (esp. if you disagree with me or if I'm failing to see something here)!

@IndSciComm @IndiaBioscience @Sci_Rio @scicommsci @labhopping @SarahHyder @SmitaJainIISc @poetryisprotest @ShreyaScilens @ipsawonders @SomdattaKarak @mkjolly15",en,"['indscicomm', 'indiabioscience', 'sci_rio', 'scicommsci', 'labhopping', 'sarahhyder', 'smitajainiisc', 'poetryisprotest', 'shreyascilens', 'ipsawonders', 'somdattakarak', 'mkjolly15']",[],[],5,0,4,[],[],https://twitter.com/SiddhrthKnkaria/status/1427707219391381504,,,0,,Bangalore,,,,,,"{'user_id': '509090264', 'username': 'SiddhrthKnkaria'}",,,,
1427617213255540736,1427616319516471296,2021-08-17 08:04:02 CDT,2021-08-17,08:04:02,-0500,52322389,tanaypratap,Tanay Pratap,,"@suryaprakaz It will take some time but I’m sure there will be many more people joining the crusade. 

The bigger picture is to work with government someday and fix the curriculum from base. Train teachers. 

Waiting for Modiji’s call.",en,[],[],[],0,1,3,[],[],https://twitter.com/tanaypratap/status/1427617213255540736,,,0,,Bangalore,,,,,,"{'user_id': '775024252160397312', 'username': 'suryafyi'}",,,,
1427689127164612610,1427675958446755843,2021-08-17 12:49:47 CDT,2021-08-17,12:49:47,-0500,20908962,vaibhav330,Vaibhav Singh,,"@yogital @suhasinih There is an inherent platform which is needed for journalism to be effective. That inherent platform should have a feedback loop which can hold the system accountable and bring in change.
Sadly as of now that platform is absent in Afghanistan rendering these tough questions moot.",en,"['yogital', 'suhasinih']",[],[],0,0,4,[],[],https://twitter.com/vaibhav330/status/1427689127164612610,,,0,,Bangalore,,,,,,"{'user_id': '53097744', 'username': 'yogital'}",,,,
1427590221432901635,1427481818509430789,2021-08-17 06:16:46 CDT,2021-08-17,06:16:46,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@visundari @jain_revival @Jainismrevival @AnshPihu0007 An animal sacrifice confounds the karma mathematics of the owner and also the executioner. Its generally avoidable as the injunctions were written in another Yuga and will not befit us Kaliyug beings.,en,"['visundari', 'jain_revival', 'jainismrevival']",[],[],2,0,2,[],[],https://twitter.com/KumarBalananda/status/1427590221432901635,,,0,,Bangalore,,,,,,"{'user_id': '1238396816757936128', 'username': 'visundari'}",,,,
1427593314513997833,1427478356400885763,2021-08-17 06:29:04 CDT,2021-08-17,06:29:04,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,@bijlis05 @RGowda1619 @WeAreBangalore @NammaBengaluroo @bellarosa000 @abs261 @meera029 @Ayeshaschawla @Div_The_Elegant @judy_somaiah @Tulasi_K_Gowda @AnithaV50861494 Good evening,en,"['rgowda1619', 'wearebangalore', 'nammabengaluroo', 'bellarosa000', 'abs261', 'meera029', 'div_the_elegant', 'judy_somaiah', 'tulasi_k_gowda', 'anithav50861494']",[],[],1,0,5,[],[],https://twitter.com/Gulaaabi/status/1427593314513997833,,,0,,Bangalore,,,,,,"{'user_id': '61709346', 'username': 'bronz_O_Genius'}",,,,
