id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1530272049222262784,1530272049222262784,2022-05-27 14:37:42 CDT,2022-05-27,14:37:42,-0500,169470733,mdarifkhan87,Arif,,"Despite of being Thought provoking and relevant, #Anek struggles in balancing Intent and execution. 

In media where the cumulative timeslot for North East is hardly 5-10 minutes, Kudos to Andrea Kevichüsa, @anubhavsinha and @ayushmannk on telling a story from their POV.",en,"['anubhavsinha', 'ayushmannk']",[],[],1,3,10,['anek'],[],https://twitter.com/mdarifkhan87/status/1530272049222262784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530237605849182208,1530237605849182208,2022-05-27 12:20:50 CDT,2022-05-27,12:20:50,-0500,733701812050624514,co0kiee__,Swethima Nair,,"Everything is temporary but @RCBTweets losing IPL is permanent…

#RCBvsRR",en,['rcbtweets'],[],[],1,1,5,['rcbvsrr'],[],https://twitter.com/Co0kiee__/status/1530237605849182208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530212422379708417,1530212422379708417,2022-05-27 10:40:46 CDT,2022-05-27,10:40:46,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin

Over 25 companies to invest at least Rs. 65,000 crore in Karnataka: CM Bommai. Opposition Leader Siddaramaiah demands judicial probe into PSI recruitment scam. 

Reporter @mg_chetan

Camera @ashishhpendse

Editing @vinodkumart5

@Cloudnirad @KannadaPrabha https://t.co/Rq6iAJ5Sr4",en,"['mg_chetan', 'ashishhpendse', 'vinodkumart5', 'cloudnirad', 'kannadaprabha']",[],[],1,18,23,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1530212422379708417,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1530212358614032384/pu/img/Z-Qs8wxJ4nMAHqLA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530265957024735232,1530265957024735232,2022-05-27 14:13:29 CDT,2022-05-27,14:13:29,-0500,1158598608947576833,dare2dr10109801,Dare2Dream ☀️🔆,,"When in doubt, look at Dow 🙏",en,[],[],[],1,0,23,[],[],https://twitter.com/Dare2Dr10109801/status/1530265957024735232,,https://twitter.com/Dare2Dr10109801/status/1529470030940762112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530239182689673216,1530239182689673216,2022-05-27 12:27:06 CDT,2022-05-27,12:27:06,-0500,117728754,socialslack,SocialSlack,,This tweet is noting to do with RCB,en,[],[],[],2,0,9,[],[],https://twitter.com/Socialslack/status/1530239182689673216,,https://twitter.com/geniusparadox/status/1530225269533196290,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530202343559827456,1530202343559827456,2022-05-27 10:00:43 CDT,2022-05-27,10:00:43,-0500,43366555,bamit99,Amit B | ImpairedPoet.Eth,,"Dreaming! @ImpairedPoet @wazirxnft https://t.co/Jojf7PxbkQ

#NFTartwork 
#nftarti̇st
#NFTCommunity 
#WazirXNFT",en,"['impairedpoet', 'wazirxnft']",['https://nft.wazirx.org/assets/0x23Cad0003e3A2b27b12359B25c25dD9a890AF8e1/48393'],[],1,0,3,"['nftartwork', 'nftarti̇st', 'nftcommunity', 'wazirxnft']",[],https://twitter.com/bamit99/status/1530202343559827456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530264849552318464,1530264849552318464,2022-05-27 14:09:05 CDT,2022-05-27,14:09:05,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"Top Gun Maverick takes Top Gun to a whole new level. 

Same ethos : not naming enemies, not overdoing patriotism, focussing on extremely realistic fighter aircraft dynamics, and a treat for the eyes in terms of dogfight sequences. 

Wow! What a sequel to a cult favourite.",en,[],[],[],3,3,60,[],[],https://twitter.com/championswimmer/status/1530264849552318464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530260815575916544,1530260815575916544,2022-05-27 13:53:03 CDT,2022-05-27,13:53:03,-0500,1231497693664407552,karmic_soul_,Arpan Ghosh,,"You belong to, where your heart is..",en,[],[],[],0,0,5,[],[],https://twitter.com/Karmic_Soul_/status/1530260815575916544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530256065354338304,1530256065354338304,2022-05-27 13:34:11 CDT,2022-05-27,13:34:11,-0500,29186558,whyshock,Why⚡️hock 🚢,,The only time I wear mask is when I’m entering home after 12.,en,[],[],[],0,0,5,[],[],https://twitter.com/Whyshock/status/1530256065354338304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530237710111506432,1530237710111506432,2022-05-27 12:21:15 CDT,2022-05-27,12:21:15,-0500,431591072,thecoffeehog,Udit Chugh (uditc.eth),,This is killer 🔥,en,[],[],[],0,0,4,[],[],https://twitter.com/thecoffeehog/status/1530237710111506432,,https://twitter.com/SusmeetJain/status/1530204005095583745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530289875211386880,1530289875211386880,2022-05-27 15:48:32 CDT,2022-05-27,15:48:32,-0500,1037402113867837440,prem_pradeep21,Prem Pradeep,,That feeling of closing a huge project and hitting PUBLISH! 🤌,en,[],[],[],1,0,13,[],[],https://twitter.com/Prem_Pradeep21/status/1530289875211386880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530252649886457856,1530252649886457856,2022-05-27 13:20:37 CDT,2022-05-27,13:20:37,-0500,1243192859156549633,ranook_xd,Prasanna 🍫,,"We stopped at the signal and ""Laija laija"" started playing in the car, and we couldn't stop vibing to it. What a moment ❤️

We were on the bike btw 👀",en,[],[],[],0,0,9,[],[],https://twitter.com/Ranook_xd/status/1530252649886457856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530194882111115265,1530194882111115265,2022-05-27 09:31:04 CDT,2022-05-27,09:31:04,-0500,1521516352388796417,bravenowincolor,Midnightstonight,,This hotel I’m staying at has thin walls and I can hear people smashing 🥲,en,[],[],[],1,0,4,[],[],https://twitter.com/bravenowincolor/status/1530194882111115265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530235935807328257,1530235935807328257,2022-05-27 12:14:12 CDT,2022-05-27,12:14:12,-0500,68085556,beingdogra,Pratik Dogra,,"I don’t watch IPL much, and have never really had a favourite team to support. But I am feeling bad at the prospect of RCB bowing out today, as it looks likely now. I think it’s just because I am loving my life in Bangalore 😬 #RCBvsRR #Bangalore",en,[],[],[],0,0,2,"['rcbvsrr', 'bangalore']",[],https://twitter.com/beingdogra/status/1530235935807328257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530329594498150400,1530329594498150400,2022-05-27 18:26:22 CDT,2022-05-27,18:26:22,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Why is @ANI is involved...?!
Dal me kaala...?!",en,['ani'],[],[],0,1,7,[],[],https://twitter.com/HAShankaranaray/status/1530329594498150400,,https://twitter.com/ANI/status/1530224040790863872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530085533233184768,1530085533233184768,2022-05-27 02:16:33 CDT,2022-05-27,02:16:33,-0500,132592364,kirangudimetla,Kiran Gudimetla,,Not every place you fit is where you belong !!,en,[],[],[],0,0,3,[],[],https://twitter.com/kirangudimetla/status/1530085533233184768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530251880831471616,1530251880831471616,2022-05-27 13:17:33 CDT,2022-05-27,13:17:33,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Can anyone guess who is working on an EPIC 3D version of DesiBaby? 🪷,en,[],[],[],12,0,49,[],[],https://twitter.com/PrasadPBhat/status/1530251880831471616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530271185509830656,1530271185509830656,2022-05-27 14:34:16 CDT,2022-05-27,14:34:16,-0500,1968336686,noheeriye,🧑‍🍳✍️🤹,,"In my experience, anybody who writes ""swipe right, you'll not get bored with me"" ALWAYS turns out to be boring",en,[],[],[],1,0,11,[],[],https://twitter.com/noheeriye/status/1530271185509830656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530283518403653632,1530283518403653632,2022-05-27 15:23:16 CDT,2022-05-27,15:23:16,-0500,169470733,mdarifkhan87,Arif,,"Happy birthday @Nirdayiii 
Wish you all the happiness and health.",en,['nirdayiii'],[],[],2,2,2,[],[],https://twitter.com/mdarifkhan87/status/1530283518403653632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530207354838339584,1530207354838339584,2022-05-27 10:20:37 CDT,2022-05-27,10:20:37,-0500,37196046,notsoupy,Supriya Sudhakaran,,"Every time I see a ""I'm moving to Bangalore"" tweet... I want to respond by saying ""but please, can you not?""",en,[],[],[],0,0,4,[],[],https://twitter.com/notsoupy/status/1530207354838339584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530245281417412608,1530245281417412608,2022-05-27 12:51:20 CDT,2022-05-27,12:51:20,-0500,398696737,0xakashy,Akash,,I really don’t trust people who use magic mouse ◉_◉,en,[],[],[],1,0,2,[],[],https://twitter.com/0xAkashY/status/1530245281417412608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530226721076973568,1530226721076973568,2022-05-27 11:37:35 CDT,2022-05-27,11:37:35,-0500,29186558,whyshock,Why⚡️hock 🚢,,"Full chappri crowd @SocialOffline, Church Street.",en,['socialoffline'],[],[],2,0,4,[],[],https://twitter.com/Whyshock/status/1530226721076973568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530253882118483968,1530253882118483968,2022-05-27 13:25:30 CDT,2022-05-27,13:25:30,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"After #Karunanidhi #jayalalitha  i was curious to know who will be the next mass leader going to siton CM chair in tamilnadu...to my surprise @annamalai_k Anna came from @BJP4TamilNadu 

Surely he is going to be next CM",en,"['annamalai_k', 'bjp4tamilnadu']",[],[],1,0,5,"['karunanidhi', 'jayalalitha']",[],https://twitter.com/thisis_drgsp/status/1530253882118483968,,https://twitter.com/BJP4TamilNadu/status/1530173608194150409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530242500362764288,1530242500362764288,2022-05-27 12:40:17 CDT,2022-05-27,12:40:17,-0500,16865395,ananthaforu,Anantha-Infinity,,Consistency = #RCB ಅಷ್ಟೇ....,en,[],[],[],2,0,5,['rcb'],[],https://twitter.com/Ananthaforu/status/1530242500362764288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530206974209454080,1530206974209454080,2022-05-27 10:19:07 CDT,2022-05-27,10:19:07,-0500,311996466,iqrasaysthat,A̶N̶A̶A̶R̶I̶ Iqra | اقراء,"{'type': 'Point', 'coordinates': [12.883172, 77.622393]}","Blurry pictures and happy faces🧿❤️

What an incredible trip with an absolutely mind blowing concert as the highlight amongst many other beautiful moments. Forever grateful 🫶🏼 @ Mysore https://t.co/5NwskH3AS1",en,[],['https://www.instagram.com/p/CeEPbFYj0je/?igshid=YTgzYjQ4ZTY='],[],0,1,3,[],[],https://twitter.com/Iqrasaysthat/status/1530206974209454080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530242606751707136,1530242606751707136,2022-05-27 12:40:42 CDT,2022-05-27,12:40:42,-0500,117728754,socialslack,SocialSlack,,RCB Fans ge idu Ice thara kaansing .. 😭😭😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/Socialslack/status/1530242606751707136,,https://twitter.com/Seemajay9/status/1530191050374909952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530202000012455937,1530202000012455937,2022-05-27 09:59:21 CDT,2022-05-27,09:59:21,-0500,17839493,nakulshenoy,Nakul Shenoy,,"I wonder why a certain section of Twitter thinks I am complaining in this earlier tweet. It was just a matter of fact, “so this happened today” tweet. Yet they feel the innate need to question me as if I was blaming a particular person! 🤣",en,[],[],[],0,1,3,[],[],https://twitter.com/NakulShenoy/status/1530202000012455937,,https://twitter.com/NakulShenoy/status/1530029365563600896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530228626108522498,1530228626108522498,2022-05-27 11:45:09 CDT,2022-05-27,11:45:09,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,Made me feel good that I'm part of TG for this ad.,en,[],[],[],0,0,6,[],[],https://twitter.com/championswimmer/status/1530228626108522498,,https://twitter.com/MSFTResearch/status/1522260081261355009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530211428644552705,1530211428644552705,2022-05-27 10:36:49 CDT,2022-05-27,10:36:49,-0500,398696737,0xakashy,Akash,,In last 2 hours i have counted over 24 passenger airliners descending over b’luru sky. All from Vistara and Indigo👀👀. What's happening?,en,[],[],[],1,0,2,[],[],https://twitter.com/0xAkashY/status/1530211428644552705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530295824453754881,1530295824453754881,2022-05-27 16:12:10 CDT,2022-05-27,16:12:10,-0500,1492401193527955458,loyal18viratian,❣️Loyal😇Viratian💞18❣️,,"@RCBTweets May Not Have Won a Single Trophy 🏆till Now, But They Have Won Millions Of Hearts ❤💞
Come Back Stronger Like Never Before, 
We RCBians Just Stay With U Rest Of Our Life
@RCBTweets @imVkohli @ABdeVilliers17 @faf1307 
We Trust You😇🤗We Love You🥰💝 https://t.co/G8AM5PUor9",en,"['rcbtweets', 'rcbtweets', 'imvkohli', 'abdevilliers17', 'faf1307']",[],['https://pbs.twimg.com/media/FTyz76jaMAAoSuU.jpg'],1,0,2,[],[],https://twitter.com/loyal18viratian/status/1530295824453754881,,,1,https://pbs.twimg.com/media/FTyz76jaMAAoSuU.jpg,Bangalore,,,,,,"{'user_id': '70931004', 'username': 'RCBTweets'}",,,,
1530206930051796992,1530206930051796992,2022-05-27 10:18:56 CDT,2022-05-27,10:18:56,-0500,152187124,kaushlaks,Kaushik,,"55% is not dark chocolate amul gtfo, still good tho",en,[],[],[],0,0,2,[],[],https://twitter.com/kaushlaks/status/1530206930051796992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530324434934177792,1530324434934177792,2022-05-27 18:05:51 CDT,2022-05-27,18:05:51,-0500,180663992,rehnak,Rehna,,"Awake at 4.30, drinking trying to pull an all nighter. My 33 year old body is glitching.",en,[],[],[],0,0,2,[],[],https://twitter.com/Rehnak/status/1530324434934177792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530243278439731200,1530243278439731200,2022-05-27 12:43:22 CDT,2022-05-27,12:43:22,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Worst possible captaincy by Faf. He was saving Harshal Patel for what ? He had 180+ on board or what? Worst. Kindly join back your CSK. Worst possible season with RCB. Unforgettable.,en,[],[],[],3,0,3,[],[],https://twitter.com/GuruprasadGudi/status/1530243278439731200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530213332140969989,1530213332140969989,2022-05-27 10:44:23 CDT,2022-05-27,10:44:23,-0500,3221907876,atharv__p,Atharva Patil,,"Honestly other than the fact that @MercenarieZbd @HasibWantsPeace and boys played amazing.
I think I am responsible for the terrible defeat in map 3 and loss of map 2.
I talk ill of other peoples mentality but today I realised I am no better.
I hope my team can forgive me.",en,"['mercenariezbd', 'hasibwantspeace']",[],[],4,0,16,[],[],https://twitter.com/atharv__p/status/1530213332140969989,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530254522001420288,1530239880650846208,2022-05-27 13:28:03 CDT,2022-05-27,13:28:03,-0500,91123840,imsunkrish,Sunil Krish,,"@cricketwallah Majority of India . But the 5 so called gentleman thinks otherwise.  Not only select him, make him the VC... He is a real captaincy stuff",en,['cricketwallah'],[],[],1,3,41,[],[],https://twitter.com/imsunkrish/status/1530254522001420288,,,0,,Bangalore,,,,,,"{'user_id': '92211391', 'username': 'cricketwallah'}",,,,
1530279956445425664,1530245582144806912,2022-05-27 15:09:07 CDT,2022-05-27,15:09:07,-0500,1245431906,shettysumanth21,Sumanth Shetty,,@NeelMadhav_ @TimesNow She said what was made available to her from the book ...if it otherwise please clarify and close it...but threatening of beheading is definitely not acceptable and #HinduUnity will surely stand in support of @NupurSharmaBJP ...stop this nonsense is the request by #HinduUnity,en,"['neelmadhav_', 'timesnow', 'nupursharmabjp']",[],[],0,1,6,"['hinduunity', 'hinduunity']",[],https://twitter.com/shettysumanth21/status/1530279956445425664,,,0,,Bangalore,,,,,,"{'user_id': '969986196', 'username': 'NeelMadhav_'}",,,,
1530212882784190465,1530212882784190465,2022-05-27 10:42:35 CDT,2022-05-27,10:42:35,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,Join me in my Space! https://t.co/ufjyHvAkzn,en,[],['https://twitter.com/i/spaces/1kvJpAOOwQOxE'],[],0,2,8,[],[],https://twitter.com/abhihiremath94/status/1530212882784190465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530245466012561409,1530232300746571777,2022-05-27 12:52:04 CDT,2022-05-27,12:52:04,-0500,166980218,avinashdalvi_,Avinash Dalvi | AWS Community Builder,,"@rohini_gaonkar @dijeeshpnair @jijutm @SrushithR @zachjonesnoel @TheSohini @RashmiNbr @RKridhima @GSamarthyam @VivekRaja007 It was great time meeting you all. Combination of great conversations,brainstorming ideas and different insights",en,"['rohini_gaonkar', 'dijeeshpnair', 'jijutm', 'srushithr', 'zachjonesnoel', 'thesohini', 'rashminbr', 'rkridhima', 'gsamarthyam', 'vivekraja007']",[],[],0,1,7,[],[],https://twitter.com/AvinashDalvi_/status/1530245466012561409,,,0,,Bangalore,,,,,,"{'user_id': '235645360', 'username': 'rohini_gaonkar'}",,,,
1530192446558154753,1529526259071475717,2022-05-27 09:21:23 CDT,2022-05-27,09:21:23,-0500,2749574218,0xsfav,Sarah in Dubai,,@babylon__6 @ArtAngel_NFT I heard you on the space! Your good,en,"['babylon__6', 'artangel_nft']",[],[],1,1,2,[],[],https://twitter.com/0xsfav/status/1530192446558154753,,,0,,Bangalore,,,,,,"{'user_id': '4018405925', 'username': 'babylon__6'}",,,,
1530141677511667713,1530141426360545280,2022-05-27 05:59:39 CDT,2022-05-27,05:59:39,-0500,3084038293,aurelialeo5,Aurelia🧚🏼‍♀️,,@NayikaDevi Negative forces always repel positive ones.,en,[],[],[],1,1,2,[],[],https://twitter.com/AureliaLeo5/status/1530141677511667713,,,0,,Bangalore,,,,,,"{'user_id': '1380129453809020931', 'username': 'NamitaJaiHind'}",,,,
1530255652164993024,1530242385678110720,2022-05-27 13:32:32 CDT,2022-05-27,13:32:32,-0500,20910262,webzz,Vaibhavv Ali @ Thailand Crypto Week🇹🇭,,@abhisheknbb @LeslieASpurlock @CryptoniteUae @0xAnav @innovativekeeda @SquareKush @0xyusuf @Lzy_Lad @0xWize @dhrude Sent you a whatsapp for some real time feedback! Please feel free to say #dilse,en,"['leslieaspurlock', 'cryptoniteuae', '0xanav', 'innovativekeeda', 'squarekush', '0xyusuf', 'lzy_lad', '0xwize', 'dhrude']",[],[],1,0,4,['dilse'],[],https://twitter.com/webzz/status/1530255652164993024,,,0,,Bangalore,,,,,,"{'user_id': '971626849641156609', 'username': 'abhishekbliv'}",,,,
1530271331115077632,1530271185509830656,2022-05-27 14:34:51 CDT,2022-05-27,14:34:51,-0500,1968336686,noheeriye,🧑‍🍳✍️🤹,,(i'm also boring but i'm smart too! so i don't write that),en,[],[],[],0,0,5,[],[],https://twitter.com/noheeriye/status/1530271331115077632,,,0,,Bangalore,,,,,,"{'user_id': '1968336686', 'username': 'noheeriye'}",,,,
1530295396496457731,1530262603469008897,2022-05-27 16:10:28 CDT,2022-05-27,16:10:28,-0500,1132151165410455552,amuldotexe,amuldotexe,,"Sleepless in BLR again

Not sure why ..

It's not about the city, but mostly this travel &amp; staying alone

Reminds me of train journeys on the side birth with window

Completely on my own
with a cool breeze hitting me

the past, the present and the dreams melt together

(2/n)",en,[],[],[],1,0,15,[],[],https://twitter.com/amuldotexe/status/1530295396496457731,,,0,,Bangalore,,,,,,"{'user_id': '1132151165410455552', 'username': 'amuldotexe'}",,,,
1530231868217470977,1530008456992018432,2022-05-27 11:58:02 CDT,2022-05-27,11:58:02,-0500,1117834159186014208,kumaramangalaml,Lalitha Kumaramangalam,,"@krithikasivasw Yes, a killer move to fill the coffers of DMK at the cost of poor students. Ask fr a neutral enquiry into how many students who qualified fr admission via NEET did not finally make it to the colleges assigned to them &amp; why-&amp; the truth of the anti NEET scam will come tumbling out!",en,['krithikasivasw'],[],[],0,3,6,[],[],https://twitter.com/kumaramangalaml/status/1530231868217470977,,,0,,Bangalore,,,,,,"{'user_id': '4498208480', 'username': 'krithikasivasw'}",,,,
1530237039597084672,1530232886640918528,2022-05-27 12:18:35 CDT,2022-05-27,12:18:35,-0500,166009552,arunadiga,Arun Adiga,,@kripalamanna Hotel Samanvay Boutique is an excellent option to stay,en,['kripalamanna'],[],[],2,0,13,[],[],https://twitter.com/arunadiga/status/1530237039597084672,,,0,,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
1530296261630631937,1530224200983531521,2022-05-27 16:13:54 CDT,2022-05-27,16:13:54,-0500,3084038293,aurelialeo5,Aurelia🧚🏼‍♀️,,"@ishwarsha27 9 years back on May 11, i lost my dad and trust me i know exactly how it feels. I haven’t recovered either and i feel its not something tht needs a recovery. They are with us forever and it’s nothing but peace to have them in out thoughts all the time.",en,['ishwarsha27'],[],[],3,1,6,[],[],https://twitter.com/AureliaLeo5/status/1530296261630631937,,,0,,Bangalore,,,,,,"{'user_id': '238498701', 'username': 'ishwarsha27'}",,,,
1530251612991549440,1530099807393415168,2022-05-27 13:16:29 CDT,2022-05-27,13:16:29,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,@AjeyGore To BFF or not to BFF is the question,en,['ajeygore'],[],[],2,0,20,[],[],https://twitter.com/championswimmer/status/1530251612991549440,,,0,,Bangalore,,,,,,"{'user_id': '279606081', 'username': 'AjeyGore'}",,,,
1530205472388571136,1530108343494524929,2022-05-27 10:13:09 CDT,2022-05-27,10:13:09,-0500,13383692,sandeep9sarma,Sandeep Sarma,,@techstarsrk At least you have ....,en,['techstarsrk'],[],[],7,0,52,[],[],https://twitter.com/sandeep9sarma/status/1530205472388571136,,,0,,Bangalore,,,,,,"{'user_id': '354475950', 'username': 'techstarsrk'}",,,,
1530168173063901185,1530124756522979328,2022-05-27 07:44:56 CDT,2022-05-27,07:44:56,-0500,169001202,saptarshipr,Saptarshi Prakash,,@imNaggarwal You've got one badass manager!,en,['imnaggarwal'],[],[],0,0,19,[],[],https://twitter.com/saptarshipr/status/1530168173063901185,,,0,,Bangalore,,,,,,"{'user_id': '798129625', 'username': 'imNaggarwal'}",,,,
1530272180822417408,1530258441112997888,2022-05-27 14:38:13 CDT,2022-05-27,14:38:13,-0500,1245431906,shettysumanth21,Sumanth Shetty,,@BangladeshVedic @UNHumanRights @hrw @UN @TulsiGabbard @VHPDigital This is bound to happen...we sanatanis have to take collective responsibility to stop this inhuman ideology from vandalising humanity.,en,"['bangladeshvedic', 'unhumanrights', 'hrw', 'un', 'tulsigabbard', 'vhpdigital']",[],[],0,0,0,[],[],https://twitter.com/shettysumanth21/status/1530272180822417408,,,0,,Bangalore,,,,,,"{'user_id': '1437330433276923905', 'username': 'BangladeshVedic'}",,,,
1530209990966816768,1530175786279489536,2022-05-27 10:31:06 CDT,2022-05-27,10:31:06,-0500,50681593,meetasharma,Meeta Sharma,,"@geraciandco @rrhoover 100%. Building a ""brand"" is one of the most powerful moats for such businesses. A strategic narrative is impactful differentiation.",en,"['geraciandco', 'rrhoover']",[],[],0,0,2,[],[],https://twitter.com/meetasharma/status/1530209990966816768,,,0,,Bangalore,,,,,,"{'user_id': '87731283', 'username': 'geraciandco'}",,,,
1530295346185678849,1530272049222262784,2022-05-27 16:10:16 CDT,2022-05-27,16:10:16,-0500,169470733,mdarifkhan87,Arif,,"@pranitarottmann @anubhavsinha @ayushmannk Theatre. I always try to watch an Anubhav Sinha Or Ayushman Khurana in theatres, must be encouraged to make good films.",en,"['pranitarottmann', 'anubhavsinha', 'ayushmannk']",[],[],0,0,2,[],[],https://twitter.com/mdarifkhan87/status/1530295346185678849,,,0,,Bangalore,,,,,,"{'user_id': '154526188', 'username': 'pranitarottmann'}",,,,
1530230217993691136,1530229120977993728,2022-05-27 11:51:28 CDT,2022-05-27,11:51:28,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,@cvoice5678 @blrcitytraffic @CPBlr @jointcptraffic @JnagarTr @DCPTrWestBCP @3rdEyeDude @BLRrocKS @Themangofellow @TOIBengaluru @IEBengaluru @DeccanHerald @THBengaluru @BangaloreMirror @Nimmabhaskar22 Has red beacons banned by supreme court replaced by blue flashers by IPS babus ?🤔,en,"['cvoice5678', 'blrcitytraffic', 'cpblr', 'jointcptraffic', 'jnagartr', 'dcptrwestbcp', '3rdeyedude', 'blrrocks', 'themangofellow', 'toibengaluru', 'iebengaluru', 'deccanherald', 'thbengaluru', 'bangaloremirror', 'nimmabhaskar22']",[],[],0,0,6,[],[],https://twitter.com/NammaBengaluroo/status/1530230217993691136,,,0,,Bangalore,,,,,,"{'user_id': '784725466334703616', 'username': 'cvoice5678'}",,,,
