id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406296994067353600,1406296994067353600,2021-06-19 12:05:05 CDT,2021-06-19,12:05:05,-0500,52677719,pantrax_hebbs,AB-SO-LOOT-LI,,"I stopped reading after a couple of paragraphs. Can you factually clarify how Rahul Gandhi is the descendant of the Gandhi family ?? So if MK Gandhi the first of this family tree, enlighten us how RaGa is 5th Gen Gandhi. If not, then this is a factually incorrect editorial",en,[],[],[],0,0,1,[],[],https://twitter.com/Pantrax_Hebbs/status/1406296994067353600,,https://twitter.com/sardesairajdeep/status/1405924921449013253,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406319011579633665,1406319011579633665,2021-06-19 13:32:35 CDT,2021-06-19,13:32:35,-0500,1257335398914600961,ankita97498207,Ankita,,"Always happy to help sir, thanks to the donor who came forward at the right time and volunteered, grateful for all the donors who are helping in these difficult times. 🙏",en,[],[],[],0,0,4,[],[],https://twitter.com/Ankita97498207/status/1406319011579633665,,https://twitter.com/TapasRa84310221/status/1406311976528011264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406180649329856516,1406180649329856516,2021-06-19 04:22:47 CDT,2021-06-19,04:22:47,-0500,34906212,katranjeet,Ranjeet Kate,,ATM Bar where you can you make a drink all by yourself🥃 @VishSathappan,en,['vishsathappan'],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1406180649329856516,,https://twitter.com/Nigel__DSouza/status/1405913564599099401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406228627327315968,1406228627327315968,2021-06-19 07:33:25 CDT,2021-06-19,07:33:25,-0500,3311822221,tejeshwi_sharma,Tejeshwi Sharma 🇮🇳,,"A glimpse into the future. Thanks @deeppurpled @vatsalsinghal @UltrahumanHQ for accelerating the future. The future of health and fitness is more data less fluff. Excited to be an alpha, now a beta user.",en,"['deeppurpled', 'vatsalsinghal', 'ultrahumanhq']",[],[],1,6,27,[],[],https://twitter.com/tejeshwi_sharma/status/1406228627327315968,,https://twitter.com/deeppurpled/status/1406139487206350851,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406267560346013703,1406156701498187778,2021-06-19 10:08:08 CDT,2021-06-19,10:08:08,-0500,17906111,robin_a_p,Robin Alex Panicker,,"@sushil @mtrkiran @mytechnopark @WeAreTrivandrum Yes. Some companies did vacate space.

Check the space request queue at Technopark across phases  https://t.co/YkLC1NYLac.

In phase 1 queue we can see Byju’s request on 10th of this month for 10K-40K sq.ft. https://t.co/cVclZ7d4GY",en,"['sushil', 'mtrkiran', 'mytechnopark', 'wearetrivandrum']",['https://www.technopark.org/technopark-space-request-queue'],['https://pbs.twimg.com/media/E4QQ45rVUAMHTvn.jpg'],0,0,2,[],[],https://twitter.com/robin_a_p/status/1406267560346013703,,,1,https://pbs.twimg.com/media/E4QQ45rVUAMHTvn.jpg,Bangalore,,,,,,"{'user_id': '17777222', 'username': 'sushil'}",,,,
1406248034648793088,1406248034648793088,2021-06-19 08:50:32 CDT,2021-06-19,08:50:32,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,https://t.co/mwz2aU5fXh must must read article … all about my likeness for @PawanKalyan sir,en,['pawankalyan'],['https://www.mirchi9.com/movienews/pawan-kalyan-is-my-life-says-this-actress/'],[],2,5,29,[],[],https://twitter.com/SanjjanaaG/status/1406248034648793088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406369530675220481,1406369530675220481,2021-06-19 16:53:19 CDT,2021-06-19,16:53:19,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"I am not drunk.........
CC @raghvanvenkat @apthamitra @malllige",en,"['raghvanvenkat', 'apthamitra', 'malllige']",[],[],0,0,2,[],[],https://twitter.com/goldspug/status/1406369530675220481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406322643599388672,1406229257064390656,2021-06-19 13:47:01 CDT,2021-06-19,13:47:01,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,@IamChaitali321 @Quest4Knowledg5 @shwetasinghkirt @nilotpalm6 @smitaparikh2 @HeenaParnani @KumardeepRoy21 @RinkiforSushant @SumitaBasuRoy2 @MultaniD1 @ApurvaU21 @ektaspace May you receive manifold  blessings for the compassion you've displayed in feeding the needy!❤🙏 #LongliveSushantSinghRajput,en,"['iamchaitali321', 'quest4knowledg5', 'shwetasinghkirt', 'nilotpalm6', 'smitaparikh2', 'heenaparnani', 'rinkiforsushant', 'sumitabasuroy2', 'multanid1', 'apurvau21', 'ektaspace']",[],[],0,1,2,['longlivesushantsinghrajput'],[],https://twitter.com/Lidomeow1/status/1406322643599388672,,,0,,Bangalore,,,,,,"{'user_id': '1277094849779396608', 'username': 'IamChaitali321'}",,,,
1406286987359707148,1406286987359707148,2021-06-19 11:25:19 CDT,2021-06-19,11:25:19,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Dear @MisbahFathaheen ~ what's the best way to address this situation... Any ideas, please.. 🙏 🙏",en,['misbahfathaheen'],[],[],3,0,2,[],[],https://twitter.com/BLRrocKS/status/1406286987359707148,,https://twitter.com/Bhoothayi/status/1406102871729344513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406197122152550401,1405827703631073288,2021-06-19 05:28:14 CDT,2021-06-19,05:28:14,-0500,859803476649541632,drkcvascular,Dr Krishna Chaitanya,,"@RKTvascular @VarenyamVasc @NarendranadhM @DrBhavinRam1 For Men may come and men may go.. But @RKTvascular , you legacy will go on forever. Respects Sir🙏🏻",en,"['rktvascular', 'varenyamvasc', 'narendranadhm', 'drbhavinram1', 'rktvascular']",[],[],2,1,5,[],[],https://twitter.com/DrKCVascular/status/1406197122152550401,,,0,,Bangalore,,,,,,"{'user_id': '56276953', 'username': 'RKTvascular'}",,,,
1406241280913330177,1406187262228852744,2021-06-19 08:23:42 CDT,2021-06-19,08:23:42,-0500,4181892494,ragways,Rag,,"@LeherSethi Infra used by Muslim mobs...
   - Acid bombs take months to prepare. So, Muslims already knew about this riot ?
   - Catapults take time to install on rooftops. How can so called victim be well prepared ?
   - How can Hindu shops&amp; schools be found burnt, if Muslims were victims ?",en,['lehersethi'],[],[],0,1,18,[],[],https://twitter.com/ragways/status/1406241280913330177,,,0,,Bangalore,,,,,,"{'user_id': '4181892494', 'username': 'ragways'}",,,,
1406192562793185281,1406136116093149185,2021-06-19 05:10:07 CDT,2021-06-19,05:10:07,-0500,1227286540524478464,isallreallywell,X Æ KA-03,,"@XiaomiIndia Who asked for thin phones!!?

We'll buy something else from the plethora options available, anyway we don't want Chinese stuff.",en,['xiaomiindia'],[],[],7,0,56,[],[],https://twitter.com/IsAllReallyWell/status/1406192562793185281,,,0,,Bangalore,,,,,,"{'user_id': '2646263522', 'username': 'XiaomiIndia'}",,,,
1406201345330192390,1405591437291315201,2021-06-19 05:45:01 CDT,2021-06-19,05:45:01,-0500,1371075410897760266,shaktid5,Shakti D,,What a shame ? Supreme Court wasted our time without giving decision and leaving it on RBI and Bank... RBI asked bank to give moratorium.... Banks dont care RBI's direction.... Is this how our indian financial system work.,en,[],[],[],1,3,4,[],[],https://twitter.com/ShaktiD5/status/1406201345330192390,,,0,,Bangalore,,,,,,"{'user_id': '1371075410897760266', 'username': 'ShaktiD5'}",,,,
1406296447893442566,1406155410873094144,2021-06-19 12:02:55 CDT,2021-06-19,12:02:55,-0500,714030262774931456,13irvamsi,RAGHUVAMSI_2002 😎,,"@shark_mendy @Visakhavaasi @EastCoastRail @RailMinIndia @DRMKhurdaRoad @DRMSambalpur @DRMWaltairECoR @PiyushGoyalOffc @PiyushGoyal @VSReddy_MP @ChicacoleKing @RajeshSingh1183 @EastCoastRail u sit in Odisha .. and u don't care abt AP wt will u know abt covid situation in AP .. AP is registering less number of Covid cases and ur like u will break the chain of covid 😏🤨🧐 

@RailwaySeva @VSReddy_MP @DRMWaltairECoR",en,"['shark_mendy', 'visakhavaasi', 'eastcoastrail', 'railminindia', 'drmkhurdaroad', 'drmsambalpur', 'drmwaltairecor', 'piyushgoyaloffc', 'piyushgoyal', 'vsreddy_mp', 'chicacoleking', 'rajeshsingh1183', 'eastcoastrail', 'railwayseva', 'vsreddy_mp', 'drmwaltairecor']",[],[],0,5,4,[],[],https://twitter.com/13Irvamsi/status/1406296447893442566,,,0,,Bangalore,,,,,,"{'user_id': '160591832', 'username': 'shark_mendy'}",,,,
1406344392466591744,1406330862199709697,2021-06-19 15:13:26 CDT,2021-06-19,15:13:26,-0500,70896428,deendayal_k,Deena Dayalan 🇮🇳,,@hvgoenka Artificial Intelligence &amp; Machine Learning will one of key technologies to make all this possible.,en,['hvgoenka'],[],[],0,3,0,[],[],https://twitter.com/deendayal_k/status/1406344392466591744,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1406132995321339908,1406083463082508288,2021-06-19 01:13:25 CDT,2021-06-19,01:13:25,-0500,179467862,malavikabjp,Malavika Avinash,,@JSKGopi Must do dubbing for your Ruthrathandavam,en,['jskgopi'],[],[],3,3,101,[],[],https://twitter.com/MalavikaBJP/status/1406132995321339908,,,0,,Bangalore,,,,,,"{'user_id': '1036899548', 'username': 'JSKGopi'}",,,,
1406146287536250880,1406145159562104833,2021-06-19 02:06:14 CDT,2021-06-19,02:06:14,-0500,1239616371778035721,himotherapy_,Himo,,@iVishire Just one qt looking at the other &lt;3,en,['ivishire'],[],[],2,0,6,[],[],https://twitter.com/himotherapy_/status/1406146287536250880,,,0,,Bangalore,,,,,,"{'user_id': '2673578216', 'username': 'iVishire'}",,,,
1406309004754644994,1406307545707286529,2021-06-19 12:52:49 CDT,2021-06-19,12:52:49,-0500,3181827188,vybhav1428,VYBHAV ESWARAIAH,,"@venkateshprasad This is so sad to hear @venkateshprasad Sir. Sneh has played brilliantly throughout the match.Her Father would have been absolutely proud 🙏 Wish her and family the very best going ahead , May God bless them 😊🙏",en,"['venkateshprasad', 'venkateshprasad']",[],[],2,1,17,[],[],https://twitter.com/vybhav1428/status/1406309004754644994,,,0,,Bangalore,,,,,,"{'user_id': '1379042631502622727', 'username': 'venkateshprasad'}",,,,
1406255191792308228,1406151579321860096,2021-06-19 09:18:59 CDT,2021-06-19,09:18:59,-0500,51391068,dipunair,ದಿಪು,,@SudheenKulkarni @_NairFYI Coming from LK Advani's former political secretary! 👌,en,"['sudheenkulkarni', '_nairfyi']",[],[],0,0,4,[],[],https://twitter.com/dipunair/status/1406255191792308228,,,0,,Bangalore,,,,,,"{'user_id': '358127438', 'username': 'SudheenKulkarni'}",,,,
1406304744465784840,1406094131361841156,2021-06-19 12:35:53 CDT,2021-06-19,12:35:53,-0500,93874938,thejas_s,idol or ideal?,,@drcbthapa @RahulGandhi You're such a disgrace to all the PhD aspirants. Such a shame Daktar,en,"['drcbthapa', 'rahulgandhi']",[],[],0,0,3,[],[],https://twitter.com/thejas_s/status/1406304744465784840,,,0,,Bangalore,,,,,,"{'user_id': '967717625160699904', 'username': 'drcbthapa'}",,,,
1406215934063235076,1406204514252705795,2021-06-19 06:42:59 CDT,2021-06-19,06:42:59,-0500,17699010,rajeshshenoy63,Rajesh,,"@NarenMenon1 Totally agree, have seen many who do this, as US Universities give points",en,['narenmenon1'],[],[],0,0,2,[],[],https://twitter.com/rajeshshenoy63/status/1406215934063235076,,,0,,Bangalore,,,,,,"{'user_id': '1290278593', 'username': 'NarenMenon1'}",,,,
1406236866949488643,1406227766186430469,2021-06-19 08:06:10 CDT,2021-06-19,08:06:10,-0500,34906212,katranjeet,Ranjeet Kate,,"@NGTIndia Mysuru’s Naviluna chocolates introduced exotic flavours like Gondhoraj lime🍋, jackfruit &amp; black pepper!Good piece on food crawling in #Mysuru! @RajeevaVK @raju_yathi @venkteshbabu #Naviluna",en,"['ngtindia', 'rajeevavk', 'raju_yathi', 'venkteshbabu']",[],[],0,0,3,"['mysuru', 'naviluna']",[],https://twitter.com/katranjeet/status/1406236866949488643,,,0,,Bangalore,,,,,,"{'user_id': '382008949', 'username': 'NGTIndia'}",,,,
1406268367799947269,1406268367799947269,2021-06-19 10:11:20 CDT,2021-06-19,10:11:20,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@KashmiriHindu07 @shirleylo @gopugoswami please join this new link,en,"['kashmirihindu07', 'shirleylo', 'gopugoswami']",[],[],1,0,1,[],[],https://twitter.com/KumarBalananda/status/1406268367799947269,,https://twitter.com/KumarBalananda/status/1406265357329846279,0,,Bangalore,,,,,,"{'user_id': '1305088194191347713', 'username': 'KashmiriHindu07'}",,,,
1406281694953545735,1406149636943859713,2021-06-19 11:04:18 CDT,2021-06-19,11:04:18,-0500,122892392,swadhin_pradhan,Swadhin | স্বাধীন,,@learning_pt bio + cse are the skills of next decade.,en,['learning_pt'],[],[],1,1,2,[],[],https://twitter.com/swadhin_pradhan/status/1406281694953545735,,,0,,Bangalore,,,,,,"{'user_id': '549856297', 'username': 'learning_pt'}",,,,
1406228417310199809,1406217978769666053,2021-06-19 07:32:35 CDT,2021-06-19,07:32:35,-0500,717853681,sralmel,Subhash Almel,,@Saket_Badola Finished watching about an hour ago. Excellent movie. Wish we look at things beyond politics. Hats off to the dedication of the foresters.,en,['saket_badola'],[],[],0,0,5,[],[],https://twitter.com/Sralmel/status/1406228417310199809,,,0,,Bangalore,,,,,,"{'user_id': '64138698', 'username': 'Saket_Badola'}",,,,
1406296708565270533,1406282651506556935,2021-06-19 12:03:57 CDT,2021-06-19,12:03:57,-0500,3012393991,cricmithu16,Mithun G,,"@iamjayson1011 @diwakarkumar47 That's what it says, Virat as a captain, in 2014 he wasn't captain",en,['iamjayson1011'],[],[],0,0,9,[],[],https://twitter.com/cricmithu16/status/1406296708565270533,,,0,,Bangalore,,,,,,"{'user_id': '922721649337647104', 'username': 'iamjayson1011'}",,,,
1406326058069094400,1406307545707286529,2021-06-19 14:00:35 CDT,2021-06-19,14:00:35,-0500,717853681,sralmel,Subhash Almel,,@venkateshprasad Hats off to Sneha Rana and Tania Bhatia for saving the match. Of course the team performed well. But contribution of these 2 girls to hold on and draw the match was amazing.,en,['venkateshprasad'],[],[],0,0,6,[],[],https://twitter.com/Sralmel/status/1406326058069094400,,,0,,Bangalore,,,,,,"{'user_id': '1379042631502622727', 'username': 'venkateshprasad'}",,,,
1406300023453753345,1406290626325270531,2021-06-19 12:17:08 CDT,2021-06-19,12:17:08,-0500,328891788,rigiddemocracy,Praveen Kumar,,@Sharada_naik Very nice crafted,en,['sharada_naik'],[],[],0,0,0,[],[],https://twitter.com/RigidDemocracy/status/1406300023453753345,,,0,,Bangalore,,,,,,"{'user_id': '346052007', 'username': 'Sharada_naik'}",,,,
1406270359075123202,1405926824845058058,2021-06-19 10:19:15 CDT,2021-06-19,10:19:15,-0500,90330447,srimuruganv,Sri-V,,@JustPunforfun @shaaninani Wow! So happy to hear Target being mentioned. It was such an amazing publication but not too many people seem to remember it these days!,en,['shaaninani'],[],[],0,1,1,[],[],https://twitter.com/SrimuruganV/status/1406270359075123202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406192901986476039,1406126282857877504,2021-06-19 05:11:28 CDT,2021-06-19,05:11:28,-0500,15808606,vishwak,Vishwa Kiran,,"@GuptaRohan77 @hvtiaf No, can't be VOYK. The buildings and taxiway are different.  Might be hindon?",en,"['guptarohan77', 'hvtiaf']",[],[],1,1,1,[],[],https://twitter.com/vishwak/status/1406192901986476039,,,0,,Bangalore,,,,,,"{'user_id': '3957758968', 'username': 'GuptaRohan77'}",,,,
1406296314783047683,1406252273496326154,2021-06-19 12:02:23 CDT,2021-06-19,12:02:23,-0500,1098367898765197312,himalayanlamba,Hagar @ horrible,,@Adv_Poojary Sick minded people.,en,['adv_poojary'],[],[],0,0,2,[],[],https://twitter.com/himalayanlamba/status/1406296314783047683,,,0,,Bangalore,,,,,,"{'user_id': '1111196867444899842', 'username': 'Adv_Poojary'}",,,,
1406122146602962946,1406121464051478529,2021-06-19 00:30:18 CDT,2021-06-19,00:30:18,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,@BeagleBums Hey Toby.. Don’t let em influence you..!!,en,[],[],[],0,0,1,[],[],https://twitter.com/ashwingbenjamin/status/1406122146602962946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406233550739832836,1404270287747653634,2021-06-19 07:52:59 CDT,2021-06-19,07:52:59,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,"@pdrani15 @BaktulaYadav I'm aware of your attempt to contact them. Now, you can lead a horse to water but you can't make it drink. That being said, they might be pondering on the matter and will hopefully approach you when it's conducive; understandably, they're facing immense psychological unrest.🙏",en,"['pdrani15', 'baktulayadav']",[],[],0,0,1,[],[],https://twitter.com/Lidomeow1/status/1406233550739832836,,,0,,Bangalore,,,,,,"{'user_id': '56299655', 'username': 'pdrani15'}",,,,
1406136336927518722,1405878822835081225,2021-06-19 01:26:42 CDT,2021-06-19,01:26:42,-0500,52322389,tanaypratap,Tanay Pratap,,"@kar2905 @springroleinc I remember the Autobudder days! You guys were celebrities in campus. 

Nostalgia hitting in 3 2 ..",en,"['kar2905', 'springroleinc']",[],[],0,1,4,[],[],https://twitter.com/tanaypratap/status/1406136336927518722,,,0,,Bangalore,,,,,,"{'user_id': '19861423', 'username': 'kar2905'}",,,,
1406155418179555328,1406110742374281218,2021-06-19 02:42:31 CDT,2021-06-19,02:42:31,-0500,40687963,_sayan_,Sayan Maiti,,@TPFJobs We are hiring for multiple senior roles (Senior and Group PMs) at Sixt India Office. My DMs are open if anyone is interested.,en,['tpfjobs'],[],[],0,0,5,[],[],https://twitter.com/_sayan_/status/1406155418179555328,,,0,,Bangalore,,,,,,"{'user_id': '1403757308459372547', 'username': 'TPFJobs'}",,,,
1406296608984113152,1406104393418625026,2021-06-19 12:03:33 CDT,2021-06-19,12:03:33,-0500,921956394068094976,chandru1575,Chandrappa.M,,@Bharath55665342 @KulkarniKH @IAnnapurnna @MadhukumarVP1 @LavanGowda1 @imSudhakaraRao @KeertiPratima @AnithaV50861494 @jagal_ganti @ds79131542 @Suhas_tweetz @shubhavaagali @bellhampi @itsme_jithu @raajcar Happy married Life.God bless you both.,en,"['bharath55665342', 'kulkarnikh', 'madhukumarvp1', 'lavangowda1', 'imsudhakararao', 'keertipratima', 'anithav50861494', 'jagal_ganti', 'ds79131542', 'suhas_tweetz', 'shubhavaagali', 'bellhampi', 'raajcar']",[],[],0,0,1,[],[],https://twitter.com/Chandru1575/status/1406296608984113152,,,0,,Bangalore,,,,,,"{'user_id': '1402863604160815109', 'username': 'Bharath55665342'}",,,,
1406259912158498819,1406245032663740416,2021-06-19 09:37:44 CDT,2021-06-19,09:37:44,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,3,[],[],https://twitter.com/SaiAmrithadhara/status/1406259912158498819,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1406306003000299528,1406234722385100802,2021-06-19 12:40:53 CDT,2021-06-19,12:40:53,-0500,82130821,prayaghs,Dr Prayag H.S,,@ranjeetnature @tweetsvirat we wished his character was also shown the way he interviewed pintu bhaiyya...,en,"['ranjeetnature', 'tweetsvirat']",[],[],0,0,2,[],[],https://twitter.com/prayaghs/status/1406306003000299528,,,0,,Bangalore,,,,,,"{'user_id': '232824234', 'username': 'ranjeetnature'}",,,,
1406294117806592001,1406196664109395972,2021-06-19 11:53:40 CDT,2021-06-19,11:53:40,-0500,714030262774931456,13irvamsi,RAGHUVAMSI_2002 😎,,"@EastCoastRail @RailMinIndia @DRMKhurdaRoad @DRMWaltairECoR @DRMSambalpur @EastCoastRail Whereas for puri u will short terminate the trains , whereas for Vskp u will cancel the trains ah ? What's  ur problem to run trains with full occupancy like JB , Tirumala , Vskp KCG , LTT .. 

@RailwaySeva @DRMWaltairECoR where the heck are you",en,"['eastcoastrail', 'railminindia', 'drmkhurdaroad', 'drmwaltairecor', 'drmsambalpur', 'eastcoastrail', 'railwayseva', 'drmwaltairecor']",[],[],0,2,1,[],[],https://twitter.com/13Irvamsi/status/1406294117806592001,,,0,,Bangalore,,,,,,"{'user_id': '3017315815', 'username': 'EastCoastRail'}",,,,
1406355966874906626,1406332901684248576,2021-06-19 15:59:25 CDT,2021-06-19,15:59:25,-0500,3639269474,lolita_tnie,S. Lalitha,,@sivaambi @IndiaToday @ndtv @BBCWorld No. It is the Bollywood obsession. The right way to report this would be to ask those who were on the field with him or anyone in the sports world.,en,"['sivaambi', 'indiatoday', 'ndtv', 'bbcworld']",[],[],1,0,5,[],[],https://twitter.com/Lolita_TNIE/status/1406355966874906626,,,0,,Bangalore,,,,,,"{'user_id': '18424875', 'username': 'sivaambi'}",,,,
1406204854675017731,1406204146089267201,2021-06-19 05:58:58 CDT,2021-06-19,05:58:58,-0500,120698456,sambeet_m,Sambeet,,@ESPNcricinfo Jinxed it na 😏😏,en,['espncricinfo'],[],[],0,0,4,[],[],https://twitter.com/Sambeet_M/status/1406204854675017731,,,0,,Bangalore,,,,,,"{'user_id': '16542390', 'username': 'ESPNcricinfo'}",,,,
1406167464405131264,1406152194043252741,2021-06-19 03:30:23 CDT,2021-06-19,03:30:23,-0500,37129312,kallolh,Kallol,,@shamiksaha2 Fully shielded!!,en,['shamiksaha2'],[],[],1,0,3,[],[],https://twitter.com/kallolh/status/1406167464405131264,,,0,,Bangalore,,,,,,"{'user_id': '1166769072', 'username': 'shamiksaha2'}",,,,
1406172460886618112,1406161656342716416,2021-06-19 03:50:14 CDT,2021-06-19,03:50:14,-0500,813206646,haveri_speaks,Vishnu,,"@twistedlogix At this rate, anyone who doesn't conform to their version of ""social justice"" or whatever will be cancelled. SLB had hinted at this in one of his talks, ideology ಗೆ ಬದ್ಧತೆ ಕೊಟ್ಟಲ್ಲಿ ಕ್ರಿಯಾಶೀಲತೆಗೆ ಹೊಡೆತ ಬೀಳತ್ತೆ ಅಂತ. 
Dravid was the last victim, now RKN's turn.",en,['twistedlogix'],[],[],1,0,2,[],[],https://twitter.com/haveri_speaks/status/1406172460886618112,,,0,,Bangalore,,,,,,"{'user_id': '17445578', 'username': 'twistedlogix'}",,,,
1406227216879423495,1399734939805917184,2021-06-19 07:27:49 CDT,2021-06-19,07:27:49,-0500,813206646,haveri_speaks,Vishnu,,@aydiav The current spell of monsoon has been great to the Kaveri basin reservoirs. Initial push in the water level plus steady inflow is expected for the next 2 days. Hope August rains will spread out &amp; not dump in a week or two as it was in the past three years!,en,['aydiav'],[],[],0,0,2,[],[],https://twitter.com/haveri_speaks/status/1406227216879423495,,,0,,Bangalore,,,,,,"{'user_id': '90987370', 'username': 'aydiav'}",,,,
1406267671121854473,1406198935681527814,2021-06-19 10:08:34 CDT,2021-06-19,10:08:34,-0500,1257335398914600961,ankita97498207,Ankita,,@ShivamDixit07 @itsmesvarun @Shivani15691817 @_B_S_V_ @bloodconnectorg @RotaryTTKBloodB @ircskarnataka @IndianRedCross @SawwwwwGar @SOSSaviours @TajinderBagga @Blood4Help @Rashtrotthana_P @TheRaktSewa @NamBTService @Tejasvi_Surya @Plasmahelp @narendramodi @hydblooddonors @PrernaS57388253 On it,en,"['shivamdixit07', 'itsmesvarun', 'shivani15691817', '_b_s_v_', 'bloodconnectorg', 'rotaryttkbloodb', 'ircskarnataka', 'indianredcross', 'sawwwwwgar', 'sossaviours', 'tajinderbagga', 'blood4help', 'rashtrotthana_p', 'theraktsewa', 'nambtservice', 'tejasvi_surya', 'plasmahelp', 'narendramodi', 'hydblooddonors']",[],[],2,0,3,[],[],https://twitter.com/Ankita97498207/status/1406267671121854473,,,0,,Bangalore,,,,,,"{'user_id': '2665430708', 'username': 'ShivamDixit07'}",,,,
