id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1472254341805264902,1472254341805264902,2021-12-18 11:16:02 CST,2021-12-18,11:16:02,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"#OrendaByShalaka with the guardian angel of Indian independent cinema, the man himself: MANISH MUNDRA @ManMundra 🤩

He has written the foreword for my book Orenda. Today we finally met at @BlrLitFest #blrlitfest @AttaGalatta @BIC_Blr #AuthorsOfTwitter #authors #WritingCommunity https://t.co/eXmKZJdY49",en,"['manmundra', 'blrlitfest', 'attagalatta']",[],['https://pbs.twimg.com/media/FG5_hWtUUAA7YD5.jpg'],1,0,10,"['orendabyshalaka', 'blrlitfest', 'authorsoftwitter', 'authors', 'writingcommunity']",[],https://twitter.com/shalakulkarni/status/1472254341805264902,,,1,https://pbs.twimg.com/media/FG5_hWtUUAA7YD5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472283934197092356,1472283934197092356,2021-12-18 13:13:38 CST,2021-12-18,13:13:38,-0500,296847070,sumanth_bs90,Sumanth Sharma,,"Massive Bike rally to finish last day of campaign to Ashok Harnalli for #akbms presidential election.
@ashokharnahalli @Ravi_LA
@CTRavi_BJP @Tejasvi_Surya @dineshgrao #ashokharnahalli https://t.co/E1odaqc2wU",en,"['ashokharnahalli', 'ravi_la', 'ctravi_bjp', 'tejasvi_surya', 'dineshgrao']",[],"['https://pbs.twimg.com/media/FG6aaYNVQAIABCQ.jpg', 'https://pbs.twimg.com/media/FG6abtrUUAQO-bD.jpg']",0,1,6,"['akbms', 'ashokharnahalli']",[],https://twitter.com/sumanth_BS90/status/1472283934197092356,,,1,https://pbs.twimg.com/media/FG6aaYNVQAIABCQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472284608708296704,1472284608708296704,2021-12-18 13:16:19 CST,2021-12-18,13:16:19,-0500,738413943375298561,richabhateja98,richa bhateja,,If you need help ask for it @ShamitaShetty very well said 👏🏻 #respect #BiggBoss15 and #TejasswiPrakash I can understand the thought process I was proud of you because even after everyone telling you some or other thing you stood by #DevoleenaBhattacharjee,en,['shamitashetty'],[],[],0,5,5,"['respect', 'biggboss15', 'tejasswiprakash', 'devoleenabhattacharjee']",[],https://twitter.com/richabhateja98/status/1472284608708296704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472214506516353025,1472214506516353025,2021-12-18 08:37:45 CST,2021-12-18,08:37:45,-0500,17781689,maxmelbin,maxmelbin,,Useless and shameless CM @BSBommai now cannot even keep the prestige and self respect of the people of the state.  #Belagavi,en,['bsbommai'],[],[],0,3,8,['belagavi'],[],https://twitter.com/maxmelbin/status/1472214506516353025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472209826037919747,1472209826037919747,2021-12-18 08:19:09 CST,2021-12-18,08:19:09,-0500,1536322513,i_m_kishlay,📸Kishlay🏄‍♂️,,"After Watching #BobBiswas, We would like to cast Mr. @juniorbachchan for Hindi remake of #JaiBhim 👍",en,['juniorbachchan'],[],[],1,4,11,"['bobbiswas', 'jaibhim']",[],https://twitter.com/i_M_KiSHLaY/status/1472209826037919747,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472258263915720706,1472258263915720706,2021-12-18 11:31:38 CST,2021-12-18,11:31:38,-0500,38134365,nand_bo,Nandita Bose,,Still amazes me people organise these huge litfests and then will let me be part of it. I am blown away by @etteth’s book Return of the Brahmin. But knowing he is apne time ka cartoonist Ravi Shankar makes me fangirl wildly. Tomorrow @BlrLitFest BIC at 5:30 https://t.co/TXV4kF7AX4,en,"['etteth', 'blrlitfest']",[],['https://pbs.twimg.com/media/FG6DFdMVgAEcNQV.jpg'],0,1,5,[],[],https://twitter.com/nand_bo/status/1472258263915720706,,,1,https://pbs.twimg.com/media/FG6DFdMVgAEcNQV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472161361715097601,1472161361715097601,2021-12-18 05:06:34 CST,2021-12-18,05:06:34,-0500,224469756,akshayadiga3,Akshay Adiga,,"Being a web developer, couldn’t resist watching Spider-Man 🔥",en,[],[],[],3,1,24,[],[],https://twitter.com/AkshayAdiga3/status/1472161361715097601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472183758484738049,1472183758484738049,2021-12-18 06:35:34 CST,2021-12-18,06:35:34,-0500,2876163125,iranjit_1412,Ranjeet_1412,,"Day-11 Out Of 100!
Made one simple layout using Bootstrap5. 
Learn some new css features.
Revise all JavaScript concept 
And data bounding.
#100DaysOfCode 
#coding 
#DEVCommunity 
#CSS3 
#Html
@ka11away",en,['ka11away'],[],[],0,6,3,"['100daysofcode', 'coding', 'devcommunity', 'css3', 'html']",[],https://twitter.com/iRanjit_1412/status/1472183758484738049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472166531849015297,1472166531849015297,2021-12-18 05:27:07 CST,2021-12-18,05:27:07,-0500,717853681,sralmel,Subhash Almel,,"@blrcitytraffic 
A car parked at the corner of 27th main, 2nd cross, HSR layout. One cannot take a turn on to 2nd cross from 27th main. Is this kind of parking allowed?
Time: 4:50 pm.
Vehicle no. KA01MT9704. https://t.co/41a5mqruIf",en,['blrcitytraffic'],[],['https://pbs.twimg.com/media/FG4vooAUUAQD1zL.jpg'],2,4,3,[],[],https://twitter.com/Sralmel/status/1472166531849015297,,,1,https://pbs.twimg.com/media/FG4vooAUUAQD1zL.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1472258183326420993,1472258183326420993,2021-12-18 11:31:18 CST,2021-12-18,11:31:18,-0500,2893516980,ghatti_chutney,ಕಾರ್ತಿಕ್,,"Rayanna was a patriotic freedom fighter. His statue is the pride of entire India. MES which is involved in this wicked act of vandalism is a terrorist organization.
#banMES",en,[],[],[],0,4,2,['banmes'],[],https://twitter.com/ghatti_chutney/status/1472258183326420993,,https://twitter.com/dasadarshan/status/1472139935155048448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472323697247760386,1472323697247760386,2021-12-18 15:51:38 CST,2021-12-18,15:51:38,-0500,767980590536593408,_tejasgm,Tejas,,Our new paper on understanding the evolution of fabric in cemented sands using xray CT in IJSS https://t.co/2jy5TUX1WN,en,[],['https://authors.elsevier.com/a/1eGZP4kE0PMCd#.Yb5XdC3phe0.twitter'],[],1,3,23,[],[],https://twitter.com/_tejasgm/status/1472323697247760386,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472143774931243013,1472143774931243013,2021-12-18 03:56:41 CST,2021-12-18,03:56:41,-0500,3222772556,idevanshagarwal,Devansh Agarwal,,"Hey @sliceit_,

Thanks for explaining the T&amp;C in easy to understand language. 

Plus the app flow is super smooth. Kudos for the great product 🙌🏻

@rajanbajaj_ https://t.co/KG4VAyzklX",en,"['sliceit_', 'rajanbajaj_']",[],['https://pbs.twimg.com/media/FG4a9c8VgAAu6yH.jpg'],1,0,2,[],[],https://twitter.com/idevanshagarwal/status/1472143774931243013,,,1,https://pbs.twimg.com/media/FG4a9c8VgAAu6yH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472238117000122371,1472238117000122371,2021-12-18 10:11:34 CST,2021-12-18,10:11:34,-0500,17737602,sandeepohri,Sandeep Ohri,,"18th Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 46K 😔
Daily Positives ⬆️ to 225 😔
Deaths ⬇️ to 1🙏🏻
Positivity ⬆️ to 0.49% 😔
Vaccine Doses ⬇️ to 35.7K 😔
Total Active ⬆️ to 5,640 😔
Discharges ⬇️ to 180 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/rsm2JmMZcj",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FG5ww7WVgAAwMPL.jpg'],0,3,7,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1472238117000122371,,,1,https://pbs.twimg.com/media/FG5ww7WVgAAwMPL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472252774687522826,1472252774687522826,2021-12-18 11:09:49 CST,2021-12-18,11:09:49,-0500,522343425,urmila92531581,Urmila Chanam,,"Anything people can't understand or don't want to accept, they call it a conspiracy theory. Why not first explore the possibility? Be it the origin of #COVID19 or cause of #Generalbipinrawat's chopper crash.",en,[],[],[],0,1,2,"['covid19', 'generalbipinrawat']",[],https://twitter.com/Urmila92531581/status/1472252774687522826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472288945866084354,1472288945866084354,2021-12-18 13:33:33 CST,2021-12-18,13:33:33,-0500,1158972806643630080,sahl0013,shL🪬,,"Big win at Elland Road, we are moving on the right way👏🏽🔝4️⃣❤️..#COYG 
@Arsenal",en,['arsenal'],[],[],1,0,9,['coyg'],[],https://twitter.com/sahL0013/status/1472288945866084354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472307981890961410,1472307981890961410,2021-12-18 14:49:11 CST,2021-12-18,14:49:11,-0500,1694326326,smiling_psych,Ishaq,,Fly high!! A must watch movie for every start up Entrepreneur. Shows the brutality of competitors but also shows how true belief can touch skies. #SooraraiPottru #startup,en,[],[],[],0,2,2,"['sooraraipottru', 'startup']",[],https://twitter.com/Smiling_Psych/status/1472307981890961410,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472279693957079044,1472279671467171842,2021-12-18 12:56:47 CST,2021-12-18,12:56:47,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,Work-Life Balance is very important and at Razorpay flexible working hours are at the core here. ⏰ https://t.co/6Pa2HegfZs,en,[],[],"['https://pbs.twimg.com/media/FG6UX76VQAATlX4.jpg', 'https://pbs.twimg.com/media/FG6WUDVVIAkKvWA.jpg']",1,0,11,[],[],https://twitter.com/smileguptaaa/status/1472279693957079044,,,1,https://pbs.twimg.com/media/FG6UX76VQAATlX4.jpg,Bangalore,,,,,,"{'user_id': '1173623575674179584', 'username': 'smileguptaaa'}",,,,
1472200644350001152,1472200644350001152,2021-12-18 07:42:40 CST,2021-12-18,07:42:40,-0500,31759530,sshivu,s shiva kumar,,"Watched #Pushpa and found myself involuntarily reaching for a remote to fast forward at a few places. Not a fan of #KGF but this is the red sandalwood version, violent and over the top! Films are no longer good versus evil. It's about bad versus worse!!",en,[],[],[],1,0,12,"['pushpa', 'kgf']",[],https://twitter.com/sshivu/status/1472200644350001152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472279699095121923,1472279671467171842,2021-12-18 12:56:48 CST,2021-12-18,12:56:48,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,A toast to @RazorpayEngg  for building what Razorpay is today and ensuring that we are all one big fun-loving family. 🥂 https://t.co/Fnk2pFQODu,en,['razorpayengg'],[],['https://pbs.twimg.com/media/FG6UY4lUYAAg391.jpg'],0,0,18,[],[],https://twitter.com/smileguptaaa/status/1472279699095121923,,,1,https://pbs.twimg.com/media/FG6UY4lUYAAg391.jpg,Bangalore,,,,,,"{'user_id': '1173623575674179584', 'username': 'smileguptaaa'}",,,,
1472175357310619648,1472175357310619648,2021-12-18 06:02:11 CST,2021-12-18,06:02:11,-0500,956134448,puneetk009,Puneet Khurana,,Thanks. I too enjoyed the session and questions. Gave a public session after 5 years,en,[],[],[],0,1,3,[],[],https://twitter.com/PuneetK009/status/1472175357310619648,,https://twitter.com/DealsDhamaka/status/1472111063260749825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472256437904576514,1472256437904576514,2021-12-18 11:24:22 CST,2021-12-18,11:24:22,-0500,760475534753013760,nvr_saipavan,Sai Pavan,,"One of the best performances from @alluarjun gaaru and always a new and creative work from @aryasukku , found a lot of never ever tried blocks in the film.Action sequences were superb. Such a different style of ending from Sukku Bhai. Waiting for #PushpaTheRule 🔥",en,"['alluarjun', 'aryasukku']",[],[],0,1,11,['pushpatherule'],[],https://twitter.com/nvr_saipavan/status/1472256437904576514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472320653663473665,1472320653663473665,2021-12-18 15:39:32 CST,2021-12-18,15:39:32,-0500,1362516363328167938,janani4oakland,Janani Ramachandran,,Sending so much prayers and hope for Christian Rodriguez and his family 🙏🏽,en,[],[],[],1,0,7,[],[],https://twitter.com/Janani4Oakland/status/1472320653663473665,,https://twitter.com/slbytes/status/1472286825871929344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472195883379064834,1472195883379064834,2021-12-18 07:23:45 CST,2021-12-18,07:23:45,-0500,2376586644,juiceandchats,Kiran R V Gowda,,"Once I sent an reminder email to my HR 😂 
He said kiran reminders are sent to juniors not upward please don't do it again. 
Bevarsi!",en,[],[],[],0,0,3,[],[],https://twitter.com/juiceandchats/status/1472195883379064834,,https://twitter.com/_SumayaKassim/status/1472191741214302213,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472213435068780548,1472213435068780548,2021-12-18 08:33:29 CST,2021-12-18,08:33:29,-0500,17781689,maxmelbin,maxmelbin,,Sanghis will do this and more.  Because they know Kannadigas will still vote on the name of God unlike more educated Tamil Nadu and Kerala.,en,[],[],[],1,0,4,[],[],https://twitter.com/maxmelbin/status/1472213435068780548,,https://twitter.com/thenewsminute/status/1472114416749481984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472191424628072448,1366405126949232646,2021-12-18 07:06:02 CST,2021-12-18,07:06:02,-0500,593909517,tejaskinger,Tejas Kinger,,"Weekends with back-to-back personalized author-signed books. This time it is author @Rukmini's Whole Numbers and Half Truths. 📚 One of my most awaited year-end reads. 
Thank you so much once again, @bookworm_Kris, you're a gem ✨✨ https://t.co/uiKUouEz1p",en,"['rukmini', 'bookworm_kris']",[],"['https://pbs.twimg.com/media/FG5GSnnVIAE5MOe.jpg', 'https://pbs.twimg.com/media/FG5GTD4VgAEEXU3.jpg']",2,1,5,[],[],https://twitter.com/TejasKinger/status/1472191424628072448,,,1,https://pbs.twimg.com/media/FG5GSnnVIAE5MOe.jpg,Bangalore,,,,,,"{'user_id': '593909517', 'username': 'TejasKinger'}",,,,
1472263290151571457,1472263290151571457,2021-12-18 11:51:36 CST,2021-12-18,11:51:36,-0500,31749688,vsuvin,Suvin Mullaseril,,"#MarakkarOnPrime wasn't as bad as I expected. Yes, #A10 sleepwalked, yes there was only one proper sea-war (is that what it's called?), but if you try it without huge expectations, you can actually sit through the 3 hour runtime.",en,[],[],[],1,0,2,"['marakkaronprime', 'a10']",[],https://twitter.com/vsuvin/status/1472263290151571457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472242691215790082,1472242691215790082,2021-12-18 10:29:45 CST,2021-12-18,10:29:45,-0500,907910807723356161,profsomashekhar,"Prof. Dr. Somashekhar Nimbalkar, MD, PGDPH, FNNF",,Nice to see an article in our journals getting attention 🎉,en,[],[],[],0,0,2,[],[],https://twitter.com/ProfSomashekhar/status/1472242691215790082,,https://twitter.com/draloksharma74/status/1472226955256811523,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472200934352637955,1472200934352637955,2021-12-18 07:43:49 CST,2021-12-18,07:43:49,-0500,63690736,ishenoy,vijay shenoy,,"""Dropping back down from godlike fantasies of cosmic significance into the experience of life as it concretely, finitely—and often enough, marvelously—really is."" - @oliverburkeman 
Thanks @tferriss for putting out  episode on ""Four Thousand Weeks"".
https://t.co/M4w3K48BGl",en,"['oliverburkeman', 'tferriss']",['https://spoti.fi/3F87J7u'],[],0,6,28,[],[],https://twitter.com/ishenoy/status/1472200934352637955,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472229896608894978,1472229896608894978,2021-12-18 09:38:54 CST,2021-12-18,09:38:54,-0500,956134448,puneetk009,Puneet Khurana,,Thanks @MashraniVivek for wonderful words.  Happy that participants enjoyed the same,en,['mashranivivek'],[],[],0,0,8,[],[],https://twitter.com/PuneetK009/status/1472229896608894978,,https://twitter.com/MashraniVivek/status/1472211449497882628,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472175684034314242,1472175684034314242,2021-12-18 06:03:29 CST,2021-12-18,06:03:29,-0500,907910807723356161,profsomashekhar,"Prof. Dr. Somashekhar Nimbalkar, MD, PGDPH, FNNF",,This tweet is very important. I hope @Nainamishr94 @AshishOnGround @BrendanMIRROR @patralekha2011 and others can put forward the right information so that people can take well informed decisions.,en,"['nainamishr94', 'ashishonground', 'brendanmirror', 'patralekha2011']",[],[],4,2,12,[],[],https://twitter.com/ProfSomashekhar/status/1472175684034314242,,https://twitter.com/docabhii/status/1471749623085604866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472251309793288193,1472066998779760642,2021-12-18 11:04:00 CST,2021-12-18,11:04:00,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@Visalmama @sanatanadharma1 @surnell @mgnayak5 This old tweet of mine is relevant in this context.

https://t.co/w5ymQuEYcG",en,"['visalmama', 'sanatanadharma1', 'surnell', 'mgnayak5']",['https://twitter.com/ajayacharya/status/1356495047701630976?t=gx2bxO_33MeuK0049q2V0g&s=19'],[],0,2,4,[],[],https://twitter.com/ajayacharya/status/1472251309793288193,,https://twitter.com/ajayacharya/status/1356495047701630976?t=gx2bxO_33MeuK0049q2V0g&s=19,0,,Bangalore,,,,,,"{'user_id': '1187215437869633538', 'username': 'Visalmama'}",,,,
1472200049815814147,1472200049815814147,2021-12-18 07:40:18 CST,2021-12-18,07:40:18,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Former FBR head of Pakistan Shabbar Zaidi, says Pakistan has become bankrupt, not a 'going concern' anymore: Details https://t.co/icCHk5ltPK via OpIndia_com",en,[],['https://www.opindia.com/2021/12/ex-fbr-head-pakistan-shabbar-zaidi-pakistan-bankrupt/'],[],2,2,2,[],[],https://twitter.com/rexrao52/status/1472200049815814147,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472303550315122689,1472188254141124610,2021-12-18 14:31:35 CST,2021-12-18,14:31:35,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@t_d_h_nair people of UP like to be expressly fooled,en,['t_d_h_nair'],[],[],0,0,19,[],[],https://twitter.com/veerappavenkap1/status/1472303550315122689,,,0,,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1472211623808880641,1472199208669114372,2021-12-18 08:26:18 CST,2021-12-18,08:26:18,-0500,1879498854,msnathan47,swaminathan,,@republic Should immediately close schools and the classes should be online.Govt should not risk the students,en,['republic'],[],[],0,0,3,[],[],https://twitter.com/msnathan47/status/1472211623808880641,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1472225333612974081,1471905742462414851,2021-12-18 09:20:46 CST,2021-12-18,09:20:46,-0500,168040437,ashishhpendse,अशिषकृष्ण पेंडसे | Ashishkrishna Pendse,,"Amidst the ongoing tension in Karnataka's border town of Belagavi, miscreants vandalised a statue of freedom fighter Sangolli Rayanna.",en,[],[],[],1,2,3,[],[],https://twitter.com/ashishhpendse/status/1472225333612974081,,,0,,Bangalore,,,,,,"{'user_id': '168040437', 'username': 'ashishhpendse'}",,,,
1472225798828351489,1471905742462414851,2021-12-18 09:22:37 CST,2021-12-18,09:22:37,-0500,168040437,ashishhpendse,अशिषकृष्ण पेंडसे | Ashishkrishna Pendse,,K'taka police on Saturday said it has arrested 27 persons in connection with the incident of violence in BGM. The police department has collected CCTV footage of the site and booked cases against more than 100 persons. Sources said that the police are likely to make more arrests,en,[],[],[],1,3,8,[],[],https://twitter.com/ashishhpendse/status/1472225798828351489,,,0,,Bangalore,,,,,,"{'user_id': '168040437', 'username': 'ashishhpendse'}",,,,
1472263286192160772,1472211934388785153,2021-12-18 11:51:35 CST,2021-12-18,11:51:35,-0500,2430116407,navneetdesigns,Navneet Nair,,@sudhanvarao Ever asked how they reached a point where they can lead a life where an hour of meditation is possible? They started with 10 minutes...,en,['sudhanvarao'],[],[],0,0,2,[],[],https://twitter.com/navneetdesigns/status/1472263286192160772,,,0,,Bangalore,,,,,,"{'user_id': '279965334', 'username': 'sudhanvarao'}",,,,
1472285950768136195,1472285704512172032,2021-12-18 13:21:39 CST,2021-12-18,13:21:39,-0500,162085509,utkarshkrishan,FPL Utzie,,Jeez the weight of that Odegaard ball. Stunning 🔥,en,[],[],[],0,0,2,[],[],https://twitter.com/UtkarshKrishan/status/1472285950768136195,,,0,,Bangalore,,,,,,"{'user_id': '162085509', 'username': 'UtkarshKrishan'}",,,,
1472147134744989697,1472116278278062080,2021-12-18 04:10:02 CST,2021-12-18,04:10:02,-0500,3222772556,idevanshagarwal,Devansh Agarwal,,"@sahilypatel Sahil worth listening this podcast - https://t.co/zfagkfvSL7

@andrewchen shares a lot of insights wrt communities.",en,"['sahilypatel', 'andrewchen']",['https://open.spotify.com/episode/5ygzhvgwzqxMxlpXjwjTm5?si=hiW9iaNPS5SFxhsQ2qGFHQ&utm_source=copy-link'],[],1,0,2,[],[],https://twitter.com/idevanshagarwal/status/1472147134744989697,,,0,,Bangalore,,,,,,"{'user_id': '903998587666759680', 'username': 'sahilypatel'}",,,,
1472196972547219456,1472190952131350528,2021-12-18 07:28:05 CST,2021-12-18,07:28:05,-0500,143859064,umamaheshy,U-Mesh 🇮🇳,,"@DPrasanthNair Yes, I remember my father would go and pay the fee at the Post Office!",en,['dprasanthnair'],[],[],0,0,2,[],[],https://twitter.com/UmaMaheshY/status/1472196972547219456,,,0,,Bangalore,,,,,,"{'user_id': '52306451', 'username': 'DPrasanthNair'}",,,,
1472113870776909825,1470293728346574850,2021-12-18 01:57:52 CST,2021-12-18,01:57:52,-0500,1358734211994161157,aneelnbamb9,aneelnbamb🇮🇳❤️,,"@BiTW95869569 Bhai mere ....ye to hona hi tha...... Bado ki entry hogi to chote side me ho jaayenge.... Thanks for the update 

CONVICTION CANNOT BE BORROWED
&amp;
On borrowed conviction sucess cannot be guaranteed",en,['bitw95869569'],[],[],0,0,6,[],[],https://twitter.com/aneelnbamb9/status/1472113870776909825,,,0,,Bangalore,,,,,,"{'user_id': '1325302928895168512', 'username': 'BiTW95869569'}",,,,
1472214770845507587,1472213119640297475,2021-12-18 08:38:48 CST,2021-12-18,08:38:48,-0500,17781689,maxmelbin,maxmelbin,,@CTRavi_BJP @OfficeofUT This slave Ravi will only catch bucket for Sanghi leadership.  He cares a damn for Kannadigas.,en,"['ctravi_bjp', 'officeofut']",[],[],0,0,2,[],[],https://twitter.com/maxmelbin/status/1472214770845507587,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1472251338721427459,1472127937528811521,2021-12-18 11:04:06 CST,2021-12-18,11:04:06,-0500,757073377232232448,kamathrok,Rohit Kamath,,"@RanjanMallya @ragiing_bull Bhaus and Mam ...Udupi che beat koru sadhya na..top class..this is in Bangalore..but layak ashile..
However I love such dosays in small hotels ..where it will say to the cook..I am ready to come out from the stone..
Due to fast life and crowded weekends bigger places loose edge.",en,"['ranjanmallya', 'ragiing_bull']",[],[],0,0,2,[],[],https://twitter.com/kamathrok/status/1472251338721427459,,,0,,Bangalore,,,,,,"{'user_id': '259757189', 'username': 'RanjanMallya'}",,,,
1472143836897968128,1471920141080285185,2021-12-18 03:56:56 CST,2021-12-18,03:56:56,-0500,128827533,sabharwalankush,Ankush Sabharwal,,@BDUTT Happiest birthday @BDUTT!,en,"['bdutt', 'bdutt']",[],[],1,0,3,[],[],https://twitter.com/SabharwalAnkush/status/1472143836897968128,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1472296928129912832,1472295641858527237,2021-12-18 14:05:16 CST,2021-12-18,14:05:16,-0500,92990185,adynanwani,Adarsh Nanwani🚀,,Disclaimer: I know some resolutions are open ended (e.g. Help people) and some are extreme (e.g. MERN expert). They mostly signify my view of life and my approach/end goal.,en,[],[],[],1,0,4,[],[],https://twitter.com/AdyNanwani/status/1472296928129912832,,,0,,Bangalore,,,,,,"{'user_id': '92990185', 'username': 'AdyNanwani'}",,,,
1472244812887642118,1472208866666418177,2021-12-18 10:38:11 CST,2021-12-18,10:38:11,-0500,346642258,foolzwizdom,Rajath,,@DoctorLFC Don’t let the humbug dampen any thing ever. That’s it. That’s just it.,en,['doctorlfc'],[],[],0,0,2,[],[],https://twitter.com/FoolzWizdom/status/1472244812887642118,,,0,,Bangalore,,,,,,"{'user_id': '143409262', 'username': 'DoctorLFC'}",,,,
1472177799368609795,1472175838917316608,2021-12-18 06:11:53 CST,2021-12-18,06:11:53,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"@nitprashant Looks very beautiful man! 
Congratulations 🙌🏻",en,['nitprashant'],[],[],0,0,3,[],[],https://twitter.com/Aashishpunjabi1/status/1472177799368609795,,,0,,Bangalore,,,,,,"{'user_id': '70159197', 'username': 'nitprashant'}",,,,
1472277102485401606,1472080783221297154,2021-12-18 12:46:29 CST,2021-12-18,12:46:29,-0500,21982947,adityakothari,Aditya Kothari,,@ku1deep @bookworm_Kris @sleepyhead148 Ted Chiang’s Exhalation is a brilliant read.,en,"['ku1deep', 'bookworm_kris', 'sleepyhead148']",[],[],0,0,3,[],[],https://twitter.com/adityakothari/status/1472277102485401606,,,0,,Bangalore,,,,,,"{'user_id': '36609925', 'username': 'ku1deep'}",,,,
1472244328290390022,1472097058827870208,2021-12-18 10:36:15 CST,2021-12-18,10:36:15,-0500,145587407,kpsingh1966,KP Singh,,@deepaklive97 @aditytiwarilive @satyammlive @SoodFoundation @SonuSood Please raise funds through some donation platform like ketto or milaap. Will contribute there as they provide updates and instill trust.,en,"['aditytiwarilive', 'satyammlive', 'soodfoundation', 'sonusood']",[],[],0,0,5,[],[],https://twitter.com/kpsingh1966/status/1472244328290390022,,,0,,Bangalore,,,,,,"{'user_id': '1082295348951949315', 'username': 'deepakdwivedi90'}",,,,
1472203537677312003,1471874580859932678,2021-12-18 07:54:10 CST,2021-12-18,07:54:10,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,@BoskyKhanna @AHVS_Karnataka @BBMPCOMM @cubbonparkblr @NewIndianXpress @XpressBengaluru @KannadaPrabha @santwana99 @citizensforblr @NammaBengaluroo @CitizenKamran @HeritageBeku We must be civic and follow leash and litter rules for our pets .,en,"['boskykhanna', 'ahvs_karnataka', 'bbmpcomm', 'cubbonparkblr', 'newindianxpress', 'xpressbengaluru', 'kannadaprabha', 'santwana99', 'citizensforblr', 'nammabengaluroo', 'citizenkamran', 'heritagebeku']",[],[],1,0,3,[],[],https://twitter.com/priyachettyr/status/1472203537677312003,,,0,,Bangalore,,,,,,"{'user_id': '2805364052', 'username': 'BoskyKhanna'}",,,,
