id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1554133623376211968,1554133623376211968,2022-08-01 10:55:04 CDT,2022-08-01,10:55:04,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#LockBit ransomware abuses #Windows Defender to load #cobaltstrike 

https://t.co/6LGz7TIPTy

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #100DaysOfCode #databreach #Phishing #hacking #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.bleepingcomputer.com/news/security/lockbit-ransomware-abuses-windows-defender-to-load-cobalt-strike/'],[],0,15,8,"['lockbit', 'windows', 'cobaltstrike', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', '100daysofcode', 'databreach', 'phishing', 'hacking', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1554133623376211968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554100899265404930,1554100899265404930,2022-08-01 08:45:02 CDT,2022-08-01,08:45:02,-0500,1263807245545910273,chandus89,HyPəř Ćhæ-ńđú,,Congrats team 🔥🔥🤙🏻,en,[],[],[],0,2,8,[],[],https://twitter.com/ChanduS89/status/1554100899265404930,,https://twitter.com/rfaVijayawadaa/status/1554068409394266112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554101628235526144,1554101628235526144,2022-08-01 08:47:56 CDT,2022-08-01,08:47:56,-0500,135817245,anoopek,Anoop E K,,"This tweet valid after every @KeralaBlasters  news 😉

Thank you Chennai Fans 

#isl
#kbfc
#YennumYellow",en,['keralablasters'],[],[],1,0,22,"['isl', 'kbfc', 'yennumyellow']",[],https://twitter.com/anoopek/status/1554101628235526144,,https://twitter.com/anoopek/status/1547181396275662849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554179192429744128,1554109850480586752,2022-08-01 13:56:09 CDT,2022-08-01,13:56:09,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @rinaudo_tony When the minds, hands and hearts come together to make it happen, nothing can stop them!!
Unwavering Commitment to #SaveSoil has bought tremendous changes within each individual
Let's keep our spirits high until the policies are made in each corner of world
Let's make it happen https://t.co/6DWx1gKwo9",en,"['sadhgurujv', 'rinaudo_tony']",[],"['https://pbs.twimg.com/media/FZGNq7BaQAAD827.jpg', 'https://pbs.twimg.com/media/FZGNsyeaIAEBpM7.jpg', 'https://pbs.twimg.com/media/FZGNtC7aMAE1Nhf.jpg']",0,8,13,['savesoil'],[],https://twitter.com/spandana199999/status/1554179192429744128,,,1,https://pbs.twimg.com/media/FZGNq7BaQAAD827.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1554173983947231232,1554173983947231232,2022-08-01 13:35:27 CDT,2022-08-01,13:35:27,-0500,3153232555,driftyafter50,Santosh Ojha,,"The greatest military strategist ever, the most powerful emperor ever: Chingghis Khan. Aka Changez Khan in India. Stay tuned for stories about his country, his people and him. https://t.co/FCcjpOS9P1",en,[],[],['https://pbs.twimg.com/media/FZGI_8xUIAA-0Xa.jpg'],1,0,9,[],[],https://twitter.com/DriftyAfter50/status/1554173983947231232,,,1,https://pbs.twimg.com/media/FZGI_8xUIAA-0Xa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554089726134472704,1554089726134472704,2022-08-01 08:00:38 CDT,2022-08-01,08:00:38,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"On the occassion of 75th year of indian independence Shrigandha foundation in association with Rashtrotthana Rakthanidhi is organising blood donation drive for thalessimia suffering kids .
Date :August 6th Saturday 10AM to 2PM.
Link to register: https://t.co/GEz6mUkjnN
@BloodAid https://t.co/VTGW1K5cen",en,['bloodaid'],['https://forms.gle/BSHWF55P53dVhdX4A'],['https://pbs.twimg.com/media/FZE8XcjUIAAfugo.jpg'],0,11,4,[],[],https://twitter.com/BharathBhatta1/status/1554089726134472704,,,1,https://pbs.twimg.com/media/FZE8XcjUIAAfugo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554182260516982786,1554182260516982786,2022-08-01 14:08:20 CDT,2022-08-01,14:08:20,-0500,1386772992655458306,afreenkhanjds,Afreen ahmed Khan,,"Today attended JANATA MITHRA program @chickpet sudamanagar with @syed imran   parveez..ramesh sir ..ramesh kannadiga.. imran pasha vijaynagar ..sajid pasha and other JDS's respected leader's
#afreenkhanjds #JanataMitra @JanataDal_S @JDS_ITWing @Jds_news https://t.co/JhxQC0AE5L",en,"['chickpet', 'syed', 'janatadal_s', 'jds_itwing', 'jds_news']",[],"['https://pbs.twimg.com/media/FZGQe_jVUAEnLv5.jpg', 'https://pbs.twimg.com/media/FZGQfzIUYAAxtvp.jpg', 'https://pbs.twimg.com/media/FZGQgqFUYAEgqCr.jpg', 'https://pbs.twimg.com/media/FZGQhVKVEAAZx84.jpg']",0,0,3,"['afreenkhanjds', 'janatamitra']",[],https://twitter.com/AfreenKhanjds/status/1554182260516982786,,,1,https://pbs.twimg.com/media/FZGQe_jVUAEnLv5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554157179095384064,1554157179095384064,2022-08-01 12:28:40 CDT,2022-08-01,12:28:40,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,Can't wait to see @aliaa08's #Darlings breaking records of @NetflixIndia  @RedChilliesEnt 🥳❤️🔥,en,"['aliaa08', 'netflixindia', 'redchilliesent']",[],[],11,18,25,['darlings'],[],https://twitter.com/gurusrk1/status/1554157179095384064,,https://twitter.com/NetflixIndia/status/1554072038674923521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554118456898859008,1554118456898859008,2022-08-01 09:54:48 CDT,2022-08-01,09:54:48,-0500,2887565550,krmanja123,K.R.MANJUNATH,,India should stop all financial aid to Sri Lanka if they allow the Chinese spy ship to dock in their port @narendramodi @rajnathsingh @DrSJaishankar,en,"['narendramodi', 'rajnathsingh', 'drsjaishankar']",[],[],4,15,24,[],[],https://twitter.com/krmanja123/status/1554118456898859008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554158970637455360,1554158970637455360,2022-08-01 12:35:48 CDT,2022-08-01,12:35:48,-0500,754282999600984064,amarnaikksf,ಅಮರ್✍️,,"Good night..❤️

#VikrantRonaBlockBuster",en,[],[],[],0,5,12,['vikrantronablockbuster'],[],https://twitter.com/amarnaikksf/status/1554158970637455360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554072150436241408,1554072150436241408,2022-08-01 06:50:48 CDT,2022-08-01,06:50:48,-0500,2247403758,vsrini72,Srini,,"I remember my Amma's preparation of this Payasam.  Miss her a lot, in tears...thanks for sharing madam 🤲🙏👌",en,[],[],[],1,0,2,[],[],https://twitter.com/vsrini72/status/1554072150436241408,,https://twitter.com/jiljilramamani/status/1553969689671258112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554141957097525250,1554141957097525250,2022-08-01 11:28:11 CDT,2022-08-01,11:28:11,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"Very informative space
Lumber is the indicator for economic activity

Sitting at 2 yr lows
1500$ to 500 odd now 
Risk on or risk off?",en,[],[],[],4,4,26,[],[],https://twitter.com/abhihiremath94/status/1554141957097525250,,https://twitter.com/leadlagreport/status/1554134053858811904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554175056590225408,1554175056590225408,2022-08-01 13:39:43 CDT,2022-08-01,13:39:43,-0500,796547678880436224,shettykanthi,Smt. Kanthi Shetty,,"Heartiest Congratulations to #VijayKumar for bagging Bronze in the category of 60 kg. This is the 2nd medal from #Judo within a few minutes. 

#Cheer4India 
#CommonwealthGames2022",en,[],[],[],0,0,4,"['vijaykumar', 'judo', 'cheer4india', 'commonwealthgames2022']",[],https://twitter.com/ShettyKanthi/status/1554175056590225408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554055300704899073,1554055300704899073,2022-08-01 05:43:51 CDT,2022-08-01,05:43:51,-0500,705763745079791617,aronyabaksy,Aronya Baksy,,"Travelling on train after a long long time 🥳
So much legroom 😭😭😭😭
Why do people even fly on planes 😭😭😭😭",en,[],[],[],3,1,17,[],[],https://twitter.com/AronyaBaksy/status/1554055300704899073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554096192866267136,1554096192866267136,2022-08-01 08:26:20 CDT,2022-08-01,08:26:20,-0500,81378891,munjays,munjay,,"Finally, taxes filed, small number of direct taxpayers along with crores of indirect tax payers, pulling their weight behind India's socialistic economy.  Least we expect is accountability of delivery and reduction of pilferage. #ITRFiling #IncomeTaxReturns",en,[],[],[],0,1,6,"['itrfiling', 'incometaxreturns']",[],https://twitter.com/munjays/status/1554096192866267136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554159995154927617,1554137560460304384,2022-08-01 12:39:52 CDT,2022-08-01,12:39:52,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,"6/6 Thanks @KeirYong for organising this excellent session on atypical AD, #AAIC2022 and setting the stage for future research to help support people living with this complex disorder https://t.co/hPXiooyCGs",en,['keiryong'],[],['https://pbs.twimg.com/media/FZF8RjTUIAAt0uA.jpg'],0,2,4,['aaic2022'],[],https://twitter.com/alladi_suvarna/status/1554159995154927617,,,1,https://pbs.twimg.com/media/FZF8RjTUIAAt0uA.jpg,Bangalore,,,,,,"{'user_id': '952125083975278592', 'username': 'alladi_suvarna'}",,,,
1554162129501966337,1554162129501966337,2022-08-01 12:48:21 CDT,2022-08-01,12:48:21,-0500,1340689343623544835,_shahmajid,MAJID,,"I'm tired of being adult, will you call me your ""baby"" 👾",en,[],[],[],0,1,6,[],[],https://twitter.com/_shahmajid/status/1554162129501966337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554157000316948481,1554157000316948481,2022-08-01 12:27:58 CDT,2022-08-01,12:27:58,-0500,1533371730244562946,sawasthi24,Sailesh Awasthi,,"जयतु भारतं जयतु संस्कृतम्।🌸🌿😊
Let's come forward and contribute our part in pinning our Indian flag and putting a selfie with it. https://t.co/TrFHZB90ja 
#Mainhoonbharat
#harghartiranga",en,[],['http://harghartiranga.com'],[],0,0,4,"['mainhoonbharat', 'harghartiranga']",[],https://twitter.com/SAwasthi24/status/1554157000316948481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554142424196272129,1554142424196272129,2022-08-01 11:30:03 CDT,2022-08-01,11:30:03,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,post 2014 Gullu changed into B&amp;D godhi media chirkoot,en,[],[],[],0,0,8,[],[],https://twitter.com/veerappavenkap1/status/1554142424196272129,,https://twitter.com/AMISHDEVGAN/status/1553972307894251522,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554176808391962624,1554176808391962624,2022-08-01 13:46:40 CDT,2022-08-01,13:46:40,-0500,496256902,rishfishtish,Rishika,,"I, for one, like Roman numerals!",en,[],[],[],0,0,5,[],[],https://twitter.com/rishfishtish/status/1554176808391962624,,https://twitter.com/ThePunnyWorld/status/1553942566688759808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554171939018928128,1554171939018928128,2022-08-01 13:27:20 CDT,2022-08-01,13:27:20,-0500,1021107474894639104,i_eeshasri,Eeshaaa✨,,"You are blessed already, if you have a person in your life who can make you smile when you're actually breaking in tears. 💜",en,[],[],[],0,0,17,[],[],https://twitter.com/i_eeshasri/status/1554171939018928128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554085782394380288,1554085782394380288,2022-08-01 07:44:58 CDT,2022-08-01,07:44:58,-0500,2752032288,venuananda,Venu Ananda,,And this coward makes a stupid claim &amp; disables comments.,en,[],[],[],0,0,3,[],[],https://twitter.com/VenuAnanda/status/1554085782394380288,,https://twitter.com/RanaAyyub/status/1554084279604244480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554105958975954945,1554105958975954945,2022-08-01 09:05:09 CDT,2022-08-01,09:05:09,-0500,2430116407,navneetdesigns,Navneet Nair,,"Nobody has ever got hurt by falling. You only get hurt when you hit the ground. 

Jay Garfield",en,[],[],[],1,0,10,[],[],https://twitter.com/navneetdesigns/status/1554105958975954945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554114863533699072,1554114863533699072,2022-08-01 09:40:32 CDT,2022-08-01,09:40:32,-0500,2304706435,anuragkrishh,anuragkrishh,,it’s high time that we all buy raincoats in bengaluru 😭,en,[],[],[],1,0,12,[],[],https://twitter.com/anuragkrishh/status/1554114863533699072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554162874737577985,1554162874737577985,2022-08-01 12:51:18 CDT,2022-08-01,12:51:18,-0500,18288806,deepakao,Tweepak ,,"A few businesses that won my heart this month!
Visited this cool place called @NyxCafe on MG Road.
They have a cute stage, board games and they even gave us complimentary Butter and Chocolate Croissant. https://t.co/d7QCfBgFJZ",en,['nyxcafe'],[],"['https://pbs.twimg.com/media/FZF-yRYVEAIb-8T.jpg', 'https://pbs.twimg.com/media/FZF-zyLVEAAU8g3.jpg', 'https://pbs.twimg.com/media/FZF-12JVQAA8wve.jpg', 'https://pbs.twimg.com/media/FZF-4GAUEAAaw3t.jpg']",1,0,2,[],[],https://twitter.com/DeePakao/status/1554162874737577985,,,1,https://pbs.twimg.com/media/FZF-yRYVEAIb-8T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554158076005347330,1554158076005347330,2022-08-01 12:32:14 CDT,2022-08-01,12:32:14,-0500,60822655,surajv369,That Nair Guy,,So only a person dying is tax free now. Thank you BJP 🥲,en,[],[],[],0,0,4,[],[],https://twitter.com/surajv369/status/1554158076005347330,,https://twitter.com/ANI/status/1554124475507290113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554177230003400704,1554177230003400704,2022-08-01 13:48:21 CDT,2022-08-01,13:48:21,-0500,1418953569919713283,thandapeg,Ritikardo Di Caprio,,"That's why I advocate this much for Pant in T20s!!!
You need someone who can swing his bat 🔥 from ball 1, irrespective of team total, whether it is 5-2 or 100-2. Unlike law*e ka King who played for draw when the team was 3-2 against Pak in T20 WC 2021 😏😏😏",en,[],[],[],1,0,6,[],[],https://twitter.com/ThandaPeg/status/1554177230003400704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554093551872798720,1554093551872798720,2022-08-01 08:15:51 CDT,2022-08-01,08:15:51,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,"One thing I love about Bengaluru is that the first question a sales person or a shop keeper asks is “which language sir?” And then they talk to you in your preferred language. However, this is preventing me from learning Kannada. But I love that Bengalurians are polyglots.",en,[],[],[],5,1,60,[],[],https://twitter.com/srikri_a/status/1554093551872798720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554155799357693953,1554155799357693953,2022-08-01 12:23:12 CDT,2022-08-01,12:23:12,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,Weekend getaway suggestions pls (not the mainstream ones) around blr🥹,en,[],[],[],8,0,24,[],[],https://twitter.com/kaashvisaxena/status/1554155799357693953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554104661031849984,1554104661031849984,2022-08-01 08:59:59 CDT,2022-08-01,08:59:59,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Hackers are reading your #Emails! #gmail, Microsoft Edge extension leaking info, check details!
 https://t.co/64Qog7gTvg

#cyberwar #cybercrime #cyber #privacy #bot #CISO #100DaysOfCode #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript #cybersafety",en,[],['https://zeenews.india.com/technology/hackers-are-reading-your-emails-gmail-microsoft-edge-extension-leaking-info-check-details-2491440.html'],[],1,6,4,"['hackers', 'emails', 'gmail', 'cyberwar', 'cybercrime', 'cyber', 'privacy', 'bot', 'ciso', '100daysofcode', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript', 'cybersafety']",[],https://twitter.com/bamitav/status/1554104661031849984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554151167956959232,1554137560460304384,2022-08-01 12:04:47 CDT,2022-08-01,12:04:47,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,Alexandra Young explores heterogeneity in AD and progression using AI methods. Distinctness of clinical subtypes prevail through time. Great observation https://t.co/JnKRCnW0Ut,en,[],[],['https://pbs.twimg.com/media/FZF0PZuVEAAjA2R.jpg'],1,2,5,[],[],https://twitter.com/alladi_suvarna/status/1554151167956959232,,,1,https://pbs.twimg.com/media/FZF0PZuVEAAjA2R.jpg,Bangalore,,,,,,"{'user_id': '952125083975278592', 'username': 'alladi_suvarna'}",,,,
1554143790109077505,1554143790109077505,2022-08-01 11:35:28 CDT,2022-08-01,11:35:28,-0500,1164440120407150592,otodidakt_20,Anishi,,"I'm so surprised when I talk to students who write cold mail  and don't follow up 

Like bro it's not their responsibility to follow up, you gotta follow up",en,[],[],[],3,1,13,[],[],https://twitter.com/Otodidakt_20/status/1554143790109077505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554146702738821122,1554146702738821122,2022-08-01 11:47:03 CDT,2022-08-01,11:47:03,-0500,108549569,sundar_s1955,Sankaran Sundar,,Transplant nephrectomy: Our experience over the last 15 years https://t.co/ifPNSmEc37,en,[],['https://www.sciencedirect.com/science/article/pii/S2212001716302015'],[],0,0,2,[],[],https://twitter.com/sundar_s1955/status/1554146702738821122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554153821101666304,1554137560460304384,2022-08-01 12:15:20 CDT,2022-08-01,12:15:20,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,"And neuroinflammation to explain clinical heterogeneity enters the stage! as @BaaylaB presents novel research on relationship between activated microglia, astrocytes, amyloid plaques and tau in atypical AD https://t.co/p7oqCAHwM7",en,['baaylab'],[],['https://pbs.twimg.com/media/FZF2qNMUcAQo3kW.jpg'],1,2,6,[],[],https://twitter.com/alladi_suvarna/status/1554153821101666304,,,1,https://pbs.twimg.com/media/FZF2qNMUcAQo3kW.jpg,Bangalore,,,,,,"{'user_id': '952125083975278592', 'username': 'alladi_suvarna'}",,,,
1554141509229826048,1554141509229826048,2022-08-01 11:26:25 CDT,2022-08-01,11:26:25,-0500,18288806,deepakao,Tweepak ,,Alice in Wonderland,nl,[],[],[],0,0,2,[],[],https://twitter.com/DeePakao/status/1554141509229826048,,https://twitter.com/menakaraman/status/1553947011900387329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554089771693092864,1554089771693092864,2022-08-01 08:00:49 CDT,2022-08-01,08:00:49,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,isn’t national girlfriend day more like women friendship thingy and not like like your actual girlfriend girlfriend day I AM CONFUSED,en,[],[],[],1,0,15,[],[],https://twitter.com/kaashvisaxena/status/1554089771693092864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554107902998499328,1554107902998499328,2022-08-01 09:12:52 CDT,2022-08-01,09:12:52,-0500,370804693,ekuekanshgupta,Ekansh Gupta,,"Hosting a meet-up at our place, do join in!",en,[],[],[],4,0,9,[],[],https://twitter.com/ekuekanshgupta/status/1554107902998499328,,https://twitter.com/rishabhbansal97/status/1554099966619987969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554127798029062144,1554086108837085184,2022-08-01 10:31:56 CDT,2022-08-01,10:31:56,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,This is the process of unlearning which is very painful at the start.  This is the true purpose of #meditation.  The load of the past must be thrown out.  The thoughts CAN create your reality.  #Reality #thoughts #Spiritual #spiritualgrowth,en,[],[],[],1,5,27,"['meditation', 'reality', 'thoughts', 'spiritual', 'spiritualgrowth']",[],https://twitter.com/Pavanasoonu/status/1554127798029062144,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1554146452561022976,1554146452561022976,2022-08-01 11:46:03 CDT,2022-08-01,11:46:03,-0500,1377931120667369479,nishadshaik_,Nishad Shaik🇮🇳,,"Amazing words by @asitbaran sir
If you have 1000rs as a capital in that if you made 500 profit then scale up your quantity with SL of 10% which you made from the market. That will give you confidence. 
Absolutely ""BRILLIANT""😊
Thank you for your insightfull information.",en,['asitbaran'],[],[],2,2,42,[],[],https://twitter.com/NishadShaik_/status/1554146452561022976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554141834649092096,1554067556532895755,2022-08-01 11:27:42 CDT,2022-08-01,11:27:42,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@blsanthosh @nsitharaman I wouldn’t keep @nsitharaman even as a maid for doing jhadoo pocha and bartan,en,"['blsanthosh', 'nsitharaman', 'nsitharaman']",[],[],2,3,41,[],[],https://twitter.com/veerappavenkap1/status/1554141834649092096,,,0,,Bangalore,,,,,,"{'user_id': '1065563383', 'username': 'blsanthosh'}",,,,
1554190079890841600,1554190079890841600,2022-08-01 14:39:25 CDT,2022-08-01,14:39:25,-0500,48069623,sandeepanirudha,Sandeep Anirudhan,,"This would be good!   Citizens as force multipliers, and an excellent self-employment opportunity!  @nitin_gadkari @MORTHIndia @NITIAayog @LabourMinistry @byadavbjp @PMOIndia @narendramodi",en,"['nitin_gadkari', 'morthindia', 'nitiaayog', 'labourministry', 'byadavbjp', 'pmoindia', 'narendramodi']",[],[],0,0,4,[],[],https://twitter.com/SandeepAnirudha/status/1554190079890841600,,https://twitter.com/BluruMobility/status/1554065847244980224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554123980285804546,1554086108837085184,2022-08-01 10:16:45 CDT,2022-08-01,10:16:45,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"If the change is your own choice, then be prepared for a duration of uncertainty and anxiety.  You must reinvent your reality.",en,[],[],[],2,4,25,[],[],https://twitter.com/Pavanasoonu/status/1554123980285804546,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1554239836068118528,1554239428050227203,2022-08-01 17:57:07 CDT,2022-08-01,17:57:07,-0500,1057435721579999232,dattatraymanga2,DATTATRAY MANGALEKAR,,"@MadhuPatil836 Jai hind , jai congress.",en,['madhupatil836'],[],[],0,1,6,[],[],https://twitter.com/DATTATRAYMANGA2/status/1554239836068118528,,,0,,Bangalore,,,,,,"{'user_id': '2219456310', 'username': 'MadhuPatil836'}",,,,
1554109973507874816,1553967188192555008,2022-08-01 09:21:06 CDT,2022-08-01,09:21:06,-0500,2887565550,krmanja123,K.R.MANJUNATH,,"@kashipathiravi @RahulGandhi When will you reveal the secret MoU signed between Congress party and CCP to us, Mr.Rahul Gandhi ?",en,"['kashipathiravi', 'rahulgandhi']",[],[],1,1,2,[],[],https://twitter.com/krmanja123/status/1554109973507874816,,,0,,Bangalore,,,,,,"{'user_id': '1102229739668795392', 'username': 'kashipathiravi'}",,,,
1554162543232331776,1554162522793488384,2022-08-01 12:49:59 CDT,2022-08-01,12:49:59,-0500,14214982,harish_io,Harish,,Utilitarian objects that insist on remaining only that way will need insane volumes to make sense. Finding a defensible moat in many categories purely on the basis of utility is pretty hard.,en,[],[],[],2,0,19,[],[],https://twitter.com/harish_io/status/1554162543232331776,,,0,,Bangalore,,,,,,"{'user_id': '14214982', 'username': 'harish_io'}",,,,
1554142421931282432,1554082233904148481,2022-08-01 11:30:02 CDT,2022-08-01,11:30:02,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@chitrapadhi @HMSKTK @MinOfCultureGoI @sri @DrPravinTogadia And send the ones in limelight to the sideline,en,"['chitrapadhi', 'hmsktk', 'minofculturegoi', 'sri', 'drpravintogadia']",[],[],0,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1554142421931282432,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1554111342197428224,1554014378537603072,2022-08-01 09:26:32 CDT,2022-08-01,09:26:32,-0500,218164181,sunilbhandari78,sunil bhandari,,@IamSinghaniya @ColorsTV @justvoot @ChargedbyTU @KajariaCeramic @RubiDilaik @ItsMohitMalik Comedy karo but itna drama frm the start!! Rubina if she thinks every one  target her!! Just perform actions speak louder than words! But usko bb he kelna he with channel support,en,"['iamsinghaniya', 'colorstv', 'justvoot', 'chargedbytu', 'kajariaceramic', 'rubidilaik', 'itsmohitmalik']",[],[],3,1,10,[],[],https://twitter.com/sUnILBhANdARi78/status/1554111342197428224,,,0,,Bangalore,,,,,,"{'user_id': '4369558574', 'username': 'IamSinghaniya'}",,,,
1554114869829324802,1554099966619987969,2022-08-01 09:40:33 CDT,2022-08-01,09:40:33,-0500,304437309,rishabhbansal97,Rishabh,,p.s: not a web3 meetup :p,en,[],[],[],5,0,10,[],[],https://twitter.com/rishabhbansal97/status/1554114869829324802,,,0,,Bangalore,,,,,,"{'user_id': '304437309', 'username': 'rishabhbansal97'}",,,,
1554165939452579840,1554099966619987969,2022-08-01 13:03:29 CDT,2022-08-01,13:03:29,-0500,304437309,rishabhbansal97,Rishabh,,"folks, wasn't expecting a huge response on this tweet, there are a good number of participants now, would be great if someone would like to sponsor this smol meet! DM 😛",en,[],[],[],5,1,6,[],[],https://twitter.com/rishabhbansal97/status/1554165939452579840,,,0,,Bangalore,,,,,,"{'user_id': '304437309', 'username': 'rishabhbansal97'}",,,,
1554252335882199041,1554250724472913921,2022-08-01 18:46:48 CDT,2022-08-01,18:46:48,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,@SureshBabuKarri 🙏🏻 Thanks sir - glad you felt so. Maybe one day I will be one.,en,['sureshbabukarri'],[],[],0,0,5,[],[],https://twitter.com/Andrew007Uk/status/1554252335882199041,,,0,,Bangalore,,,,,,"{'user_id': '4393340603', 'username': 'SureshBabuKarri'}",,,,
1554087998655934464,1554064332501049347,2022-08-01 07:53:47 CDT,2022-08-01,07:53:47,-0500,88207076,suddik,Sudk,,@ShefVaidya Not really. Society cannot be so intolerant. Everyone should watch if the film is good. Let's encourage our films &amp; the industry.,en,['shefvaidya'],[],[],0,0,3,[],[],https://twitter.com/SuddiK/status/1554087998655934464,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1554162537142161408,1554162522793488384,2022-08-01 12:49:58 CDT,2022-08-01,12:49:58,-0500,14214982,harish_io,Harish,,"A carpet’s innate purpose is to keep the dust out, and provide for nicer under the feet support. But building a carpet with that state of mind without focusing on the signalling value and finesse will take away precious margins.",en,[],[],[],1,1,16,[],[],https://twitter.com/harish_io/status/1554162537142161408,,,0,,Bangalore,,,,,,"{'user_id': '14214982', 'username': 'harish_io'}",,,,
