id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491793986930970635,1491793986930970635,2022-02-10 09:19:37 CST,2022-02-10,09:19:37,-0500,14689108,dineshghodke,Dinesh Ghodke,"{'type': 'Point', 'coordinates': [12.94260753, 77.59523047]}",Advanced Meditation Program @ Art of Living International Center https://t.co/1T4So2RBQA,en,[],['https://www.instagram.com/p/CZzTNsgoA9X/?utm_medium=twitter'],[],1,7,34,[],[],https://twitter.com/DineshGhodke/status/1491793986930970635,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491813577300516864,1491813577300516864,2022-02-10 10:37:28 CST,2022-02-10,10:37:28,-0500,87174164,kedar_paturkar,KP,,Happy birthday @malhar_pandey . Keep writing about Maratha history. Keep shining.,en,['malhar_pandey'],[],[],1,0,4,[],[],https://twitter.com/Kedar_Paturkar/status/1491813577300516864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491798622530277377,1491798622530277377,2022-02-10 09:38:02 CST,2022-02-10,09:38:02,-0500,1476487050996109314,completionone,Completion | The Ultimate Psychedelic Simulation,,"Check out our post below to win two tickets to The Gardens of Babylon Party this Saturday Feb 12th with headliner @JanBlomqvist_ , happening in London, UK! 🔥

If you're not in London, you can tag friends who are! 🤗✨

#Giveaway",en,['janblomqvist_'],[],[],1,3,5,['giveaway'],[],https://twitter.com/completionone/status/1491798622530277377,,https://twitter.com/completionone/status/1491462840552615936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491822519187218432,1491822519187218432,2022-02-10 11:12:59 CST,2022-02-10,11:12:59,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,Congrats @thamukesh  and team !,en,['thamukesh'],[],[],0,0,6,[],[],https://twitter.com/AnantPande28/status/1491822519187218432,,https://twitter.com/WCSIndia/status/1491724922259144704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491756567120662531,1491756567120662531,2022-02-10 06:50:55 CST,2022-02-10,06:50:55,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89553669, 77.61184918]}","....Being alone doesn’t scare me, being with people I can’t trust does.",en,[],[],[],0,2,1,[],[],https://twitter.com/praticram/status/1491756567120662531,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491861449635151872,1491861449635151872,2022-02-10 13:47:41 CST,2022-02-10,13:47:41,-0500,1340689343623544835,_shahmajid,MAJID,,And i found you in my future🌺✨,en,[],[],[],0,0,6,[],[],https://twitter.com/_shahmajid/status/1491861449635151872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491792529469022211,1491792529469022211,2022-02-10 09:13:49 CST,2022-02-10,09:13:49,-0500,2444417909,himanshu1332,Himanshu Kumar,,"Binance investing $200M in Forbes, I think this will give them substantial stakes in Forbes",en,[],[],[],0,1,4,[],[],https://twitter.com/himanshu1332/status/1491792529469022211,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491889616982802434,1491889616982802434,2022-02-10 15:39:37 CST,2022-02-10,15:39:37,-0500,1317060534701875200,brownandbujji,b,,Got my eyebrows done after 2.5 years and I feel so refreshed,en,[],[],[],1,0,15,[],[],https://twitter.com/brownandbujji/status/1491889616982802434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491888679199330304,1491888679199330304,2022-02-10 15:35:53 CST,2022-02-10,15:35:53,-0500,1317060534701875200,brownandbujji,b,,Calvin Harris had the maddest glow up,en,[],[],[],1,0,6,[],[],https://twitter.com/brownandbujji/status/1491888679199330304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491791609683275778,1491791609683275778,2022-02-10 09:10:10 CST,2022-02-10,09:10:10,-0500,102605468,gitanjalimaini,Gitanjali Maini,,"Please log in if free. 
14th Feb 6pm IST...",en,[],[],[],0,0,3,[],[],https://twitter.com/gitanjalimaini/status/1491791609683275778,,https://twitter.com/rtistiq_art/status/1491744211355451397,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491824587092668418,1491824587092668418,2022-02-10 11:21:12 CST,2022-02-10,11:21:12,-0500,67024718,apthamitra,ಗಿರೀಶ್,,How dumb were those self proclaimed Seculars who donated to her 😂😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/apthamitra/status/1491824587092668418,,https://twitter.com/ANI/status/1491807249068544000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491746641874800642,1491746641874800642,2022-02-10 06:11:29 CST,2022-02-10,06:11:29,-0500,481968108,ayushshukl99,Ayush Shukla,,One of the major roles of modern moms is signing with their children as director of the company. 😂😂,en,[],[],[],3,0,42,[],[],https://twitter.com/ayushshukl99/status/1491746641874800642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491733514286682115,1491733514286682115,2022-02-10 05:19:19 CST,2022-02-10,05:19:19,-0500,44379890,ksudupa,Shivarama Udupa,,"Eldrow 16    5/5
✅✅✅✅✅
https://t.co/PMPkNBXUU4
@eldrowgame",en,['eldrowgame'],['http://eldrow.io'],[],0,0,2,[],[],https://twitter.com/ksudupa/status/1491733514286682115,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491720237477412865,1491720237477412865,2022-02-10 04:26:34 CST,2022-02-10,04:26:34,-0500,93416998,vinodblru,Vinod Jacob,,If every road tender could have the bus shelter as part of their contract this should be accomplished soon.,en,[],[],[],0,0,1,[],[],https://twitter.com/vinodblru/status/1491720237477412865,,https://twitter.com/iffathfathima6/status/1491627081796820994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491835252104663041,1491835252104663041,2022-02-10 12:03:35 CST,2022-02-10,12:03:35,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Which one would you choose.,en,[],[],[],4,0,9,[],[],https://twitter.com/PrasadPBhat/status/1491835252104663041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491802226821832708,1491802226821832708,2022-02-10 09:52:21 CST,2022-02-10,09:52:21,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"I now realise while my partner has done many conventionally romantic things for me in our relationship, his language of love has been to gently encourage me to develop a long-term investment mindset no matter the ridiculously small amounts I put away every few months 1/2",en,[],[],[],4,0,18,[],[],https://twitter.com/geetanjalic/status/1491802226821832708,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491755853858615300,1491755853858615300,2022-02-10 06:48:05 CST,2022-02-10,06:48:05,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"*CURRENT AFFAIRS* Quiz (10-02-2022)

*Click at the Link*
https://t.co/9AaANyYjMN

*Topics*
#Zero Budget Natural Farming
#Bailable Offences
#AFSPA
#Ministry of Home Affairs
#Physella acuta

#Quiz #MCQs #UPSCExams #IASExams #CivilServicesExams",en,[],['https://www.achieveriasclasses.com/quiz-time/'],[],0,0,2,"['zero', 'bailable', 'afspa', 'ministry', 'physella', 'quiz', 'mcqs', 'upscexams', 'iasexams', 'civilservicesexams']",[],https://twitter.com/AchieversIAS/status/1491755853858615300,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491817454057627657,1491817454057627657,2022-02-10 10:52:52 CST,2022-02-10,10:52:52,-0500,131805606,beingishancric,Ishan Yadav Mahal,,Will miss seeing you around .. who will crack jokes now? 🥲 @WasimJaffer14 #thebest #entertainer and the most grounded cricketer/coach. @PunjabKingsIPL,en,"['wasimjaffer14', 'punjabkingsipl']",[],[],1,0,23,"['thebest', 'entertainer']",[],https://twitter.com/BeingIshanCric/status/1491817454057627657,,https://twitter.com/WasimJaffer14/status/1491804547127201805,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491782257031655426,1491782257031655426,2022-02-10 08:33:00 CST,2022-02-10,08:33:00,-0500,1203045143789494272,akshayvsinghal,Akshay Singhal,,"Though personally a @Tesla fanboy, yet just love what the government has done here.
https://t.co/U3n5p6z6rv",en,['tesla'],['https://inc42.com/buzz/first-make-in-india-then-seek-a-rebate-india-tells-tesla/'],[],3,0,7,[],[],https://twitter.com/akshayvsinghal/status/1491782257031655426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491785603339685890,1491785362930212875,2022-02-10 08:46:18 CST,2022-02-10,08:46:18,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,@Sujataganguly13 @RanaAyyub Otherwise what is her job profile?,en,"['sujataganguly13', 'ranaayyub']",[],[],1,0,4,[],[],https://twitter.com/KantarajT/status/1491785603339685890,,,0,,Bangalore,,,,,,"{'user_id': '1112414191720136706', 'username': 'Sujataganguly13'}",,,,
1491829191490543618,1491762803157475332,2022-02-10 11:39:30 CST,2022-02-10,11:39:30,-0500,58839094,ppitchappa,Running the Race,,"@Emmanue37844681 For if ye live after the flesh, ye shall die: but if ye through the Spirit do mortify the deeds of the body, ye shall live. Romans 8:13 KJV",en,['emmanue37844681'],[],[],1,3,4,[],[],https://twitter.com/ppitchappa/status/1491829191490543618,,,0,,Bangalore,,,,,,"{'user_id': '1035805818313224194', 'username': 'Emmanue37844681'}",,,,
1491835834173386753,1491787944381665288,2022-02-10 12:05:54 CST,2022-02-10,12:05:54,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@AparBharat Being in Bhajan Mandali is better than getting associated with viBhajan Mandali, who only wants NOTA. 
Proud to be a Bhajan Mandali member.",en,['aparbharat'],[],[],1,3,26,[],[],https://twitter.com/ajayacharya/status/1491835834173386753,,,0,,Bangalore,,,,,,"{'user_id': '125672370', 'username': 'AparBharat'}",,,,
1491827726168121346,1491827726168121346,2022-02-10 11:33:41 CST,2022-02-10,11:33:41,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"I wrote this piece for the @BangaloreMirror . #LataMangeshkar nuggets by a Bangalorean.

https://t.co/gDzbKpuWZn",en,['bangaloremirror'],['https://bangaloremirror.indiatimes.com/bangalore/others/the-night-of-1991-when-lata-sang-to-bangalore/articleshow/89461806.cms'],[],0,0,6,['latamangeshkar'],[],https://twitter.com/vasanthihari/status/1491827726168121346,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491779420226748419,1491765722904948737,2022-02-10 08:21:44 CST,2022-02-10,08:21:44,-0500,1203758694954979328,anispiice,Ani,,@itsmukil I just hope it doesn't play the rip off game like Krish 3 did,en,['itsmukil'],[],[],0,0,3,[],[],https://twitter.com/Anispiice/status/1491779420226748419,,,0,,Bangalore,,,,,,"{'user_id': '1208726760579203077', 'username': 'itsmukil'}",,,,
1491802128800968704,1491790543508045830,2022-02-10 09:51:58 CST,2022-02-10,09:51:58,-0500,1139178361006149632,rsrinia,Srini ಶ್ರೀನಿ 🇮🇳,,"@Cold_Peace_ What is that bright spot in the middle of India, somewhere in Madhya Pradesh / Chhattisgarh",en,['cold_peace_'],[],[],1,0,4,[],[],https://twitter.com/rsrinia/status/1491802128800968704,,,0,,Bangalore,,,,,,"{'user_id': '287734881', 'username': 'Cold_Peace_'}",,,,
1491773995234250752,1491758435221721096,2022-02-10 08:00:10 CST,2022-02-10,08:00:10,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@BesuraTaansane Same question when riots take place. Repeat performance.,en,['besurataansane'],[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1491773995234250752,,,0,,Bangalore,,,,,,"{'user_id': '58242871', 'username': 'BesuraTaansane'}",,,,
1491780615284604928,1491780060478525444,2022-02-10 08:26:29 CST,2022-02-10,08:26:29,-0500,1203758694954979328,anispiice,Ani,,@DiscussingFilm 2:1 aspect ratio lesssgooo,en,['discussingfilm'],[],[],0,0,3,[],[],https://twitter.com/Anispiice/status/1491780615284604928,,,0,,Bangalore,,,,,,"{'user_id': '780460754910732288', 'username': 'DiscussingFilm'}",,,,
1491767086217330691,1491764936569065473,2022-02-10 07:32:43 CST,2022-02-10,07:32:43,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Ravisha23624235 Another Sehla Rashid. Can freely wear Ripped jeans and fight battles for hijab. Good Start up.,en,['ravisha23624235'],[],[],0,2,1,[],[],https://twitter.com/macharajarao/status/1491767086217330691,,,0,,Bangalore,,,,,,"{'user_id': '1187520262222168066', 'username': 'Ravisha23624235'}",,,,
1491888673537032193,1491872169646690305,2022-02-10 15:35:52 CST,2022-02-10,15:35:52,-0500,1137532646861393921,sohambolrahethe,Soham Ghosh,,Great job @ach1nt ! Mind blown to note that both this and Scam 1992 was your creation. Absolutely amazed! 🔥,en,['ach1nt'],[],[],0,0,2,[],[],https://twitter.com/SoHamBolRaheThe/status/1491888673537032193,,,0,,Bangalore,,,,,,"{'user_id': '1137532646861393921', 'username': 'SoHamBolRaheThe'}",,,,
1491837655608590336,1491836159491719171,2022-02-10 12:13:08 CST,2022-02-10,12:13:08,-0500,277437774,martian_mahan,Mentos 🤯,,@ijnani wherever u go buckets🪣are universal,en,['ijnani'],[],[],2,0,1,[],[],https://twitter.com/Martian_Mahan/status/1491837655608590336,,,0,,Bangalore,,,,,,"{'user_id': '952471066470830080', 'username': 'ijnani'}",,,,
1491863221057519616,1491672118769369088,2022-02-10 13:54:44 CST,2022-02-10,13:54:44,-0500,3007669804,imyasharora,Yash Arora,,@snehalongson @Sachinnfacts Give them some space! 😂,en,['sachinnfacts'],[],[],1,0,1,[],[],https://twitter.com/imyasharora/status/1491863221057519616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491785613552480268,1491781929804443649,2022-02-10 08:46:20 CST,2022-02-10,08:46:20,-0500,523202791,aneeshrathi,Aneesh Rathi,,@verge Plastic surgery is one of the less easy route if you're wondering.,en,['verge'],[],[],0,0,2,[],[],https://twitter.com/AneeshRathi/status/1491785613552480268,,,0,,Bangalore,,,,,,"{'user_id': '275686563', 'username': 'verge'}",,,,
1491848679216455680,1491799341979570177,2022-02-10 12:56:56 CST,2022-02-10,12:56:56,-0500,1172611188,__achrome,Ashwin,,"@appadappajappa Exactly. There's a joy in being alone, without being lonely.",en,['appadappajappa'],[],[],0,0,3,[],[],https://twitter.com/__achrome/status/1491848679216455680,,,0,,Bangalore,,,,,,"{'user_id': '68097618', 'username': 'appadappajappa'}",,,,
1491802228583460864,1491802226821832708,2022-02-10 09:52:22 CST,2022-02-10,09:52:22,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"As a 25 year old, this was decidedly the most unromantic thing and I whined a lot. Contributions to tax saving mutual funds as birthday gifts? BORING. I ignored a lot of his advice. At 32, I wish I’d listened sooner. I’m still learning, but I am determined to do better 2/2",en,[],[],[],1,0,14,[],[],https://twitter.com/geetanjalic/status/1491802228583460864,,,0,,Bangalore,,,,,,"{'user_id': '14432451', 'username': 'geetanjalic'}",,,,
1491830291853623296,1491790842402832385,2022-02-10 11:43:53 CST,2022-02-10,11:43:53,-0500,2449426358,rahulrana_95,Rahul Rana,,"@tamasa_sarkar Yes 
I have fallen in love with Bangalore",en,['tamasa_sarkar'],[],[],1,0,2,[],[],https://twitter.com/rahulrana_95/status/1491830291853623296,,,0,,Bangalore,,,,,,"{'user_id': '999209637017665536', 'username': 'tamasa_sarkar'}",,,,
1491845664174931968,1491839999599423495,2022-02-10 12:44:58 CST,2022-02-10,12:44:58,-0500,19061707,vikasprogrammer,Vikas Singhal,,@VitoPeleg Nicely done! Wish you a lot of active installs.,en,['vitopeleg'],[],[],1,0,2,[],[],https://twitter.com/vikasprogrammer/status/1491845664174931968,,,0,,Bangalore,,,,,,"{'user_id': '1230813920715247616', 'username': 'VitoPeleg'}",,,,
1491817983429124110,1491814250012344321,2022-02-10 10:54:58 CST,2022-02-10,10:54:58,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@swati_gs @washingtonpost tadipaar now owns ED, CBI, IB, police and entire indian government machinary.. so everyone knows.

🤣😂🤣😂😂",en,"['swati_gs', 'washingtonpost']",[],[],7,0,11,[],[],https://twitter.com/BalimaneKiran/status/1491817983429124110,,,0,,Bangalore,,,,,,"{'user_id': '1121554471', 'username': 'swati_gs'}",,,,
1491808403705917440,1491808403705917440,2022-02-10 10:16:54 CST,2022-02-10,10:16:54,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"What fun! Much wow! 
To many more years ahead &lt;rocket-ship emoji&gt;",en,[],[],[],1,0,9,[],[],https://twitter.com/Aashishpunjabi1/status/1491808403705917440,,https://twitter.com/NiketKamat/status/1491782762147106821,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491736191732912129,1491724597888425990,2022-02-10 05:29:57 CST,2022-02-10,05:29:57,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@Lalaindian1 @rishibagree Don't compare Bengal MullahState to UP,BJP 4 to 77.",en,"['lalaindian1', 'rishibagree']",[],[],0,0,3,[],[],https://twitter.com/Devishanker15/status/1491736191732912129,,,0,,Bangalore,,,,,,"{'user_id': '1243103375547219969', 'username': 'Lalaindian1'}",,,,
1491799994268991500,1491302260961587201,2022-02-10 09:43:29 CST,2022-02-10,09:43:29,-0500,145587407,kpsingh1966,KP Singh,,@v_ojha @avani_chokshi @clifroz @govarshago @akash_musafir @SuryaPr98652743 @aimanjkhan @KeypadGuerilla @prajwalmanipal @kavita_krishnan @Dipankar_cpiml @abhinavsekhri10 Do Hindu teachers not wear bindis and mangalasutras? Do Hindu boys not wear kalawas on their wrists?,en,"['v_ojha', 'avani_chokshi', 'clifroz', 'govarshago', 'akash_musafir', 'suryapr98652743', 'aimanjkhan', 'keypadguerilla', 'prajwalmanipal', 'kavita_krishnan', 'dipankar_cpiml', 'abhinavsekhri10']",[],[],2,0,6,[],[],https://twitter.com/kpsingh1966/status/1491799994268991500,,,0,,Bangalore,,,,,,"{'user_id': '326411970', 'username': 'v_ojha'}",,,,
1491844309959987200,1491844309959987200,2022-02-10 12:39:35 CST,2022-02-10,12:39:35,-0500,1252909404522856448,andhrityy,For better State,,@renuka_jetti happy birthday renuka garu have a successful year ahead...,en,['renuka_jetti'],[],[],1,0,3,[],[],https://twitter.com/Andhrityy/status/1491844309959987200,,,0,,Bangalore,,,,,,"{'user_id': '1066315213883039744', 'username': 'renuka_jetti'}",,,,
1491819549133795329,1491812646085365760,2022-02-10 11:01:11 CST,2022-02-10,11:01:11,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@lhakme Me too..
I love Tamil cousins... 🙏 🙏 🙏",en,['lhakme'],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1491819549133795329,,,0,,Bangalore,,,,,,"{'user_id': '2574681468', 'username': 'lhakme'}",,,,
1491769264046747650,1491767634395746305,2022-02-10 07:41:22 CST,2022-02-10,07:41:22,-0500,541486647,prasadpbhat,PrasadBhat.eth,,@raasolio All the best. To new beginnings. Cheers,en,['raasolio'],[],[],1,0,2,[],[],https://twitter.com/PrasadPBhat/status/1491769264046747650,,,0,,Bangalore,,,,,,"{'user_id': '17704941', 'username': 'raasolio'}",,,,
1491763901507473408,1491708013295845378,2022-02-10 07:20:04 CST,2022-02-10,07:20:04,-0500,141678398,sznigam,Saurabh Nigam,,@akhaware Killer looks ! 😊🙌,en,['akhaware'],[],[],1,0,2,[],[],https://twitter.com/sznigam/status/1491763901507473408,,,0,,Bangalore,,,,,,"{'user_id': '141215170', 'username': 'akhaware'}",,,,
