id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1513943237152583684,1513943237152583684,2022-04-12 13:12:50 CDT,2022-04-12,13:12:50,-0500,45946592,iamsuneelblr,Suneel Shivananda 🇮🇳,,"Kerala Govts New scheme for better results ""Using mobile phone torch during exam""

Kerala model 😜😜 https://t.co/t2alsv6bIq",en,[],[],['https://pbs.twimg.com/media/FQKbWbjUYAAbR0X.jpg'],0,0,6,[],[],https://twitter.com/iamsuneelblr/status/1513943237152583684,,,1,https://pbs.twimg.com/media/FQKbWbjUYAAbR0X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513898540941996037,1513898540941996037,2022-04-12 10:15:13 CDT,2022-04-12,10:15:13,-0500,755246953051467776,himupreti,Himanshu Upreti,,"#102 Everyone is fighting their own battles.

The grass is rarely greener on the other side. Don't let the razzmatazz of social media fool you. Every single person is fighting their own demons that you know nothing about. Be kind to all.

That’s one learning
See you tomorrow! https://t.co/XMooaXLqHr",en,[],[],['https://pbs.twimg.com/media/FQJysXgVIAIdAoY.jpg'],0,0,5,[],[],https://twitter.com/HimUpreti/status/1513898540941996037,,,1,https://pbs.twimg.com/media/FQJysXgVIAIdAoY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513895134181552128,1513895134181552128,2022-04-12 10:01:41 CDT,2022-04-12,10:01:41,-0500,1417080733,nilenso,nilenso,,hearty congratulations to our friends at @gojektech on a successful IPO. it is great to see all the hard work pay off and we are glad to have played a small part in the journey. 🎉 #gotogopublic #GoTo,en,['gojektech'],[],[],0,5,18,"['gotogopublic', 'goto']",[],https://twitter.com/nilenso/status/1513895134181552128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513892330876547073,1513892330876547073,2022-04-12 09:50:33 CDT,2022-04-12,09:50:33,-0500,26955514,umanghome,Umang,,"This is the park I like the most in all of HSR Layout

https://t.co/yzlZQ4Ed94 https://t.co/HEsDSDX041",en,[],['https://maps.app.goo.gl/cfNwAAwi7T7rL8Xb9'],"['https://pbs.twimg.com/media/FQJs84RXoAYFB2H.jpg', 'https://pbs.twimg.com/media/FQJs_L3X0AIsyQZ.jpg', 'https://pbs.twimg.com/media/FQJtBgEVEAEb2nT.jpg']",1,0,6,[],[],https://twitter.com/umanghome/status/1513892330876547073,,,1,https://pbs.twimg.com/media/FQJs84RXoAYFB2H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513910004575010818,1513833382400376837,2022-04-12 11:00:46 CDT,2022-04-12,11:00:46,-0500,4839789990,rahulkumaresan,Rahul Kumaresan,,@SurekhaNm @dharmeshba @phalgun_g credit: @slangaluru https://t.co/15rLZcUFtd,en,"['surekhanm', 'dharmeshba', 'phalgun_g', 'slangaluru']",[],['https://pbs.twimg.com/media/FQJ9H5OakAgGdzr.jpg'],1,0,10,[],[],https://twitter.com/RahulKumaresan/status/1513910004575010818,,,1,https://pbs.twimg.com/media/FQJ9H5OakAgGdzr.jpg,Bangalore,,,,,,"{'user_id': '1474721522254168067', 'username': 'SurekhaNm'}",,,,
1513950480803987456,1513950480803987456,2022-04-12 13:41:37 CDT,2022-04-12,13:41:37,-0500,30880281,nivivacious,Nivedita,,"so much ♥️ to this iridescent, character-building space at the edge of the internet that has never disappointed me. To another 13 (or hundred) 
 #MyTwitterAnniversary https://t.co/2nPPpBltYX",en,[],[],['https://pbs.twimg.com/media/FQKh7tNakAA59i8.jpg'],1,0,8,['mytwitteranniversary'],[],https://twitter.com/Nivivacious/status/1513950480803987456,,,1,https://pbs.twimg.com/media/FQKh7tNakAA59i8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513959256017448962,1513959256017448962,2022-04-12 14:16:29 CDT,2022-04-12,14:16:29,-0500,53762755,shiladitya,Shiladitya,,Came back to Bangalore after two years and it's still showing off it's awesome weather https://t.co/89QnJjKLiz,en,[],[],"['https://pbs.twimg.com/media/FQKp6XLVgAQWYOY.jpg', 'https://pbs.twimg.com/media/FQKp6zKVIAE4kFD.jpg']",3,1,51,[],[],https://twitter.com/shiladitya/status/1513959256017448962,,,1,https://pbs.twimg.com/media/FQKp6XLVgAQWYOY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513880880758067217,1513880880758067217,2022-04-12 09:05:03 CDT,2022-04-12,09:05:03,-0500,1414669745522049024,evopixstudios,EvoPix Studios,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/ImL64OnR5A",en,[],['https://www.instagram.com/p/CcQPLX-s-_j/?igshid=YTgzYjQ4ZTY='],[],1,6,54,[],[],https://twitter.com/EvopixStudios/status/1513880880758067217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513924565550133248,1513924565550133248,2022-04-12 11:58:38 CDT,2022-04-12,11:58:38,-0500,275367799,shiv978,Shiva,,"Never seen RCB this approach matches this aggressive even after losing wickets

Refreshing! 
#RCB",en,[],[],[],1,0,9,['rcb'],[],https://twitter.com/Shiv978/status/1513924565550133248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513915601953062913,1513915601953062913,2022-04-12 11:23:01 CDT,2022-04-12,11:23:01,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,I thank hon'ble Finance Minister Smt @nsitharaman ji for undertaking the development of 75 water bodies in our Kolar district by spending 1.85 crores from her MPLAD funds. https://t.co/xm2Z8MfD3m,en,['nsitharaman'],[],['https://pbs.twimg.com/media/FQKCN0rUYAMaJom.jpg'],3,5,19,[],[],https://twitter.com/bjp_muniswamy/status/1513915601953062913,,,1,https://pbs.twimg.com/media/FQKCN0rUYAMaJom.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513827427445018632,1513816747983269891,2022-04-12 05:32:38 CDT,2022-04-12,05:32:38,-0500,79752693,thewildaperture,Sanjay K Kumar,,@rajcaar @Bhoothayi Can any sweet beat this ? https://t.co/1lD5Fc7ORH,en,"['rajcaar', 'bhoothayi']",[],['https://pbs.twimg.com/media/FQIyBU0aUAA-4ux.jpg'],3,0,4,[],[],https://twitter.com/thewildaperture/status/1513827427445018632,,,1,https://pbs.twimg.com/media/FQIyBU0aUAA-4ux.jpg,Bangalore,,,,,,"{'user_id': '1461344659502886914', 'username': 'rajcaar'}",,,,
1513919273986854915,1513919273986854915,2022-04-12 11:37:36 CDT,2022-04-12,11:37:36,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Hassan 7:00AM Fan Show Tickets Available SBG Theatre
Contact - +91 6360 081 244
@TheNameIsYash
#KGFChapter2 #YashBOSS",en,['thenameisyash'],[],[],2,5,29,"['kgfchapter2', 'yashboss']",[],https://twitter.com/RakhiYashCult/status/1513919273986854915,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513910228101713923,1513910228101713923,2022-04-12 11:01:40 CDT,2022-04-12,11:01:40,-0500,73602806,bernarddsa,"Bernard D'sa l bernarddsa.eth (💙,🧡)",,Looks powerful #DhaakadTeaser,en,[],[],[],0,4,6,['dhaakadteaser'],[],https://twitter.com/bernarddsa/status/1513910228101713923,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513862983608242181,1513862983608242181,2022-04-12 07:53:56 CDT,2022-04-12,07:53:56,-0500,111363626,captbrijesh,Captain Brijesh Chowta | ಕ್ಯಾಪ್ಟನ್ ಬ್ರಿಜೇಶ್ ಚೌಟ,,"Clean sweep victory for our party @BJP4India at the #UPMLCElections2022 as we win 33 out of 36 seats and there is a #SaffronWaveInUP once again.

A record in four decades!

Yet another proof of the trust that our double engine Sarkar wins with #SabkaSaathSabkaVikas. https://t.co/AKP66df6Vm",en,['bjp4india'],[],['https://pbs.twimg.com/media/FQJSWxcVsAAIv7F.jpg'],0,0,4,"['upmlcelections2022', 'saffronwaveinup', 'sabkasaathsabkavikas']",[],https://twitter.com/CaptBrijesh/status/1513862983608242181,,,1,https://pbs.twimg.com/media/FQJSWxcVsAAIv7F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513945567340027909,1513945567340027909,2022-04-12 13:22:05 CDT,2022-04-12,13:22:05,-0500,1294984597424369664,whotooksooraj,Sooraj Singh,,Always a good time on VC,en,[],[],[],1,0,5,[],[],https://twitter.com/whotooksooraj/status/1513945567340027909,,https://twitter.com/AfterOfficeHQ/status/1513931239840903172,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513888469621391376,1513888469621391376,2022-04-12 09:35:12 CDT,2022-04-12,09:35:12,-0500,71828394,kartikiyer2007,kartik subramanian,,Sane advise indeed ...,hi,[],[],[],0,0,2,[],[],https://twitter.com/kartikiyer2007/status/1513888469621391376,,https://twitter.com/higdonmarathon/status/1513856725279035401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513883198945894403,1513883198945894403,2022-04-12 09:14:15 CDT,2022-04-12,09:14:15,-0500,18288806,deepakao,Tweepak ,,Only after watching #RRR in an empty theatre do I realise that watching a highly energetic movie with no fans/ audience is sad! 🥲,en,[],[],[],2,0,7,['rrr'],[],https://twitter.com/DeePakao/status/1513883198945894403,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513899698788057089,1513899698788057089,2022-04-12 10:19:49 CDT,2022-04-12,10:19:49,-0500,17759387,harshamv,Harsha MV 👾🎮,,Who's coming?,en,[],[],[],1,0,6,[],[],https://twitter.com/harshamv/status/1513899698788057089,,https://twitter.com/kas__vegas/status/1513893199449923589,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513854211553099778,1513854211553099778,2022-04-12 07:19:04 CDT,2022-04-12,07:19:04,-0500,388751370,neerjargon,Neerja Shah,,Great minds think alike 😂💯,en,[],[],[],0,0,8,[],[],https://twitter.com/Neerjargon/status/1513854211553099778,,https://twitter.com/sindhusprasad/status/1513848491042254851,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513843999379193860,1513843999379193860,2022-04-12 06:38:29 CDT,2022-04-12,06:38:29,-0500,951689171139141632,jashpreett,Jashpreet Malhotra,,Can't believe I can finally breathe.,en,[],[],[],4,0,24,[],[],https://twitter.com/jashpreett/status/1513843999379193860,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513938852872093701,1513938852872093701,2022-04-12 12:55:24 CDT,2022-04-12,12:55:24,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,Siraj be playing better than Kohli and Faf bro-,en,[],[],[],0,0,2,[],[],https://twitter.com/okshreyaaaaa/status/1513938852872093701,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513938928658972673,1513938928658972673,2022-04-12 12:55:42 CDT,2022-04-12,12:55:42,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,It’s high time Faf and Kohli start playing fr.,en,[],[],[],1,0,3,[],[],https://twitter.com/okshreyaaaaa/status/1513938928658972673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513913382130229249,1513913382130229249,2022-04-12 11:14:12 CDT,2022-04-12,11:14:12,-0500,18867596,gangadharansind,Sindhu Gangadharan,,Very cool @Justinpaul87 !!! Amazing work that you drive together with the team at @SAPStartupStudi 👏👏,en,"['justinpaul87', 'sapstartupstudi']",[],[],1,3,25,[],[],https://twitter.com/gangadharansind/status/1513913382130229249,,https://twitter.com/saplabsindia/status/1513806661009477633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513945625183760385,1513945625183760385,2022-04-12 13:22:19 CDT,2022-04-12,13:22:19,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Bang on Dr! 👏🙏 

When an heart stops beating.. neither the heart nor the treating hand bothers about caste, creed, race, religion, language, locality..",en,[],[],[],2,1,7,[],[],https://twitter.com/DrBhaskarRaj/status/1513945625183760385,,https://twitter.com/smita_mahesh/status/1513758281101373440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513860300922974211,1513860300922974211,2022-04-12 07:43:16 CDT,2022-04-12,07:43:16,-0500,1461288306184888326,kritikatwtss,Kritika kumari,,What do I do when I don't want to do anything? Watch dog videos,en,[],[],[],10,0,59,[],[],https://twitter.com/kritikatwtss/status/1513860300922974211,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513857484045254665,1513857484045254665,2022-04-12 07:32:04 CDT,2022-04-12,07:32:04,-0500,1452134711636094979,cowthri,gayathri upmadiya,,"a guy has to just talk to me nicely and give me attention. that's all it takes for me to start liking him. THAT IS ALL

hes also gotta look good. but ahahahahha",en,[],[],[],0,0,7,[],[],https://twitter.com/cowthri/status/1513857484045254665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513877657800351756,1513877657800351756,2022-04-12 08:52:14 CDT,2022-04-12,08:52:14,-0500,2583287312,ncbs_bangalore,National Centre for Biological Sciences,,"Don't miss this powerful @Archives_NCBS talk by Urvashi Butalia - 5 pm tomorrow at @iiscbangalore!

#Feminism #ArchivesPublicLectureSeries @iiscapc @CPH_Srishti @BLiSC_India",en,"['archives_ncbs', 'iiscbangalore', 'iiscapc', 'cph_srishti', 'blisc_india']",[],[],0,1,4,"['feminism', 'archivespubliclectureseries']",[],https://twitter.com/NCBS_Bangalore/status/1513877657800351756,,https://twitter.com/Archives_NCBS/status/1511684613927702535,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513999423453675522,1513999423453675522,2022-04-12 16:56:05 CDT,2022-04-12,16:56:05,-0500,2792982876,cfc_nix,Nikhil Menon,,Special appreciation to Timo Werner. Played with such confidence.,en,[],[],[],0,0,2,[],[],https://twitter.com/CFC_Nix/status/1513999423453675522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513929989615648778,1513929989615648778,2022-04-12 12:20:11 CDT,2022-04-12,12:20:11,-0500,1386038057648807942,hargunkaur008,Hargun,,"What if someone just want to work with a startup and help them to gain their early stage user base …

Random Thoughts 💭",en,[],[],[],1,0,5,[],[],https://twitter.com/hargunkaur008/status/1513929989615648778,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513807296631283719,1513807296631283719,2022-04-12 04:12:39 CDT,2022-04-12,04:12:39,-0500,281971283,amritraj86,Amrit Raj,,"This has disturbed me to the core. Brother and I went to a boarding school in Deoghar and frequented Trikut Parvat for picnics, SUPW projects &amp; trekking. May the peace be with the departed souls and may Deoghar, which is a big tourist centre, gets the facilities that it deserves.",en,[],[],[],0,1,3,[],[],https://twitter.com/AmritRaj86/status/1513807296631283719,,https://twitter.com/ttindia/status/1513785511403417602,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513932494671781890,1513932494671781890,2022-04-12 12:30:08 CDT,2022-04-12,12:30:08,-0500,1036967441715343361,shivani_3000,Shivani,,"deep dive into @osinachiart self-portrait with a critical essay by @CohentheWriter 

and then tell us what you like and dislike on our forum board 👽

(hint: we’re recording and collecting your written thoughts for a stealthy reason..)",en,"['osinachiart', 'cohenthewriter']",[],[],0,3,6,[],[],https://twitter.com/shivani_3000/status/1513932494671781890,,https://twitter.com/CohentheWriter/status/1513907894290456588,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513907562869309441,1513907562869309441,2022-04-12 10:51:04 CDT,2022-04-12,10:51:04,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,Kohli 100 and RCB winning by 6 wkts !! 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/BhatChaitanya/status/1513907562869309441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513952587414138880,1513952587414138880,2022-04-12 13:49:59 CDT,2022-04-12,13:49:59,-0500,19959215,madhus78,Madhu Rao,,"Overheard my 7yr old muttering to me: ""appa when I become PM I will make sure grown-ups can't tell kiddoes what to do. Who told them to do that? After all they're just taller children!""",en,[],[],[],1,0,2,[],[],https://twitter.com/madhus78/status/1513952587414138880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513882684589752327,1513882684589752327,2022-04-12 09:12:13 CDT,2022-04-12,09:12:13,-0500,1503999661366910976,dyesdept,Department of Youth Empowerment and Sports,,"https://t.co/k187d8MPzC
#KIUG2021 is here with a twist! Make a dance reel in a group of max 5 on this energetic anthem by Mr. Chandan shetty and become the part of the revolution. Check out Instagram for details @kheloindia @SAI_Bengaluru @JainDeemedtbUnv @Media_SAI @IndiaSports",en,"['kheloindia', 'sai_bengaluru', 'jaindeemedtbunv', 'media_sai', 'indiasports']",['https://www.instagram.com/reel/CcQOXOxAE35/?igshid=YmMyMTA2M2Y='],[],0,0,5,['kiug2021'],[],https://twitter.com/dyesdept/status/1513882684589752327,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513871492747915265,1513871492747915265,2022-04-12 08:27:44 CDT,2022-04-12,08:27:44,-0500,359770436,paul_koshy,Paul Koshy,,"@LavanyaBallal, my compliments on your excellent response.
@PMOIndia certainly continues to stay consistent in its callous character.
Especially, when the corruption charge is bang on its doors.
@ikseshwarappa is directly responsible for the contractor's suicide.",en,"['lavanyaballal', 'pmoindia', 'ikseshwarappa']",[],[],1,2,8,[],[],https://twitter.com/Paul_Koshy/status/1513871492747915265,,https://twitter.com/ndtv/status/1513870118912405509,0,,Bangalore,,,,,,"{'user_id': '286520757', 'username': 'LavanyaBallal'}",,,,
1513822897638297600,1513821717466324993,2022-04-12 05:14:38 CDT,2022-04-12,05:14:38,-0500,807080217965690881,srinistn,Srrinivas Keshav,,"@AnkitIndiaReal But my sincere suggestions is be careful with the persons who come from other parties,let's not face the situation like what happened in Bengal, i still feel we have to give more importance to BJP loyal workers, supporter and it's leaders @Anurag_Office @BJP4Himachal @BJP4India",en,"['ankitindiareal', 'anurag_office', 'bjp4himachal', 'bjp4india']",[],[],0,1,9,[],[],https://twitter.com/srinistn/status/1513822897638297600,,,0,,Bangalore,,,,,,"{'user_id': '1097897763445108738', 'username': 'TimesAlgebraIND'}",,,,
1514002933897052166,1513896718525366279,2022-04-12 17:10:02 CDT,2022-04-12,17:10:02,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@srivatsayb Italian Congress failed  in  hijab issue ,ED at the door step of Mallikarjun Kharge,new skit  to deflect attention of 0/5 drubbing received at the recent polls",en,['srivatsayb'],[],[],0,2,10,[],[],https://twitter.com/Devishanker15/status/1514002933897052166,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1513933396808019970,1513913382130229249,2022-04-12 12:33:43 CDT,2022-04-12,12:33:43,-0500,556214210,justinpaul87,Justin Paul,,@gangadharansind @SAPStartupStudi Thank you so much Sindhu for these words of encouragement and your tremendous support and guidance for this initiative 🙏🏽🙏🏽,en,"['gangadharansind', 'sapstartupstudi']",[],[],0,1,7,[],[],https://twitter.com/Justinpaul87/status/1513933396808019970,,,0,,Bangalore,,,,,,"{'user_id': '18867596', 'username': 'gangadharansind'}",,,,
1513863823903449091,1513805725365321728,2022-04-12 07:57:16 CDT,2022-04-12,07:57:16,-0500,1047489312,rkumar0325,रोहित कुमार (ब्रह्म) 🇮🇳,,"@gganeshhh @PolitiCrooks I think Naqvi shahab will be face of BJP next PM candidate.
77%+33% reservation policy will be implemented in GOVT formation, all Sawarn will be made eligible etc.",en,"['gganeshhh', 'politicrooks']",[],[],1,0,6,[],[],https://twitter.com/rkumar0325/status/1513863823903449091,,,0,,Bangalore,,,,,,"{'user_id': '75768372', 'username': 'gganeshhh'}",,,,
1513954935158702083,1513910061349093378,2022-04-12 13:59:19 CDT,2022-04-12,13:59:19,-0500,72779019,mew767,Yash,,"@AbbakkaHypatia The entrys been closed since two years given drop in footfall and the pandemic, it's been easier to manage. But if you do go, there are other murals all around outside the station's entries!",en,['abbakkahypatia'],[],[],0,0,2,[],[],https://twitter.com/mew767/status/1513954935158702083,,,0,,Bangalore,,,,,,"{'user_id': '26747016', 'username': 'AbbakkaHypatia'}",,,,
1513821920566804483,1513812550130954241,2022-04-12 05:10:45 CDT,2022-04-12,05:10:45,-0500,807080217965690881,srinistn,Srrinivas Keshav,,"@VarunKrRana It looks like AAP and AK things that he is already the PM of Delhi and Punjab, it's really dangerous for a democratic country if this sort of functioning continues. @BJP4India , congress or any other parties are least bit worried since their only concern is keep BJP away",en,"['varunkrrana', 'bjp4india']",[],[],0,0,7,[],[],https://twitter.com/srinistn/status/1513821920566804483,,,0,,Bangalore,,,,,,"{'user_id': '1056973148044709888', 'username': 'VarunKrRana'}",,,,
1513915607237873666,1513915601953062913,2022-04-12 11:23:02 CDT,2022-04-12,11:23:02,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"This initiative will not only envision our hon'ble PM @narendramodi ji's 75 Amrit Sarovars in each district, but also be a boon for our farmers as the lakes brim with water will increase ground water table &amp; resolve drinking water issues of Kolar people 

#AmritSarovar",en,['narendramodi'],[],[],0,0,8,['amritsarovar'],[],https://twitter.com/bjp_muniswamy/status/1513915607237873666,,,0,,Bangalore,,,,,,"{'user_id': '1161177097139703808', 'username': 'bjp_muniswamy'}",,,,
1513881465918001164,1513880500095655948,2022-04-12 09:07:22 CDT,2022-04-12,09:07:22,-0500,254092985,derekkandur,Derek Kandur,,"@zoo_bear @TigerRajaSingh @KTRTRS @TelanganaCMO @asadowaisi @KTRTRS , @KTRoffice , @trspartyonline - its like appreciation for @TigerRajaSingh with every FIR,

One day his acts will lead to unpleasant Hyderabad,

Hyderabad is my 2nd most loved city, please tc and show him great lessons.",en,"['zoo_bear', 'tigerrajasingh', 'ktrtrs', 'telanganacmo', 'asadowaisi', 'ktrtrs', 'ktroffice', 'trspartyonline', 'tigerrajasingh']",[],[],0,0,20,[],[],https://twitter.com/derekkandur/status/1513881465918001164,,,0,,Bangalore,,,,,,"{'user_id': '935142655213703168', 'username': 'zoo_bear'}",,,,
1513961494572302336,1513916653205344257,2022-04-12 14:25:23 CDT,2022-04-12,14:25:23,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@i_Nirikshana @LavanyaBallal Supreme Court had quashed a rape allegation and directed former Samajwadi Party (SP) MLA Kishore Samrite to pay Rs 5 lakh to the Gandhi family scion for harming his ""public image"" by filing a false case. 

remember Mansi Soni?",en,"['i_nirikshana', 'lavanyaballal']",[],[],1,0,3,[],[],https://twitter.com/veerappavenkap1/status/1513961494572302336,,,0,,Bangalore,,,,,,"{'user_id': '1389953660482777091', 'username': 'i_Nirikshana'}",,,,
1513996992946774017,1513996170372259841,2022-04-12 16:46:26 CDT,2022-04-12,16:46:26,-0500,2792982876,cfc_nix,Nikhil Menon,,@SeunMobolaji Was supposed to be Lukaku but he turned out to be an imposter.,en,['seunmobolaji'],[],[],0,0,6,[],[],https://twitter.com/CFC_Nix/status/1513996992946774017,,,0,,Bangalore,,,,,,"{'user_id': '716897666857320448', 'username': 'SeunMobolaji'}",,,,
1513772728658014208,1513772728658014208,2022-04-12 01:55:17 CDT,2022-04-12,01:55:17,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,"@aishwaryaBRao is my lucky charm, she came to Bangalore and my life changed 💜",en,['aishwaryabrao'],[],[],0,0,3,[],[],https://twitter.com/ArpitaDesigns/status/1513772728658014208,,,0,,Bangalore,,,,,,"{'user_id': '1194647506665246720', 'username': 'aishwaryaBRao'}",,,,
1513992064144343047,1513556315489984515,2022-04-12 16:26:51 CDT,2022-04-12,16:26:51,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"@Smri_edits @sivaangi_k Not sure how did I miss this one,her singing career since SS7 days till date🔥,she is benchmarking herself❤️!",en,"['smri_edits', 'sivaangi_k']",[],[],0,0,12,[],[],https://twitter.com/SiddhuG_/status/1513992064144343047,,,0,,Bangalore,,,,,,"{'user_id': '1386588236462530562', 'username': 'Smri_edits'}",,,,
1513939962944954369,1513936944782524417,2022-04-12 12:59:49 CDT,2022-04-12,12:59:49,-0500,1706594738,i_udita,Udita Pal 🧂,,@thesayansapui Me too. It’s surreal and unreal 😌,en,['thesayansapui'],[],[],0,0,2,[],[],https://twitter.com/i_Udita/status/1513939962944954369,,,0,,Bangalore,,,,,,"{'user_id': '1305200733042536448', 'username': 'thesayansapui'}",,,,
1513962709527805965,1513959354239643653,2022-04-12 14:30:12 CDT,2022-04-12,14:30:12,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,@DramebaazPorgi Thank youuuuu sooo much darling 🥰❤️ I miss you too ✨ see you soon 🌻,en,['dramebaazporgi'],[],[],0,0,2,[],[],https://twitter.com/shalakulkarni/status/1513962709527805965,,,0,,Bangalore,,,,,,"{'user_id': '77917745', 'username': 'DramebaazPorgi'}",,,,
1513945687511117824,1513888140733591553,2022-04-12 13:22:34 CDT,2022-04-12,13:22:34,-0500,17281303,miten,miten sampat,,"@TheSwamy @Rotary @RID3190 @rbitc let’s get this done chief, how can i help?",en,"['theswamy', 'rotary', 'rid3190', 'rbitc']",[],[],0,0,2,[],[],https://twitter.com/miten/status/1513945687511117824,,,0,,Bangalore,,,,,,"{'user_id': '68170267', 'username': 'TheSwamy'}",,,,
1513880840375316481,1513868398551130115,2022-04-12 09:04:53 CDT,2022-04-12,09:04:53,-0500,254092985,derekkandur,Derek Kandur,,"@SanjjanaaG @AAPBangalore @ArvindKejriwal @aapkaprithvi @AAPDelhi @AAPKarnataka @AamAadmiParty That's the dream and we all should call it as live life like a kingdom.

Medical aid for everyone free of 💸.
No beggars begging.
Good &amp; free education.
0 corruption.
No human found on streets homeless / hunger.

Only @ArvindKejriwal , @AamAadmiParty can make everything possible.",en,"['sanjjanaag', 'aapbangalore', 'arvindkejriwal', 'aapkaprithvi', 'aapdelhi', 'aapkarnataka', 'aamaadmiparty', 'arvindkejriwal', 'aamaadmiparty']",[],[],0,1,3,[],[],https://twitter.com/derekkandur/status/1513880840375316481,,,0,,Bangalore,,,,,,"{'user_id': '133676833', 'username': 'SanjjanaaG'}",,,,
1513937675841327105,1513936944782524417,2022-04-12 12:50:44 CDT,2022-04-12,12:50:44,-0500,1706594738,i_udita,Udita Pal 🧂,,@tushar_raven ABSOLUTELY. I’ve so much to discuss.,en,['tushar_raven'],[],[],2,0,2,[],[],https://twitter.com/i_Udita/status/1513937675841327105,,,0,,Bangalore,,,,,,"{'user_id': '1333749226690408448', 'username': 'tushar_raven'}",,,,
1513831061570330626,1513816747983269891,2022-04-12 05:47:05 CDT,2022-04-12,05:47:05,-0500,79752693,thewildaperture,Sanjay K Kumar,,@LaxminPramod @rajcaar @Bhoothayi This pic was clicked on Saturday. Dint get many extra laddus. 😔🙏,en,"['laxminpramod', 'rajcaar', 'bhoothayi']",[],[],0,0,3,[],[],https://twitter.com/thewildaperture/status/1513831061570330626,,,0,,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1513947582946770944,1513833382400376837,2022-04-12 13:30:06 CDT,2022-04-12,13:30:06,-0500,30880281,nivivacious,Nivedita,,@dharmeshba @phalgun_g Dead-end-u. Rightu. Leftu,en,"['dharmeshba', 'phalgun_g']",[],[],0,0,4,[],[],https://twitter.com/Nivivacious/status/1513947582946770944,,,0,,Bangalore,,,,,,"{'user_id': '416920627', 'username': 'dharmeshba'}",,,,
