id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157289073431568384,1157289073431568384,2019-08-02 08:56:31 CDT,2019-08-02,08:56:31,-0500,1563626983,bengalurufc,Bengaluru FC,,"Find your spark, make the streets your own. 

Get your hands on the all-new @pumafootball Bengaluru FC away kit, in stores now! Link: https://t.co/vTd0lMz1bi #WeAreBFC #RoomForMore https://t.co/JU5EVBWyNy",en,['pumafootball'],['http://bit.ly/BFCKitA2019'],['https://pbs.twimg.com/media/EA-EQpsXUAMEzZD.jpg'],2,7,107,"['wearebfc', 'roomformore']",[],https://twitter.com/bengalurufc/status/1157289073431568384,,,1,https://pbs.twimg.com/media/EA-EQpsXUAMEzZD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157268625201364992,1157268625201364992,2019-08-02 07:35:15 CDT,2019-08-02,07:35:15,-0500,1563626983,bengalurufc,Bengaluru FC,,Break free. Be ready for your moment. The Blues have dropped their all-new @pumafootball Away Kit for the 2019-20 season. Get yours now: https://t.co/vTd0lMz1bi #WeAreBFC #RoomForMore 🔥 https://t.co/HQRHrdAdOI,en,['pumafootball'],['http://bit.ly/BFCKitA2019'],['https://pbs.twimg.com/media/EA9xq58UIAAhBY9.jpg'],2,7,157,"['wearebfc', 'roomformore']",[],https://twitter.com/bengalurufc/status/1157268625201364992,,,1,https://pbs.twimg.com/media/EA9xq58UIAAhBY9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157292916617797633,1157292916617797633,2019-08-02 09:11:47 CDT,2019-08-02,09:11:47,-0500,76296184,prashjai,#AnnihilationOfCaste,,Unsaid ideological alignment exists in most cases of these type of Hindutva forces.,en,[],[],[],0,3,4,[],[],https://twitter.com/prashjai/status/1157292916617797633,,https://twitter.com/FriedrichPieter/status/1157292410881355778,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157402602474053632,1157402602474053632,2019-08-02 16:27:38 CDT,2019-08-02,16:27:38,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"By 2030, #ArtificialIntelligence will boost the global economy by $15.7 trillion, shifting the #FutureofWork forever @TamaraMcCleary @VisualCap @antgrasso @grattonboy @MikeQuindazzi #AI #PredictiveAnalytics #Automation #IoT #DataScience #tech #startups #DataAnalytics #ML #DL #RT https://t.co/ofJrONnG6Q",en,"['tamaramccleary', 'visualcap', 'antgrasso', 'grattonboy', 'mikequindazzi']",[],['https://pbs.twimg.com/media/EA_rhqbVUAAmzU5.jpg'],0,11,10,"['artificialintelligence', 'futureofwork', 'ai', 'predictiveanalytics', 'automation', 'iot', 'datascience', 'tech', 'startups', 'dataanalytics', 'ml', 'dl', 'rt']",[],https://twitter.com/amardeepkaushal/status/1157402602474053632,,,1,https://pbs.twimg.com/media/EA_rhqbVUAAmzU5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157328752419848193,1157328752419848193,2019-08-02 11:34:11 CDT,2019-08-02,11:34:11,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"*NerKondaPaarvaiTNDistributors*

💰City,Trichy &amp; Salem - *Red Giant Movies*

💰Chengalpat - *Dhanam Pictures*

💰North &amp; South - *S Pictures*

💰Madurai - *Sushma Cine Arts*

💰Coimbatore - *Kandhaswamy Arts*

💰TK - *PratabRaja*

#27YrsOfEpitomeThalaAJITH https://t.co/q9JO1Vkoal",en,[],[],['https://pbs.twimg.com/media/EA-oXaRVUAA2CRB.jpg'],0,6,8,['27yrsofepitomethalaajith'],[],https://twitter.com/KGFAjithFans/status/1157328752419848193,,,1,https://pbs.twimg.com/media/EA-oXaRVUAA2CRB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157264674355736577,1157264674355736577,2019-08-02 07:19:33 CDT,2019-08-02,07:19:33,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Senior IPS officer Bhaskar Rao appointed as the new #Bengaluru city police commissioner. @deepolice12
@IndianExpress @IEBengaluru https://t.co/Ca6SNifOV3",en,"['indianexpress', 'iebengaluru']",[],['https://pbs.twimg.com/media/EA9uEBZUEAEHc53.jpg'],0,3,6,['bengaluru'],[],https://twitter.com/DarshanDevaiahB/status/1157264674355736577,,,1,https://pbs.twimg.com/media/EA9uEBZUEAEHc53.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157276155461771264,1157276155461771264,2019-08-02 08:05:11 CDT,2019-08-02,08:05:11,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Congratulations Sirji @deepolice12 
We are  happy Bangalore city is in safe hands of one of the honest and best cops
@drballalmanipal @CMofKarnataka https://t.co/hf2GtoHg0q",en,['cmofkarnataka'],[],['https://pbs.twimg.com/media/EA94hn4UIAA5-rE.jpg'],0,0,2,[],[],https://twitter.com/sundar_s1955/status/1157276155461771264,,,1,https://pbs.twimg.com/media/EA94hn4UIAA5-rE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157293561836003329,1157293561836003329,2019-08-02 09:14:21 CDT,2019-08-02,09:14:21,-0500,1976085337,harshaharley,Harsha Reddy G,,I can't access internet and messages won't delivered my num 8309851213,en,[],[],[],1,1,4,[],[],https://twitter.com/HarshaHarley/status/1157293561836003329,,https://twitter.com/JioCare/status/1154849134383255554,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157265083354927105,1157265083354927105,2019-08-02 07:21:11 CDT,2019-08-02,07:21:11,-0500,2381635202,naturein_focus,Nature inFocus,,"'The past, present, and future of water in cities' panel discussion 
@leofsaldanha @HariniNagendra @JonathanClay now, at #NiFFestival2019 https://t.co/so8oEHT3FI",en,"['leofsaldanha', 'harininagendra', 'jonathanclay']",[],['https://pbs.twimg.com/media/EA9ubV5UIAA99PN.jpg'],2,1,2,['niffestival2019'],[],https://twitter.com/NatureIn_Focus/status/1157265083354927105,,,1,https://pbs.twimg.com/media/EA9ubV5UIAA99PN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157281258440818688,1157281258440818688,2019-08-02 08:25:27 CDT,2019-08-02,08:25:27,-0500,799618671718973440,nilashishc,Nilashish Chakraborty,,"""How was @devconf_in?""

""I have a terrible sore throat. I think it went great!""

Overwhelmed by the response at #ansible booth @devconf_in! Thanks everyone for visiting us! Hoping to interact even more tomorrow!",en,"['devconf_in', 'devconf_in']",[],[],1,1,7,['ansible'],[],https://twitter.com/NilashishC/status/1157281258440818688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157437158174539776,1157437158174539776,2019-08-02 18:44:57 CDT,2019-08-02,18:44:57,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Go get some substance respected Neha, instead of being “Abysmal” soul exposing your reality with every tweet.

Btw, check back &amp; tell me who has done “whataboutery”. 

It’s SM &amp; openly seen what you write. 😊 Have a great day ahead. 
#Goodmorning",en,[],[],[],1,1,6,['goodmorning'],[],https://twitter.com/Aabhas24/status/1157437158174539776,,https://twitter.com/ShantiseAshanTi/status/1157407381250330625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157339531672248320,1157339531672248320,2019-08-02 12:17:01 CDT,2019-08-02,12:17:01,-0500,1157004142235095041,punamro79123996,Punam Roy,,Kashmir News: IAF flying operations in J-K part of 'normal activity': Sources - The Economic Times #OperationKashmir https://t.co/sF7NECKwgu,en,[],['https://m.economictimes.com/news/defence/iaf-flying-operations-in-j-k-part-of-normal-activity-sources/articleshow/70496468.cms'],[],0,3,7,['operationkashmir'],[],https://twitter.com/PunamRo79123996/status/1157339531672248320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157350321565212672,1157350321565212672,2019-08-02 12:59:53 CDT,2019-08-02,12:59:53,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"After a fierce debate, a Bill seeking the removal of the Congress president as a trustee from Jallianwala Bagh National Memorial was passed in the Lok Sabha.

https://t.co/xRlvFu1HAA",en,[],['http://www.newindianexpress.com/nation/2019/aug/02/lok-sabha-passes-bill-to-axe-congress-president-as-jallianwala-bagh-trustee-keep-memorial-apolitical-2013147.html?frm=wn'],[],0,3,16,[],[],https://twitter.com/Udeerna1/status/1157350321565212672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157362963717607424,1157362963717607424,2019-08-02 13:50:07 CDT,2019-08-02,13:50:07,-0500,752813254905323521,im_abhinavk,Ãbhìnāv,,"#Srinagar #AmarnathYatra #KashmirIssue #Ashes19 #Kashmir 
NIT Srinagar closed, non resident of Jammu and Kashmir to be moved out of the state, Amarnath yatra cancelled, Airlines advised to fly extra flights for few days, Air Force ready for Airlift, 40k para forces in state.🙏🙏",en,[],[],[],0,0,3,"['srinagar', 'amarnathyatra', 'kashmirissue', 'ashes19', 'kashmir']",[],https://twitter.com/im_abhinavk/status/1157362963717607424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157227000165044225,1157227000165044225,2019-08-02 04:49:51 CDT,2019-08-02,04:49:51,-0500,2192469318,ullas_jain,Ullas,,"Messed up my local branch while rebasing. 
Then, forced pushed it origin 🤦‍♂️.

3 hours of cheery-picking and googling drama taught me about 
'git reflog' 😮.

Back to being happy. 

@gojektech #AndroidDev  #git",en,['gojektech'],[],[],0,1,2,"['androiddev', 'git']",[],https://twitter.com/ullas_jain/status/1157227000165044225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157380024086827009,1157380024086827009,2019-08-02 14:57:55 CDT,2019-08-02,14:57:55,-0500,152129623,vasu_patnaik,Vasu Patnaik🎼🎼🎹🎹,,#Guna369 is very raw intense emotional drama... With a strong message...!!!  @ActorKartikeya performance is top notch!!! that intensity in his acting simply superb 👌👌 special mention comedian #Mahesh he lived in his character!!!,en,['actorkartikeya'],[],[],0,0,3,"['guna369', 'mahesh']",[],https://twitter.com/vasu_patnaik/status/1157380024086827009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157338365953396736,1157338365953396736,2019-08-02 12:12:23 CDT,2019-08-02,12:12:23,-0500,115841180,justananth2709,Ananth Srinivasan 💛,,"Saravanan was mixing personal issues outside biggboss. His choice of words and body language was not polite. Cheran's question was ok, but shouldn't be defending himself so much. All said and done, losliya is getting emotions similar to Sakshi but in denial #BiggBossTamil3",en,[],[],[],0,0,4,['biggbosstamil3'],[],https://twitter.com/justAnanth2709/status/1157338365953396736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157342624736407552,1157342624736407552,2019-08-02 12:29:18 CDT,2019-08-02,12:29:18,-0500,1443138816,pranjalkh,The Amigo,,"Definitely worth reading..

Thanks Mr. Hazarika.",en,[],[],[],0,0,1,[],[],https://twitter.com/PranjalKH/status/1157342624736407552,,https://twitter.com/mowsamhazarika1/status/1157337904890314753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157333718479990784,1157333718479990784,2019-08-02 11:53:55 CDT,2019-08-02,11:53:55,-0500,2285841326,manjutraffic,"Manju Mehra,Whitefield, VU3UCM 🇮🇳",,Tiger point has always been a dangerous and adventure point. Recalled the rescues done there and lucky to have learnt to help from the teams. Old beautiful memories.....,en,[],[],[],0,2,2,[],[],https://twitter.com/ManjuTraffic/status/1157333718479990784,,https://twitter.com/DGPMaharashtra/status/1156922067532431361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157289876548513792,1157289876548513792,2019-08-02 08:59:42 CDT,2019-08-02,08:59:42,-0500,172377027,shraddhadas43,Shraddha das,,You’re welcome😃😃,en,[],[],[],0,3,54,[],[],https://twitter.com/shraddhadas43/status/1157289876548513792,,https://twitter.com/ThisIsDSP/status/1157289635774517249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157238793012838400,1157238793012838400,2019-08-02 05:36:43 CDT,2019-08-02,05:36:43,-0500,38651218,murthyug,U G Murthy,,I always show up in spite of not feeling good.  Sometimes I am surprised about how well I did the workout. That makes me feel good that I showed up.,en,[],[],[],0,0,3,[],[],https://twitter.com/murthyug/status/1157238793012838400,,https://twitter.com/gmbfit/status/1157008956687917056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157317436497989632,1157317436497989632,2019-08-02 10:49:13 CDT,2019-08-02,10:49:13,-0500,981857739067609088,flightofsand,Anne T. Fa,,"So! I don't think horror is in an arms race with reality to scare you. It's a way to explore the darker edges of imagination/existence/humanity etc in ways that can illuminate, or simply entertain. The world, being the world, and people, being people, have always been capable...",en,[],[],[],2,0,15,[],[],https://twitter.com/flightofsand/status/1157317436497989632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157308111469682693,1157308111469682693,2019-08-02 10:12:10 CDT,2019-08-02,10:12:10,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"One More Latest Pic Of Thala #Ajith 😍😍

| #27YrsOfEpitomeThalaAJITH https://t.co/xXOqNx4ciq",en,[],[],['https://pbs.twimg.com/media/EA-VlXQVUAAJ3ux.jpg'],0,14,13,"['ajith', '27yrsofepitomethalaajith']",[],https://twitter.com/KGFAjithFans/status/1157308111469682693,,,1,https://pbs.twimg.com/media/EA-VlXQVUAAJ3ux.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157349354451042305,1157349354451042305,2019-08-02 12:56:03 CDT,2019-08-02,12:56:03,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Bengaluru best student city in India, London tops global list: QS rankings https://t.co/V5tGxiwe2d",en,[],['https://mybs.in/2X7iLUl'],[],2,4,21,[],[],https://twitter.com/HAShankaranaray/status/1157349354451042305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157331603078578176,1157331603078578176,2019-08-02 11:45:31 CDT,2019-08-02,11:45:31,-0500,117468158,pandeyrs,Ramashankar Pandey,,In full agreement with you @Yuvvee. 😄😄,en,['yuvvee'],[],[],0,0,4,[],[],https://twitter.com/pandeyrs/status/1157331603078578176,,https://twitter.com/yuvvee/status/1157304778214404096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157341690857844736,1157341690857844736,2019-08-02 12:25:36 CDT,2019-08-02,12:25:36,-0500,601592234,rishouza,Rishad Dsouza,,Unbelievable that Lyon is still wicketless. He's bowled wonderfully! #Ashes,en,[],[],[],0,0,5,['ashes'],[],https://twitter.com/Rishouza/status/1157341690857844736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157358370489167872,1157358370489167872,2019-08-02 13:31:52 CDT,2019-08-02,13:31:52,-0500,984736099615608837,satishshekar,Satish Shekar,,Deleted #BLACKCOFFEE ☕️ from my bio; as I have decided to stop consuming any form of coffee henceforth. Welcome #TEA let’s see if I can get addicted to tea as I was to #BLACKCOFFEE,en,[],[],[],1,4,7,"['blackcoffee', 'tea', 'blackcoffee']",[],https://twitter.com/SatishShekar/status/1157358370489167872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157324497462030336,1057658398525681664,2019-08-02 11:17:16 CDT,2019-08-02,11:17:16,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Thx @sumalathaA for speaking on behalf of Karnataka,#Bengaluru.
#ITCorridor fully backs you for highlighting the British time award.We always rec'd stick due to politics by @INCKarnataka @BJP4Karnataka @JanataDal_S.Request @PCMohanMP &amp; 26 MLAs to back this
https://t.co/NfniAHsZkw",en,"['sumalathaa', 'inckarnataka', 'bjp4karnataka', 'janatadal_s', 'pcmohanmp']",['https://youtu.be/s3Tgg4uQ1FY'],[],0,15,12,"['bengaluru', 'itcorridor']",[],https://twitter.com/kdevforum/status/1157324497462030336,,,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1157216144425488385,1157216144425488385,2019-08-02 04:06:43 CDT,2019-08-02,04:06:43,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Uncertainty over Trivandrum airport continues. Kerala @CMOKerala, his party @cpimspeak, CPI and @INCIndia are batting for the newly-formed company and bid-loser TIAL, while BJP, Dr. Tharoor etc are batting for @AdaniOnline, the bid-winner. https://t.co/8daUsD53bm",en,"['cmokerala', 'cpimspeak', 'incindia', 'adanionline']",[],"['https://pbs.twimg.com/media/EA9B8B1U0AA3pbr.jpg', 'https://pbs.twimg.com/media/EA9B8leUYAAaPTg.jpg']",2,3,5,[],[],https://twitter.com/nikhilnarayanan/status/1157216144425488385,,,1,https://pbs.twimg.com/media/EA9B8B1U0AA3pbr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157185428677509121,1157185428677509121,2019-08-02 02:04:40 CDT,2019-08-02,02:04:40,-0500,539614481,iamanilshetty,Anil Shetty,,@DrSJaishankar a powerful nation must have a powerful passport. So it’s time we make world realise India’s true power.,en,['drsjaishankar'],[],[],5,10,36,[],[],https://twitter.com/iamanilshetty/status/1157185428677509121,,https://twitter.com/TVMohandasPai/status/1157129611269906432,0,,Bangalore,,,,,,"{'user_id': '859363899291742210', 'username': 'DrSJaishankar'}",,,,
1157347419123675142,1157347419123675142,2019-08-02 12:48:21 CDT,2019-08-02,12:48:21,-0500,945997100,gopalkeshri,Gopal Keshri,,"A well decorated, most deserving &amp; one of the senior most IPS Officer is now the Bengaluru Commissioner of Police effective today.

Bengaluru is in safe hand now. 

A wise &amp; good decision by Sri @BSYBJP Ji, for the benefit of Bengaluru residents.",en,['bsybjp'],[],[],0,1,3,[],[],https://twitter.com/GopalKeshri/status/1157347419123675142,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157348707597078528,1157348707597078528,2019-08-02 12:53:29 CDT,2019-08-02,12:53:29,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"""83 per cent of local youths who picked up weapons in J&amp;K were stone pelters while seven per cent of the terrorists were killed within 10 days of picking up weapons,"" said an army officer.
https://t.co/i396PGjdNc",en,[],['http://www.newindianexpress.com/nation/2019/aug/02/83-per-cent-of-stone-pelters-become-terrorists-in-kashmir-army-2013172.html?frm=wn'],[],0,1,3,[],[],https://twitter.com/Udeerna1/status/1157348707597078528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157324192200552448,1157324192200552448,2019-08-02 11:16:04 CDT,2019-08-02,11:16:04,-0500,11854052,_ananddaniel,Anand Daniel,,Heartiest congratulations @abhirajbhal and team @urbanclap. Wish you the very best in creating a lot more meaningful employment while solving real consumer problems.,en,"['abhirajbhal', 'urbanclap']",[],[],2,3,37,[],[],https://twitter.com/_AnandDaniel/status/1157324192200552448,,https://twitter.com/samidhas/status/1157137533282615298,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157338500150116352,1157243123258388481,2019-08-02 12:12:55 CDT,2019-08-02,12:12:55,-0500,1134028417,sunilbpujari,Sunil,,"@shammybaweja The local kasmiris left #kasmir in 1990's &amp; now who are in Kashmir they can join their relatives in #pakistan who left them in #1947 
#OperationKashmir",en,['shammybaweja'],[],[],1,0,12,"['kasmir', 'pakistan', 'operationkashmir']",[],https://twitter.com/sunilbpujari/status/1157338500150116352,,,0,,Bangalore,,,,,,"{'user_id': '243584516', 'username': 'shammybaweja'}",,,,
1157280100435390464,1157280100435390464,2019-08-02 08:20:51 CDT,2019-08-02,08:20:51,-0500,95404086,reallgupta,I C Gupta,,"Government tells Amarnath yatris to leave Kashmir, cites security threat https://t.co/DzhdgOSSrb",en,[],['https://www.telegraphindia.com/india/government-tells-amarnath-yatris-to-leave-kashmir-cites-security-threat/cid/1695702#.XUQ4r1piKpk.twitter'],[],0,0,2,[],[],https://twitter.com/ReallGupta/status/1157280100435390464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157411464056991744,1157411464056991744,2019-08-02 17:02:51 CDT,2019-08-02,17:02:51,-0500,30880281,nivivacious,Nivedita,,What I need is gyms to be open at (and be my) 3:30 AM (friend). What a bad product-model fit.,en,[],[],[],1,0,4,[],[],https://twitter.com/Nivivacious/status/1157411464056991744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157279691192987650,1157279691192987650,2019-08-02 08:19:14 CDT,2019-08-02,08:19:14,-0500,95404086,reallgupta,I C Gupta,,"High Court to Mukul: Co-operate in Calcutta cash probe
The HC had earlier granted Roy protection from “coercive action” for 10 days to enable him to move a trial court for bail https://t.co/V89np1rhax",en,[],['https://www.telegraphindia.com/states/west-bengal/high-court-to-mukul-co-operate-in-calcutta-cash-probe/cid/1695675#.XUQ4RBS8QSs.twitter'],[],0,0,2,[],[],https://twitter.com/ReallGupta/status/1157279691192987650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157318113450266624,1157317436497989632,2019-08-02 10:51:54 CDT,2019-08-02,10:51:54,-0500,981857739067609088,flightofsand,Anne T. Fa,,"...of equalling or excelling any fiction. This is not unique to horror, or to our times (uniquely scary though our times are in certain key ways). Fiction is not supposed to deliver what reality does not, but, through the craft of the storyteller...",en,[],[],[],1,0,11,[],[],https://twitter.com/flightofsand/status/1157318113450266624,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1157252548761284608,1157252548761284608,2019-08-02 06:31:22 CDT,2019-08-02,06:31:22,-0500,276348690,vinyasshetty,Vinyas Shetty,,"This is what we need.
Simpler Policies,Speedy Clearance, Non-Harrasing Bureaucracy!
Thank u PM @narendramodi .Hope the rest follows him and make things better for progressive Nation.
Housing for all by 2022 mission:PM Modi urges officials to remove hurdles https://t.co/bxLYjQOjx3",en,['narendramodi'],['https://mybs.in/2X7iLTc'],[],1,1,3,[],[],https://twitter.com/vinyasshetty/status/1157252548761284608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157294537879875584,1157294537879875584,2019-08-02 09:18:13 CDT,2019-08-02,09:18:13,-0500,17185168,indiawater,India Water Portal,,"Adopt rain water harvesting, get 2% discount on house tax | Agra News - Times of India https://t.co/93eL1FSiXS",en,[],['https://timesofindia.indiatimes.com/city/agra/adopt-rain-water-harvesting-get-2-discount-on-house-tax/articleshow/70423126.cms'],[],0,3,3,[],[],https://twitter.com/indiawater/status/1157294537879875584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157318498311266305,1157317436497989632,2019-08-02 10:53:26 CDT,2019-08-02,10:53:26,-0500,981857739067609088,flightofsand,Anne T. Fa,,"...to supplement it, or divert momentarily from it, or to show us what we could make of it. Fiction is not in competition with reality.",en,[],[],[],1,0,12,[],[],https://twitter.com/flightofsand/status/1157318498311266305,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1157308220722962433,1157305101402251264,2019-08-02 10:12:36 CDT,2019-08-02,10:12:36,-0500,239661086,muralimbhat,Twist rather tweet,,"@BDUTT True... till yesterday it was with pakistan govt, 

Now its with @PMOIndia @AmitShahOffice and team, we do whatever good n right needs to be done, if @BDUTT dont feel right, better go with @ImranKhanPTI 

@AnantkumarH
@RSSorg
@BJP4India @Swamy39 @blsanthosh @adgpi @rajnathsingh",en,"['bdutt', 'pmoindia', 'amitshahoffice', 'bdutt', 'imrankhanpti', 'anantkumarh', 'rssorg', 'bjp4india', 'swamy39', 'blsanthosh', 'adgpi', 'rajnathsingh']",[],[],0,1,6,[],[],https://twitter.com/muralimbhat/status/1157308220722962433,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1157370557865721856,1157370244714729472,2019-08-02 14:20:18 CDT,2019-08-02,14:20:18,-0500,115641918,abhinawr_,अभिनव,,A new company has started operation. They call themselves Nandu chicken. They also sell halal only,en,[],[],[],1,1,1,[],[],https://twitter.com/abhinawr_/status/1157370557865721856,,,0,,Bangalore,,,,,,"{'user_id': '115641918', 'username': 'abhinawr_'}",,,,
1157372079370469376,1157370244714729472,2019-08-02 14:26:21 CDT,2019-08-02,14:26:21,-0500,115641918,abhinawr_,अभिनव,,"I visited my hometown in Bihar, around 3-4 months ago. We don't have aggregators or home delivery services, but I saw a lot more meat shops advertising themselves as jhatka meat seller.",en,[],[],[],0,1,2,[],[],https://twitter.com/abhinawr_/status/1157372079370469376,,,0,,Bangalore,,,,,,"{'user_id': '115641918', 'username': 'abhinawr_'}",,,,
1157349881360465920,1157337300235239424,2019-08-02 12:58:08 CDT,2019-08-02,12:58:08,-0500,2295392665,lakshmiprashan7,Lakshmi Prashanth,,@sanjivbhatt May God bless &amp; protect your family..there will always be good people to support you &amp; lend their shoulders..may justice &amp; righteousness win,en,['sanjivbhatt'],[],[],1,0,16,[],[],https://twitter.com/lakshmiprashan7/status/1157349881360465920,,,0,,Bangalore,,,,,,"{'user_id': '101494182', 'username': 'sanjivbhatt'}",,,,
1157280763760373760,1157243123258388481,2019-08-02 08:23:29 CDT,2019-08-02,08:23:29,-0500,17707630,dinunanjappa,Dinu Nanjappa,,"@shammybaweja @OmarAbdullah If you didn’t get the message, please note that the govt is sending additional troops to protect the local Kashmiris. And trourists are being asked to leave in order to reduce any risk.

Hope you are enlightened now. Else do some reading. It’s a free advice!",en,"['shammybaweja', 'omarabdullah']",[],[],0,1,4,[],[],https://twitter.com/DinuNanjappa/status/1157280763760373760,,,0,,Bangalore,,,,,,"{'user_id': '243584516', 'username': 'shammybaweja'}",,,,
1157336518924500992,1157289408262881280,2019-08-02 12:05:03 CDT,2019-08-02,12:05:03,-0500,16828845,rajeshsound,Rajesh Soundararajan,,"@thekiranbedi Happy to note this ma’am. As a winner yourself 25 years ago, you know the walkers of this. Would have been happy if the GOI recognised this as much as you do. @ravishndtv",en,"['thekiranbedi', 'ravishndtv']",[],[],0,0,4,[],[],https://twitter.com/rajeshsound/status/1157336518924500992,,,0,,Bangalore,,,,,,"{'user_id': '68977380', 'username': 'thekiranbedi'}",,,,
1157430513411317760,1157243723895492608,2019-08-02 18:18:33 CDT,2019-08-02,18:18:33,-0500,143397729,brendanschwab,Brendan Schwab,,"@timoconnorbl @LawInSport Load is a huge issue for players. See also @FIFPro for it’s important research and recommendations, announced only on Thursday https://t.co/jtTHpAHjFm",en,"['timoconnorbl', 'lawinsport', 'fifpro']",['https://fifpro.org/news/at-the-limit-report-news-release/en'],[],0,0,3,[],[],https://twitter.com/BrendanSchwab/status/1157430513411317760,,,0,,Bangalore,,,,,,"{'user_id': '382937180', 'username': 'timoconnorbl'}",,,,
