id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256294646461988869,1256294646461988869,2020-05-01 13:49:19 CDT,2020-05-01,13:49:19,-0500,987554891404111872,joelpalpath,Joel P Joseph,,An article I wrote for @indiamedtoday on how far we've come from the past pandemics until today.,en,['indiamedtoday'],[],[],0,2,10,[],[],https://twitter.com/joelpalpath/status/1256294646461988869,,https://twitter.com/indiamedtoday/status/1255898344897097729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256349776380977153,1256349776380977153,2020-05-01 17:28:23 CDT,2020-05-01,17:28:23,-0500,1332295471,ektasawant77,Ekta Sawant,,Accurate.,en,[],[],[],0,0,2,[],[],https://twitter.com/ektasawant77/status/1256349776380977153,,https://twitter.com/horror06/status/1256215554840506369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256287128251760641,1256287128251760641,2020-05-01 13:19:26 CDT,2020-05-01,13:19:26,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"No one ,
Absolutely no one,

Doctor Madam : You give me premature ventricular contractions 😁

(No strings attached)",en,[],[],[],0,0,2,[],[],https://twitter.com/ManjuKBye/status/1256287128251760641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256277417821270018,1256277417821270018,2020-05-01 12:40:51 CDT,2020-05-01,12:40:51,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Please give a missed call to jhatkaa to support the less privileged. Social distancing but still #ConnectedByHumanity @Multiversal_I,en,['multiversal_i'],[],[],0,0,2,['connectedbyhumanity'],[],https://twitter.com/priyachettyr/status/1256277417821270018,,https://twitter.com/raghavan_harini/status/1255943418649378821,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256280778180182019,1256280778180182019,2020-05-01 12:54:12 CDT,2020-05-01,12:54:12,-0500,3933712213,justachiaseed,Drish-tea,,I have stopped keeping track of dates and extensions 🙃,en,[],[],[],0,0,6,[],[],https://twitter.com/justachiaseed/status/1256280778180182019,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256293956125671427,1256293956125671427,2020-05-01 13:46:34 CDT,2020-05-01,13:46:34,-0500,57344463,shankar_raman,TheTalentguy,,"A saint was disturbed by a rat during his penance, the disciples said get a cat to battle the rat, then to feed the cat they provided a cow,to care for the pets he was asked to employ a maid, he then was asked to marry the maid, then kids happened, he now lost interest on penance",en,[],[],[],0,0,3,[],[],https://twitter.com/shankar_raman/status/1256293956125671427,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256266848250654722,1256266848250654722,2020-05-01 11:58:51 CDT,2020-05-01,11:58:51,-0500,309743747,balajivis,Balaji Viswanathan,,Is there a real scarcity of ventilators? What makes ventilators the product everyone wants to build with whatever they find? https://t.co/EFvcefk7DI,en,[],['https://www.usatoday.com/story/news/2020/04/28/coronavirus-hospitals-avoid-ventilator-shortage-curve-new-york-flattens/3036008001/'],[],1,1,20,[],[],https://twitter.com/balajivis/status/1256266848250654722,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256283424240828416,1256265087159095297,2020-05-01 13:04:43 CDT,2020-05-01,13:04:43,-0500,826734320018661378,dhfwka,K'taka Health Dept,,"The 69 year old patient had a history of Severe Acute Respiratory Infection tested positive for Covid19, succumbed to cardiac arrest",en,[],[],[],1,4,20,[],[],https://twitter.com/DHFWKA/status/1256283424240828416,,,0,,Bangalore,,,,,,"{'user_id': '826734320018661378', 'username': 'DHFWKA'}",,,,
1256217536657608706,1167314532445765634,2020-05-01 08:42:54 CDT,2020-05-01,08:42:54,-0500,818751367305105409,wuntakall,Laxman,,@scrapravi @aayeff1 @HarrisD63432503 @Tamil1947 @mujworld @ravinan30310294 @ranajig @sibtehasan20 @rksingh2021 @Samyuktha1908 @spider_pravesh @ncjain50 @KhaderiSyed @ronaldrajanna @Deep4IND @dennisckurian @rajjeshyadav007 @SyedMJahangeer1 @pranjal87308508 @yusufiosys @MohammedAarifGS @EmpoweringGoa @deerao @ShibuKGeorge09 @sweposten @pavan_sethi @tara65kumar16 @ShyamKumarNair3 @kukk44 @RASHTRA16 @watdehel @msiva1957 @GEORGE52107460 @protorodi @Jitendr68864058 @Mr_Singh86_ @siddiq_mifra @ParveenKader @ClicoHimanshu @VermaUdayraj1 @ShastriBale @SameerR19829832 @SATYASAARTHI @tshamsi88 @MonaAmbegaonkar @Aqeelkhan4u @mdbaid @ImZainuddin54 @meeaaoow_rupal Sanghis are Dengue mosquitoes.,en,"['scrapravi', 'aayeff1', 'harrisd63432503', 'tamil1947', 'mujworld', 'ranajig', 'sibtehasan20', 'rksingh2021', 'samyuktha1908', 'ncjain50', 'khaderisyed', 'ronaldrajanna', 'deep4ind', 'dennisckurian', 'rajjeshyadav007', 'syedmjahangeer1', 'pranjal87308508', 'yusufiosys', 'mohammedaarifgs', 'empoweringgoa', 'deerao', 'shibukgeorge09', 'sweposten', 'pavan_sethi', 'tara65kumar16', 'shyamkumarnair3', 'kukk44', 'rashtra16', 'watdehel', 'msiva1957', 'protorodi', 'jitendr68864058', 'mr_singh86_', 'siddiq_mifra', 'parveenkader', 'clicohimanshu', 'vermaudayraj1', 'shastribale', 'sameerr19829832', 'satyasaarthi', 'tshamsi88', 'monaambegaonkar', 'mdbaid', 'imzainuddin54', 'meeaaoow_rupal']",[],[],2,2,10,[],[],https://twitter.com/WuntakalL/status/1256217536657608706,,,0,,Bangalore,,,,,,"{'user_id': '133210461', 'username': 'scrapravi'}",,,,
1256291129458188290,1256291129458188290,2020-05-01 13:35:20 CDT,2020-05-01,13:35:20,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,What did it do for these Jokers????,en,[],[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1256291129458188290,,https://twitter.com/TarekFatah/status/1256208023464431616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256248607012868096,1256243434488119296,2020-05-01 10:46:22 CDT,2020-05-01,10:46:22,-0500,2473641708,sreeneshrao,Sreenesh Rao🇮🇳,,"@SortedEagle @Prashan93463699 I think this fellow is so thick skinned. How many occasions he has been warned by the SC. Still he keeps on making derogatory remarks that too on ONLY  Hindu gods. Last time he made such a comment on Lord Krishna and faced a backlash. Actually who is behind him ??,🤔🤔🤔",en,"['sortedeagle', 'prashan93463699']",[],[],0,3,4,[],[],https://twitter.com/sreeneshrao/status/1256248607012868096,,,0,,Bangalore,,,,,,"{'user_id': '141901567', 'username': 'SortedEagle'}",,,,
1256300211388833792,1256298908570935296,2020-05-01 14:11:25 CDT,2020-05-01,14:11:25,-0500,951392316408803330,ibhattacharjees,Subhadeep Bhattacharjee,,"@WIONews @palkisu Palki, isn't this the technique used by every one out there holding a Communist Barcode on them? Like, everytime u ask communists on their wrong deeds they come up with their fictional stories to attract sympathy and prove their superiority.",en,"['wionews', 'palkisu']",[],[],1,1,8,[],[],https://twitter.com/ibhattacharjees/status/1256300211388833792,,,0,,Bangalore,,,,,,"{'user_id': '711760467383877632', 'username': 'WIONews'}",,,,
1256290102193451009,1256188949388648448,2020-05-01 13:31:15 CDT,2020-05-01,13:31:15,-0500,13545392,arungowda,Arun Gowda,,@SanjeevSanskrit @Aabhas24 @Javedakhtarjadu This is nuts!!! proud of @Aabhas24 and @agniveer,en,"['sanjeevsanskrit', 'aabhas24', 'javedakhtarjadu', 'aabhas24', 'agniveer']",[],[],0,2,12,[],[],https://twitter.com/arungowda/status/1256290102193451009,,,0,,Bangalore,,,,,,"{'user_id': '1013916412325322757', 'username': 'SanjeevSanskrit'}",,,,
1256217463303405572,1256208102765940737,2020-05-01 08:42:37 CDT,2020-05-01,08:42:37,-0500,48060951,nolanentreeo,Nolan Pinto,,"E-Commerce activities, in the Red Zones, are permitted only in respect of essential goods.  

Private offices can operate with upto 33% strength as per requirement, with the remaining persons working from home.",en,[],[],[],0,2,4,[],[],https://twitter.com/nolanentreeo/status/1256217463303405572,,,0,,Bangalore,,,,,,"{'user_id': '48060951', 'username': 'nolanentreeo'}",,,,
1256279863171809280,1256234790262636544,2020-05-01 12:50:34 CDT,2020-05-01,12:50:34,-0500,21782338,nikes225,Nikhil Varma,,"@the_andh_bhakth @proindian16 @AMISHDEVGAN @gurgaonpolice @mlkhattar Don't you know, bhakts leave behind their brains when they join the IT cell..",en,"['proindian16', 'amishdevgan', 'gurgaonpolice', 'mlkhattar']",[],[],2,2,42,[],[],https://twitter.com/nikes225/status/1256279863171809280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256217271090937874,1256208102765940737,2020-05-01 08:41:51 CDT,2020-05-01,08:41:51,-0500,48060951,nolanentreeo,Nolan Pinto,,"Shops in urban areas, for non-essential goods, are not allowed in malls, markets and market complexes. However, all standalone (single) shops, neighborhood (colony) shops and shops in residential complexes are permitted to remain open in urban areas.",en,[],[],[],2,1,3,[],[],https://twitter.com/nolanentreeo/status/1256217271090937874,,,0,,Bangalore,,,,,,"{'user_id': '48060951', 'username': 'nolanentreeo'}",,,,
1256211744990494720,1256110674121388037,2020-05-01 08:19:53 CDT,2020-05-01,08:19:53,-0500,146814769,hombale,M R V,,@YashwantSinha I congratulate Modi the PM for his foresight to eliminate these turncoats from the seat of power that too when every thing was hunky dory.,en,['yashwantsinha'],[],[],0,1,2,[],[],https://twitter.com/hombale/status/1256211744990494720,,,0,,Bangalore,,,,,,"{'user_id': '856530759116402690', 'username': 'YashwantSinha'}",,,,
1256261810572816384,1256219122423259137,2020-05-01 11:38:50 CDT,2020-05-01,11:38:50,-0500,1910565180,gururajrao15,G. Rao 🇮🇳,,"@AkbaruddinIndia Akbaruddin Sir, My salutes and respects for your yeomen services to Bharat Mata. Enjoy your time which is now exclusively yours and your better half's (who too has sacrificed as lot) However, please, if possible, give motivational talks on how to keep country above all else.🙏",en,['akbaruddinindia'],[],[],0,2,7,[],[],https://twitter.com/gururajrao15/status/1256261810572816384,,,0,,Bangalore,,,,,,"{'user_id': '4255658358', 'username': 'AkbaruddinIndia'}",,,,
1256232615331364867,1256180228730191877,2020-05-01 09:42:49 CDT,2020-05-01,09:42:49,-0500,31759530,sshivu,s shiva kumar,,@rmurali2012 @frontline_india @ThalaivarMyLife He's cool. Never gets intimidated. Never beats around the bush. An interviewers delight. Can't say that about more than a few! The best thing is it's tape to type because he doesn't ramble!!,en,"['rmurali2012', 'frontline_india', 'thalaivarmylife']",[],[],1,3,7,[],[],https://twitter.com/sshivu/status/1256232615331364867,,,0,,Bangalore,,,,,,"{'user_id': '634686126', 'username': 'rmurali2012'}",,,,
1256180122085814274,1256179568714477568,2020-05-01 06:14:14 CDT,2020-05-01,06:14:14,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,@ReapBenefit Any leads on professional help?,en,['reapbenefit'],[],[],1,0,2,[],[],https://twitter.com/ashishvr1/status/1256180122085814274,,,0,,Bangalore,,,,,,"{'user_id': '317642024', 'username': 'ReapBenefit'}",,,,
1256353046189076480,1256351402068070400,2020-05-01 17:41:22 CDT,2020-05-01,17:41:22,-0500,1174212314670743552,choudhuryamin2,Sariful Amin Choudhury SM,,"@ERsdeen In India, Muslims are always viewed with suspicion.
#Islamophia_In_India",en,['ersdeen'],[],[],0,0,1,['islamophia_in_india'],[],https://twitter.com/ChoudhuryAmin2/status/1256353046189076480,,,0,,Bangalore,,,,,,"{'user_id': '822979885081759744', 'username': 'ERsdeen'}",,,,
1256286974274449408,1256237912049561600,2020-05-01 13:18:50 CDT,2020-05-01,13:18:50,-0500,826672719169064961,rajat409,Rajat jain,,@punith03 @nagarjund Bhai Bar and liquor shops are two different place,en,"['punith03', 'nagarjund']",[],[],0,0,3,[],[],https://twitter.com/rajat409/status/1256286974274449408,,,0,,Bangalore,,,,,,"{'user_id': '101829159', 'username': 'punith03'}",,,,
1256220438444814339,1256060786914492422,2020-05-01 08:54:26 CDT,2020-05-01,08:54:26,-0500,866575064002469888,beingbiz,Might Miranda,,"@JoeyMotional @HemantWagh1984 @HemantWagh1984 is right, many people in Asian and African countries can barely afford one proper meal, mostly due to poor governance.(which can't be corrected overnight). Instead of force-feeding the well fed , it's worth the effort to feed the hungry.",en,"['joeymotional', 'hemantwagh1984', 'hemantwagh1984']",[],[],1,0,5,[],[],https://twitter.com/BeingBiz/status/1256220438444814339,,,0,,Bangalore,,,,,,"{'user_id': '46034719', 'username': 'JoeyMotional'}",,,,
1256308369180078081,1256110674121388037,2020-05-01 14:43:50 CDT,2020-05-01,14:43:50,-0500,73171429,bbkhilari,CDR. BB Khilari,,@YashwantSinha How unfortunate to hear such things from you! Shame,en,['yashwantsinha'],[],[],0,1,3,[],[],https://twitter.com/bbkhilari/status/1256308369180078081,,,0,,Bangalore,,,,,,"{'user_id': '856530759116402690', 'username': 'YashwantSinha'}",,,,
1256301988582772737,1256294924045160450,2020-05-01 14:18:29 CDT,2020-05-01,14:18:29,-0500,926910352155058177,pandey007sumeet,Sumeet Kumar Pandey,,@TajinderBagga Appreciate your efforts sir,en,['tajinderbagga'],[],[],0,0,2,[],[],https://twitter.com/pandey007sumeet/status/1256301988582772737,,,0,,Bangalore,,,,,,"{'user_id': '85462891', 'username': 'TajinderBagga'}",,,,
1256209307336470528,1256184088983150592,2020-05-01 08:10:12 CDT,2020-05-01,08:10:12,-0500,106691826,sanguinesonam,Sonam,,@tripoto @iamsrk Ooty Toy train,en,"['tripoto', 'iamsrk']",[],[],1,0,2,[],[],https://twitter.com/SanguineSonam/status/1256209307336470528,,,0,,Bangalore,,,,,,"{'user_id': '623741033', 'username': 'tripoto'}",,,,
1256280170534559744,1256067477726851073,2020-05-01 12:51:47 CDT,2020-05-01,12:51:47,-0500,3230797322,govarshago,Varsha Gowda,,@HoodieOnVeshti Is going? This is what the post truth world looks like 😬,en,['hoodieonveshti'],[],[],0,0,2,[],[],https://twitter.com/govarshago/status/1256280170534559744,,,0,,Bangalore,,,,,,"{'user_id': '1349640174', 'username': 'HoodieOnVeshti'}",,,,
1256211272275615746,1256203050747719681,2020-05-01 08:18:01 CDT,2020-05-01,08:18:01,-0500,818751367305105409,wuntakall,Laxman,,@Luckyali07862 @jaijaicongress But I don't like saffron colour,en,['luckyali07862'],[],[],0,1,1,[],[],https://twitter.com/WuntakalL/status/1256211272275615746,,,0,,Bangalore,,,,,,"{'user_id': '1184333521290174464', 'username': 'Luckyali07862'}",,,,
1256333041183555584,1256331851309805570,2020-05-01 16:21:53 CDT,2020-05-01,16:21:53,-0500,167855433,hashtagg_fahad,Fahad | فهد,,@mishikasingh I do that for packing stuff before my travel and yeah for my shopping list too 😅,en,['mishikasingh'],[],[],0,0,2,[],[],https://twitter.com/Hashtagg_Fahad/status/1256333041183555584,,,0,,Bangalore,,,,,,"{'user_id': '19377038', 'username': 'mishikasingh'}",,,,
1256309663575863296,1256286031390769153,2020-05-01 14:48:59 CDT,2020-05-01,14:48:59,-0500,52098481,unrealtkay,Gulfaam Saahab,,"@Kushanarchy @_irishjars @thedelhiwalla Get in Line, Kushan! is such a nice sitcom title.",en,"['kushanarchy', '_irishjars', 'thedelhiwalla']",[],[],0,0,2,[],[],https://twitter.com/unrealtkay/status/1256309663575863296,,,0,,Bangalore,,,,,,"{'user_id': '52098481', 'username': 'unrealtkay'}",,,,
1256231075686354947,1256190710971170816,2020-05-01 09:36:42 CDT,2020-05-01,09:36:42,-0500,117354978,pramod_7114,PRAMOD MANKAR,,"@suvarnanewstv @Jds_news @hd_kumaraswamy @CMofKarnataka What do you mean by Nanna Avadhiya Hanadalli....its been almost 8 to 9 months since new government formed led by @BSYBJP @BJP4Karnataka and state has generated it's own revenue, I don't understand the meaning of this statement as if someone brought from their house. @CTRavi_BJP",en,"['jds_news', 'hd_kumaraswamy', 'cmofkarnataka', 'bsybjp', 'bjp4karnataka', 'ctravi_bjp']",[],[],2,1,3,[],[],https://twitter.com/pramod_7114/status/1256231075686354947,,,0,,Bangalore,,,,,,"{'user_id': '291585081', 'username': 'AsianetNewsSN'}",,,,
1256254601046577154,1256246832021172224,2020-05-01 11:10:11 CDT,2020-05-01,11:10:11,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,"@BrianRoemmele Everything about this plant is useful...In India, the banana leaf is used as a traditional dinner plate, The stem of the banana plant makes for a delicious curry, The flowers make a delicious 'chutney'",en,['brianroemmele'],[],[],1,0,5,[],[],https://twitter.com/asittingbull/status/1256254601046577154,,,0,,Bangalore,,,,,,"{'user_id': '101584084', 'username': 'BrianRoemmele'}",,,,
1256309420394307584,1256308712978788353,2020-05-01 14:48:01 CDT,2020-05-01,14:48:01,-0500,1114745414,joshi_aar,Ravi Joshi,,@JairajSinghR @tapanjoshi28 States can add districts/areas it wants. But liquor shops will reopen in Mumbai too. Here in Bangalore it looks like a done deal.,en,"['jairajsinghr', 'tapanjoshi28']",[],[],1,1,3,[],[],https://twitter.com/Joshi_Aar/status/1256309420394307584,,,0,,Bangalore,,,,,,"{'user_id': '207567836', 'username': 'JairajSinghR'}",,,,
1256230380832804867,1256227096323600385,2020-05-01 09:33:57 CDT,2020-05-01,09:33:57,-0500,586888455,iamshalabh21,Shalabh Agarwal,,@NeeHeartitude @rose_k01 Brilliant!,en,"['neeheartitude', 'rose_k01']",[],[],0,0,2,[],[],https://twitter.com/iamshalabh21/status/1256230380832804867,,,0,,Bangalore,,,,,,"{'user_id': '191500246', 'username': 'NeeHeartitude'}",,,,
1256319224068182016,1256317505427161090,2020-05-01 15:26:58 CDT,2020-05-01,15:26:58,-0500,996842883746480128,anoopkbhat,Anoop,,@CouchSlut That's that then. Final purchase for @Bandcamp day. I'm out. Thank you for this. ✨,en,['bandcamp'],[],[],0,0,3,[],[],https://twitter.com/anoopkbhat/status/1256319224068182016,,,0,,Bangalore,,,,,,"{'user_id': '3062940448', 'username': 'megans__law'}",,,,
1256278496575275009,1256277747707473921,2020-05-01 12:45:08 CDT,2020-05-01,12:45:08,-0500,1114745414,joshi_aar,Ravi Joshi,,@BLRrocKS It’s more like Big Brother is watching. Imagine the implications of this; your movement/behaviour can now be tracked 24/7 absolutely legally. What’s more worrying is the fact that people will do it willingly now,en,['blrrocks'],[],[],1,1,3,[],[],https://twitter.com/Joshi_Aar/status/1256278496575275009,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1256232916574756864,1256162787505496069,2020-05-01 09:44:01 CDT,2020-05-01,09:44:01,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"Last choice should be March 31, 2021 - sorry",en,[],[],[],1,0,4,[],[],https://twitter.com/TheSwamy/status/1256232916574756864,,,0,,Bangalore,,,,,,"{'user_id': '68170267', 'username': 'TheSwamy'}",,,,
1256284649480835072,1256283544751443968,2020-05-01 13:09:35 CDT,2020-05-01,13:09:35,-0500,990363781,rexrao52,rexrao52🇮🇳,,@JMehta65 Well .... must be suffering from poor hearing in that case ...,en,['jmehta65'],[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1256284649480835072,,,0,,Bangalore,,,,,,"{'user_id': '3018719294', 'username': 'JMehta65'}",,,,
1256232192671440906,1256223553692880898,2020-05-01 09:41:09 CDT,2020-05-01,09:41:09,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,"@sarathshenoy @GThouse_ @VroomKat @wewantabeer @roshankamat @SathayePP A duffle or roll top across the rear seat. More than enough for a 10 days trip. Anything longer, Saddle Bags. Not a big fan of pannier boxes, prefer soft luggage.
But, yeah must add, panniers help when u are travelling long durations and don't want to unload everyday.",en,"['sarathshenoy', 'gthouse_', 'vroomkat', 'wewantabeer', 'roshankamat', 'sathayepp']",[],[],0,1,1,[],[],https://twitter.com/leavetheroad/status/1256232192671440906,,,0,,Bangalore,,,,,,"{'user_id': '196969539', 'username': 'sarathshenoy'}",,,,
1256227996081500160,1256223024090697731,2020-05-01 09:24:28 CDT,2020-05-01,09:24:28,-0500,21782338,nikes225,Nikhil Varma,,@akm1410 I am expecting a clarification to a clarification by mid day tomorrow on these norms,en,['akm1410'],[],[],1,0,3,[],[],https://twitter.com/nikes225/status/1256227996081500160,,,0,,Bangalore,,,,,,"{'user_id': '95144455', 'username': 'akm1410'}",,,,
1256299111692800003,1256292413418733574,2020-05-01 14:07:03 CDT,2020-05-01,14:07:03,-0500,238778193,abhist2182,अभि ठाकरे,,@vipulmittal09 @nidhi_agwl True!,en,"['vipulmittal09', 'nidhi_agwl']",[],[],1,0,2,[],[],https://twitter.com/abhist2182/status/1256299111692800003,,,0,,Bangalore,,,,,,"{'user_id': '554207979', 'username': 'vipulmittal09'}",,,,
