id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340673043392126976,1340673043392126976,2020-12-20 08:58:56 CST,2020-12-20,08:58:56,-0500,522343425,urmila92531581,Urmila Chanam,,"Made custard with plums, pears and cherries for dessert today. Trying to cheer myself up after a week long episode of worry. Life can be unpredictable throwing our way surprises and set backs. Count your blessings, name them one by one xoxo https://t.co/b2vauKhbeA",en,[],[],['https://pbs.twimg.com/media/EpsHBIdU0AEx7Zn.jpg'],2,0,6,[],[],https://twitter.com/Urmila92531581/status/1340673043392126976,,,1,https://pbs.twimg.com/media/EpsHBIdU0AEx7Zn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340708550390276097,1340708550390276097,2020-12-20 11:20:02 CST,2020-12-20,11:20:02,-0500,59643623,ronak_manutd,Ron,,"It’s edge of the seat stuff this 4-1 ffs ! Slow down Pls , predictions folks ! ? I think 7-3 #GGMU",en,[],[],[],2,0,7,['ggmu'],[],https://twitter.com/ronak_manutd/status/1340708550390276097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340631333815533568,1340631333815533568,2020-12-20 06:13:12 CST,2020-12-20,06:13:12,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ YOUTUBE ] 
20.12.2020

Catch DJ #CHENLE live right now on  Akdong Seoul !! 

📌 https://t.co/ZIy9KPp3D3

#NCTDREAM #NCT @NCTsmtown_DREAM @NCTsmtown",en,"['nctsmtown_dream', 'nctsmtown']",['https://youtu.be/cseb1WG15ZA'],[],0,0,6,"['chenle', 'nctdream', 'nct']",[],https://twitter.com/NCT_India_/status/1340631333815533568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340650145688383493,1340650145688383493,2020-12-20 07:27:57 CST,2020-12-20,07:27:57,-0500,21551562,nizamfoujdar,Shah Nizamuddin Foujdar 🇮🇳,,"God has become a political tool for Modi and BJP.

#IndiaUnsafeUnderBJP",en,[],[],[],0,2,3,['indiaunsafeunderbjp'],[],https://twitter.com/NizamFoujdar/status/1340650145688383493,,https://twitter.com/ANI/status/1340499014962180097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340678014472884224,1340678014472884224,2020-12-20 09:18:41 CST,2020-12-20,09:18:41,-0500,573652633,marnevivek,Vivek Marne,,kudos @TheAtulMishra @ItsShubhangi and @FrustIndian  team.. Super proudddddddd,en,"['theatulmishra', 'itsshubhangi', 'frustindian']",[],[],0,2,20,[],[],https://twitter.com/MarneVivek/status/1340678014472884224,,https://twitter.com/ItsShubhangi/status/1340668487060971520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340685796240605184,1340685796240605184,2020-12-20 09:49:37 CST,2020-12-20,09:49:37,-0500,77147095,originalmiks,maelstrom,,Stana Katic is the most beautiful woman to walk this earth,en,[],[],[],0,0,11,[],[],https://twitter.com/originalmiks/status/1340685796240605184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340715952367783936,1340715952367783936,2020-12-20 11:49:26 CST,2020-12-20,11:49:26,-0500,192861310,being__humann,ஆதித்தன்,,Shami and his Inswingers 🔥🔥.. saying once again Shami is the best bowler happened to India in last 10yrs.,en,[],[],[],0,1,4,[],[],https://twitter.com/being__humann/status/1340715952367783936,,https://twitter.com/Thaveethu_/status/1340672361847160833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340647466186678272,1340647466186678272,2020-12-20 07:17:18 CST,2020-12-20,07:17:18,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,Evergreen hit song,en,[],[],[],0,1,3,[],[],https://twitter.com/saraswathi1717/status/1340647466186678272,,https://twitter.com/aishwaryaarjun/status/1340548423221538816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340666082990821377,1337405738122051584,2020-12-20 08:31:17 CST,2020-12-20,08:31:17,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"@BBMPSWMSplComm @theuglyindian @lalli_bv @venki_hs @zahidjavali @RamakantNargund Sir @BBMPSWMSplComm Yes, we'll meet Smt Suguna. In the mean time I like share a wonderful transformation done by @TeamRethinking n expanding to many roads in nearby wards. We r thankful 4 constant support frm #BBMP team  @k2weets
@ManojKuzhikali @raku_ind

https://t.co/OUkQXxgnlq https://t.co/Lyi3XiiRs6",en,"['bbmpswmsplcomm', 'theuglyindian', 'lalli_bv', 'venki_hs', 'zahidjavali', 'ramakantnargund', 'bbmpswmsplcomm', 'k2weets', 'manojkuzhikali', 'raku_ind']",['https://www.facebook.com/104085481583772/posts/108193411172979/'],['https://pbs.twimg.com/media/EpsAsm_VQAAroeI.jpg'],0,1,3,['bbmp'],[],https://twitter.com/KameshRastogi73/status/1340666082990821377,,,1,https://pbs.twimg.com/media/EpsAsm_VQAAroeI.jpg,Bangalore,,,,,,"{'user_id': '1176895069112037376', 'username': 'BBMPSWMSplComm'}",,,,
1340598604692504577,1340598604692504577,2020-12-20 04:03:09 CST,2020-12-20,04:03:09,-0500,1622474532,ysr4rights,YSR Murthy,,"Deeply humbled to Chair a Session on Teaching and Research during Pandemics: Issues and Challenges involving my former teacher, Prof. R. Venkata Rao  at 49th Annual Conference of Indian Society of International Law @VIPS_Delhi 
@NLSIUofficial @RVUniversity_ @pravinhparekh https://t.co/KFQBNKvdVS",en,"['vips_delhi', 'nlsiuofficial', 'rvuniversity_', 'pravinhparekh']",[],['https://pbs.twimg.com/media/EprDUukVEAEEQyQ.jpg'],1,0,7,[],[],https://twitter.com/ysr4rights/status/1340598604692504577,,,1,https://pbs.twimg.com/media/EprDUukVEAEEQyQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340698072532267008,1340698072532267008,2020-12-20 10:38:24 CST,2020-12-20,10:38:24,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,Just imagine a Zack Snyder directed Wonder Woman and Ares battle.,en,[],[],[],0,1,3,[],[],https://twitter.com/nard_doggo/status/1340698072532267008,,https://twitter.com/WayneParker_/status/1340651094473666562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340685860505710593,1340685860505710593,2020-12-20 09:49:52 CST,2020-12-20,09:49:52,-0500,1245707997801676803,springfieldscpt,Springfields Public School Channapatna,,"Why we should re-open schools in India @KAMSKARNATAKA @nimmasuresh @BSYBJP
https://t.co/3wt6Ib8qlm",en,"['kamskarnataka', 'nimmasuresh', 'bsybjp']",['https://www.linkedin.com/pulse/why-we-should-re-open-schools-india-sumeet-mehta'],[],2,21,32,[],[],https://twitter.com/SpringfieldsCPT/status/1340685860505710593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340699206449655810,1340699206449655810,2020-12-20 10:42:54 CST,2020-12-20,10:42:54,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,I Just Love this 💛😍💛,en,[],[],[],0,0,2,[],[],https://twitter.com/MShanmugananda/status/1340699206449655810,,https://twitter.com/AnuRadha_res19/status/1340247743533522944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340630412255612930,1340630412255612930,2020-12-20 06:09:32 CST,2020-12-20,06:09:32,-0500,48950189,radhathomas,Radha Thomas,,Never heard of anything more selfish or cruel. #anantambani #mukeshambani #nitaambani please consider building several animal shelters instead. Zoos are jails for animals. Please don’t hand out life sentences to unwary animals who can’t fight back. https://t.co/W1D9vDhaKr,en,[],['https://www.google.com/amp/s/www.timesnownews.com/amp/business-economy/companies/article/anant-ambani-s-dream-project-ril-to-build-world-s-largest-zoo-in-gujarat-s-jamnagar/696864'],[],0,2,3,"['anantambani', 'mukeshambani', 'nitaambani']",[],https://twitter.com/radhathomas/status/1340630412255612930,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340553277713252352,1340553277713252352,2020-12-20 01:03:02 CST,2020-12-20,01:03:02,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"My dear students @suhasyogin, @AnilParashara, @hjsarvotham &amp; Betta Mukunda gifted me @soundbrenner Core for my birthday. 

Immensely moved by their respect, love, affection &amp; devotion towards me. May God bless you with knowledge, succes, prosperity, happiness &amp; all your wishes✋🏼 https://t.co/uxhu9qySIq",en,"['suhasyogin', 'anilparashara', 'hjsarvotham', 'soundbrenner']",[],['https://pbs.twimg.com/media/EpqaGZ2UcAALlw-.jpg'],4,0,12,[],[],https://twitter.com/Amritkhanjira/status/1340553277713252352,,,1,https://pbs.twimg.com/media/EpqaGZ2UcAALlw-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340734199758614528,1340734199758614528,2020-12-20 13:01:57 CST,2020-12-20,13:01:57,-0500,238836902,realestate_007,Property Simplify®,,Wow.. lots of scopes for Real Estate Agents. :),en,[],[],[],0,0,2,[],[],https://twitter.com/realestate_007/status/1340734199758614528,,https://twitter.com/THR/status/1340733944724119552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340711695119831042,1340711695119831042,2020-12-20 11:32:31 CST,2020-12-20,11:32:31,-0500,1055741791922778112,its_bunny_fan,Kiran_AA_🚶‍♂️,,"If Ballayya Comes as Guest.

Eey endhi ee Lolli.. Trophy ichi Then gandi",en,[],[],[],0,0,1,[],[],https://twitter.com/its_bunny_fan/status/1340711695119831042,,https://twitter.com/Plant_Warrior/status/1340696610762682368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340647823562264576,1340647823562264576,2020-12-20 07:18:43 CST,2020-12-20,07:18:43,-0500,1032805159,umarsalmaan,Umar Salman,,Everything about circuit filters. @FincademyIn,en,['fincademyin'],[],[],0,0,3,[],[],https://twitter.com/umarsalmaan/status/1340647823562264576,,https://twitter.com/FincademyIn/status/1340293546100736000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340733884074323968,1340733884074323968,2020-12-20 13:00:42 CST,2020-12-20,13:00:42,-0500,134748249,dhichkyaaon,V,,Feel like going on a long train journey &amp; eating everything that gets sold.,en,[],[],[],3,0,18,[],[],https://twitter.com/Dhichkyaaon/status/1340733884074323968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340701846386556928,1340701846386556928,2020-12-20 10:53:23 CST,2020-12-20,10:53:23,-0500,1157178524811313153,kamurie1,Kamuri E. N,,Health care systems need a change of attitude and new partners to augment our thought processes @KNH_hospital @MOH_Kenya @ngigi_dr,en,"['knh_hospital', 'moh_kenya', 'ngigi_dr']",[],[],1,2,11,[],[],https://twitter.com/kamurie1/status/1340701846386556928,,https://twitter.com/CeoKnh/status/1340677230599528455,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340637757924802560,1340637757924802560,2020-12-20 06:38:43 CST,2020-12-20,06:38:43,-0500,3228918026,manishayadavs,Manisha Yadav,,Wow super deserve it 👏👏,en,[],[],[],0,1,25,[],[],https://twitter.com/ManishaYadavS/status/1340637757924802560,,https://twitter.com/rajsekarpandian/status/1340588785013125120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340701641914208259,1340701641914208259,2020-12-20 10:52:35 CST,2020-12-20,10:52:35,-0500,42553439,param108,Paramananda,,"Broke in my new shoes with a 12 km walk. Think I also broke my back, legs, knees, feet, toes.....",en,[],[],[],0,0,3,[],[],https://twitter.com/param108/status/1340701641914208259,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340562323048603649,1340561523521978373,2020-12-20 01:38:58 CST,2020-12-20,01:38:58,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,@MihirkJha He was a cricket captain &amp; look how his mind is filled with poison. Then we have a section which believes peace is possible with Pakistan.,en,['mihirkjha'],[],[],2,5,56,[],[],https://twitter.com/sujoy_sikdar/status/1340562323048603649,,,0,,Bangalore,,,,,,"{'user_id': '118763308', 'username': 'MihirkJha'}",,,,
1340653280611819520,1340653280611819520,2020-12-20 07:40:24 CST,2020-12-20,07:40:24,-0500,95404086,reallgupta,I C Gupta,,"Will @aajtak Madam @anjanaomkashyap  go on praising BJP  @AmitShah @NarendraModi for them to win WB or Show BJP Fake News &amp; Corruption here

https://t.co/nxiqYVZObk",en,"['aajtak', 'anjanaomkashyap', 'amitshah', 'narendramodi']",['https://www.google.com/search?q=from+Modi+to+Amit+shah+s'],[],0,1,1,[],[],https://twitter.com/ReallGupta/status/1340653280611819520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340697760660480002,1340697760660480002,2020-12-20 10:37:09 CST,2020-12-20,10:37:09,-0500,886794041349652480,imvkohlifanshsp,The Return of the KING🤴❤,,"I don't understand one thing
Y has @BCCI spent so much money on rohit(seperate🛩,14 days quarantine setup &amp; lot of vadapavs) just for him to reach Aus &amp; warm the bench with no playtime(given his OS records he shouldn't be playing really)
This is basically just foriegn trip fr him",en,['bcci'],[],[],0,1,4,[],[],https://twitter.com/imVkohlifanSHSP/status/1340697760660480002,,https://twitter.com/SaiKingkohli/status/1340674421036523522,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340622147564126208,1340622147564126208,2020-12-20 05:36:42 CST,2020-12-20,05:36:42,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"In a matter of 30 mins I saw atleast 10 people pee in this 900 M stretch. There is no urinal in this stretch with auto, cab riders,passerby ppl pee.
I have reported this on @IChangeMyCity app,if you find one please do! And suggest where a toilet can come up as well
@srinualavilli",en,"['ichangemycity', 'srinualavilli']",[],[],1,2,2,[],[],https://twitter.com/ashishvr1/status/1340622147564126208,,https://twitter.com/ashishvr1/status/1340616084152406016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340675413647880192,1340611546259496962,2020-12-20 09:08:21 CST,2020-12-20,09:08:21,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@sonaliranade I won't pretend that I grasped it all the first time I read it. Or even the second time. The third time the clouds cleared and I could see what you were trying to say. My head may be clearer, but my mind is more fearful. Should I thank you? I don't know😀",en,['sonaliranade'],[],[],1,1,10,[],[],https://twitter.com/ushrit2020/status/1340675413647880192,,,0,,Bangalore,,,,,,"{'user_id': '12716032', 'username': 'sonaliranade'}",,,,
1340706741407772672,1340313251653947394,2020-12-20 11:12:50 CST,2020-12-20,11:12:50,-0500,796372758850453505,masalaboxtravel,Chitra M,,And dropping a link to the blog https://t.co/VhKtMpfoev,en,[],['https://masalabox.co.in/shesh-shaiya-vishnu-statue-bandhavgarh-park/'],[],0,2,7,[],[],https://twitter.com/masalaboxtravel/status/1340706741407772672,,,0,,Bangalore,,,,,,"{'user_id': '796372758850453505', 'username': 'masalaboxtravel'}",,,,
1340649379988787205,1340625821275308032,2020-12-20 07:24:54 CST,2020-12-20,07:24:54,-0500,21551562,nizamfoujdar,Shah Nizamuddin Foujdar 🇮🇳,,"@hd_kumaraswamy Kumar anna ji, your support to Land reform bill was proof enough to show your leaning towards BJP

Then came your Anti Cow Slaughter bill show down in Council. Your party Vice tried to collude with BJP to Pass the bill

Is this Suitcase Politics with BJP
#JDS #IndiaUnsafeUnderBJP",en,['hd_kumaraswamy'],[],[],1,3,3,"['jds', 'indiaunsafeunderbjp']",[],https://twitter.com/NizamFoujdar/status/1340649379988787205,,,0,,Bangalore,,,,,,"{'user_id': '2601301140', 'username': 'hd_kumaraswamy'}",,,,
1340716819955380226,1340715548976398338,2020-12-20 11:52:53 CST,2020-12-20,11:52:53,-0500,508705991,iamavinashkm,Avinash🇮🇳,,@ShashiTharoor What happened to Sunanda Pushkar???,en,['shashitharoor'],[],[],0,1,7,[],[],https://twitter.com/IamAvinashkm/status/1340716819955380226,,,0,,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1340554149876834304,1340503834045673474,2020-12-20 01:06:30 CST,2020-12-20,01:06:30,-0500,481243312,yashas17,ಯಶಸ್,,"@ramprasad_c Maddur vade 

That too they sell with tagline ""kai sutre kaasu bisi bisi maddur vade""

Means Pay iff your hand burns out of hotness of vade..",en,['ramprasad_c'],[],[],1,0,16,[],[],https://twitter.com/yashas17/status/1340554149876834304,,,0,,Bangalore,,,,,,"{'user_id': '15819609', 'username': 'ramprasad_c'}",,,,
1340627458869972994,1340617037584900097,2020-12-20 05:57:48 CST,2020-12-20,05:57:48,-0500,2765891696,trikkurmahesh,Mahesh B,,@cruelanu @sagarikaghose Congratulations. You should award yourself with few balloons you discovered last holi.,en,"['cruelanu', 'sagarikaghose']",[],[],0,1,1,[],[],https://twitter.com/trikkurmahesh/status/1340627458869972994,,,0,,Bangalore,,,,,,"{'user_id': '1243793507078139904', 'username': 'cruelanu'}",,,,
1340736425960992770,1340734165688274946,2020-12-20 13:10:48 CST,2020-12-20,13:10:48,-0500,145533191,prakash_aravind,Prakash N- Sports Lover & follower from Namakkal,,@Iyankarthikeyan Well said brother...@ikamalhaasan sir treat everyone equally at least respect..,en,"['iyankarthikeyan', 'ikamalhaasan']",[],[],3,1,1,[],[],https://twitter.com/prakash_aravind/status/1340736425960992770,,,0,,Bangalore,,,,,,"{'user_id': '84362147', 'username': 'Iyankarthikeyan'}",,,,
1340675349344997377,1340565366473326597,2020-12-20 09:08:06 CST,2020-12-20,09:08:06,-0500,172621456,rajamani2a,Rajamani T K,,@kawalpreetdu @tavleen_singh PM  modiji does everything for the good of mankind and Not for his son or daughter or family. God Almighty will take care of him Talveen ji.,en,"['kawalpreetdu', 'tavleen_singh']",[],[],0,2,3,[],[],https://twitter.com/Rajamani2a/status/1340675349344997377,,,0,,Bangalore,,,,,,"{'user_id': '835046725823819777', 'username': 'kawalpreetdu'}",,,,
1340698612221657090,1340675981330149376,2020-12-20 10:40:32 CST,2020-12-20,10:40:32,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"@simply_mixed_up @T_W_Edge Congratulations to students, their parents, you sir &amp; entire supporting staff for this wonderful milestone😃👏.",en,"['simply_mixed_up', 't_w_edge']",[],[],1,2,4,[],[],https://twitter.com/rohanmanoor/status/1340698612221657090,,,0,,Bangalore,,,,,,"{'user_id': '921447843507793920', 'username': 'simply_mixed_up'}",,,,
1340604056440459267,1340602250415075329,2020-12-20 04:24:48 CST,2020-12-20,04:24:48,-0500,110129618,tanu_jitin2305,tanu,,"@BB_live_feeds If today abhinav doesn't stand for ruby then we also should think twice before voting for him in the weeks to come.I don't think ruby will become weak at this juncture, I can accept if she fights &amp; lose but she cannot forever play acc to abhi's  allies esp jas

ROAR LIKE RUBINA",en,['bb_live_feeds'],[],[],0,2,3,[],[],https://twitter.com/tanu_jitin2305/status/1340604056440459267,,,0,,Bangalore,,,,,,"{'user_id': '1327677128377307136', 'username': 'BB_live_feeds'}",,,,
1340677139318800384,1340674104349794304,2020-12-20 09:15:13 CST,2020-12-20,09:15:13,-0500,78238588,vruchi7,Ruchi,,@aayurarogyam Helps in mild symptoms of COVID as well! (Personal experience),en,['aayurarogyam'],[],[],0,1,2,[],[],https://twitter.com/vruchi7/status/1340677139318800384,,,0,,Bangalore,,,,,,"{'user_id': '962690485121835008', 'username': 'aayurarogyam'}",,,,
1340670998597648386,1340669998130319360,2020-12-20 08:50:49 CST,2020-12-20,08:50:49,-0500,2195391679,nimmamukund,Mukund Gowda,,"@aapkaprithvi @ChinmayNadig @razakmardala Yes, happy to have you with your team @romibhati @MohanDasari_ @SawhneySanchit @ThekishorJha_ @harisharath @Waseem_BLR @basavarajsm_ @AAPBangalore",en,"['aapkaprithvi', 'chinmaynadig', 'razakmardala', 'romibhati', 'mohandasari_', 'sawhneysanchit', 'thekishorjha_', 'harisharath', 'waseem_blr', 'aapbangalore']",[],[],0,1,2,[],[],https://twitter.com/nimmamukund/status/1340670998597648386,,,0,,Bangalore,,,,,,"{'user_id': '4036602132', 'username': 'aapkaprithvi'}",,,,
1340540343297556480,1340504746650554368,2020-12-20 00:11:38 CST,2020-12-20,00:11:38,-0500,90669886,ttfmaya,Maya Menon,,"@swarup58 Exactly!  We are today intolerant about all the wrong things!  Intolerant about religion, castes,  customs. Instead we need to be intolerant about bad roads, poor public services -urban &amp; rural and overall governance, skewed priorities in education.#IndiaUnitedAndPural",en,['swarup58'],[],[],0,0,8,['indiaunitedandpural'],[],https://twitter.com/TTFMaya/status/1340540343297556480,,,0,,Bangalore,,,,,,"{'user_id': '168093372', 'username': 'swarup58'}",,,,
1340685036287225856,1340680414814355461,2020-12-20 09:46:36 CST,2020-12-20,09:46:36,-0500,310217811,ghoshkk,kamal ghosh,,@_TheEnigmous And how much money spent in making such arrangements ? Hope it is not taxpayers  or PM Cares money .,en,['_theenigmous'],[],[],1,0,7,[],[],https://twitter.com/ghoshkk/status/1340685036287225856,,,0,,Bangalore,,,,,,"{'user_id': '1147364525902970880', 'username': '_TheEnigmous'}",,,,
1340665604622041090,1340363117620916224,2020-12-20 08:29:23 CST,2020-12-20,08:29:23,-0500,82637986,meanymeen,Meenakshi Karanth,,@ProfSRK @KotasBJP @ShobhaBJP @JPH_official @RaghupathiBhat @JeevanaYantra @AjayPandey__ @HarishK04131926 @Vyas241S @VictoriousNamo @jeetensingh @ISwarajSingh @Rajput_Ramesh @SureshM46 @ShivshankarS @barotchetan99 Great initiave.,en,"['profsrk', 'kotasbjp', 'shobhabjp', 'jph_official', 'raghupathibhat', 'jeevanayantra', 'ajaypandey__', 'harishk04131926', 'vyas241s', 'victoriousnamo', 'jeetensingh', 'iswarajsingh', 'rajput_ramesh', 'sureshm46', 'shivshankars', 'barotchetan99']",[],[],0,4,4,[],[],https://twitter.com/meanymeen/status/1340665604622041090,,,0,,Bangalore,,,,,,"{'user_id': '1668171912', 'username': 'ProfSRK'}",,,,
1340662906359173121,1340567367110160385,2020-12-20 08:18:39 CST,2020-12-20,08:18:39,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"@vyagranaka @LostTemple7 @DograTishaa @mamatarsingh @DeepaShree_AB @ReclaimTemples @proudlymessedup @Anu18Radha @HinduTemples7 @EduMinOfIndia We need full revamp of syllabus (which is actually WIP)where we need to study about Cholas,Chalukyas,Hoysalas, Rahstrakutas,Vijayanagara and many Hindu empires, their architecture, conquests/achievements.Chola dynasty was the greatest thalassocratic empire and we never studied it",en,"['vyagranaka', 'losttemple7', 'dogratishaa', 'mamatarsingh', 'reclaimtemples', 'proudlymessedup', 'anu18radha', 'eduminofindia']",[],[],0,0,3,[],[],https://twitter.com/KanchiRavindra/status/1340662906359173121,,,0,,Bangalore,,,,,,"{'user_id': '119002992', 'username': 'vyagranaka'}",,,,
1340695875505463296,1340683769682882560,2020-12-20 10:29:40 CST,2020-12-20,10:29:40,-0500,990363781,rexrao52,rexrao52🇮🇳,,@bithika11 @dineshjk Agree ... Indian idol has completely lost its sheen ...,en,"['bithika11', 'dineshjk']",[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1340695875505463296,,,0,,Bangalore,,,,,,"{'user_id': '2283963116', 'username': 'bithika11'}",,,,
1340641686423126016,1340336397178130432,2020-12-20 06:54:20 CST,2020-12-20,06:54:20,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB @Shawshanko @MODIfiedVikas @RajeshTamret @chitrapadhi @HinduITCell @Parashar108 @adwaitvishal @AnvikshikiTrayi @Adharma_dharma 🤣🤣 can't answer difficult questions. So easy way out is BLOCK,en,"['mrrao_rb', 'shawshanko', 'modifiedvikas', 'rajeshtamret', 'chitrapadhi', 'hinduitcell', 'parashar108', 'adwaitvishal', 'adharma_dharma']",[],[],1,2,1,[],[],https://twitter.com/Bhaskarg77G/status/1340641686423126016,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1340686096594685952,1340680414814355461,2020-12-20 09:50:48 CST,2020-12-20,09:50:48,-0500,310217811,ghoshkk,kamal ghosh,,"@Iamnotcommunal @_TheEnigmous @AyushForIndia Anything new and chaotic or strange ?  Bengalis will go after it and  dance in the tune too , but casting vote is a different matter 😂",en,"['iamnotcommunal', '_theenigmous', 'ayushforindia']",[],[],1,0,4,[],[],https://twitter.com/ghoshkk/status/1340686096594685952,,,0,,Bangalore,,,,,,"{'user_id': '1109095298385801218', 'username': 'Iamnotcommunal'}",,,,
1340689707995295744,1340687355796221952,2020-12-20 10:05:09 CST,2020-12-20,10:05:09,-0500,395258621,theborklar,0xdosa.eth,,@zachperret Plaid link for crypto. Extend @coinbase @CashApp @RobinhoodApp to share trade data + bring more.,en,"['zachperret', 'coinbase', 'cashapp', 'robinhoodapp']",[],[],3,0,6,[],[],https://twitter.com/theborklar/status/1340689707995295744,,,0,,Bangalore,,,,,,"{'user_id': '20332522', 'username': 'zachperret'}",,,,
1340697492011110400,1340696669445214208,2020-12-20 10:36:05 CST,2020-12-20,10:36:05,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@pbhushan1 File a PIL.,en,['pbhushan1'],[],[],0,0,9,[],[],https://twitter.com/macharajarao/status/1340697492011110400,,,0,,Bangalore,,,,,,"{'user_id': '2284802828', 'username': 'pbhushan1'}",,,,
1340605008098652162,1340603637932834816,2020-12-20 04:28:35 CST,2020-12-20,04:28:35,-0500,110129618,tanu_jitin2305,tanu,,"@biggboss_critic Don't respect but don't be harsh on him.. This is only my suggestion but I agree with u that it's time to get abhinav evicted if today he doesn't stand with ruby.. personally i feel he should leave after arshi  rakhi and esp aly

ROAR LIKE RUBINA",en,['biggboss_critic'],[],[],0,1,4,[],[],https://twitter.com/tanu_jitin2305/status/1340605008098652162,,,0,,Bangalore,,,,,,"{'user_id': '917447108721909763', 'username': 'biggboss_critic'}",,,,
1340673581676548096,1340668548763557888,2020-12-20 09:01:05 CST,2020-12-20,09:01:05,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,"@HarshaVasishta This is a very tricky situation if i am not wrong!!

You cant deny he is wrong,Nor you can come to terms with your Flashback🤣🤣🤣",en,[],[],[],0,0,2,[],[],https://twitter.com/Ashray_Huigere/status/1340673581676548096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340553280858963968,1340553277713252352,2020-12-20 01:03:03 CST,2020-12-20,01:03:03,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"The @soundbrenner Core is definitely much more than a watch. It's a 'technological wonder gadget' specifically designed for Musicians  loaded with features. I'm in total awe. Bedazzled by the advancements in technology. 

Looking forward to test this little wonder ...",en,['soundbrenner'],[],[],1,0,3,[],[],https://twitter.com/Amritkhanjira/status/1340553280858963968,,,0,,Bangalore,,,,,,"{'user_id': '107901976', 'username': 'Amritkhanjira'}",,,,
1340694222156877825,1340692660512645121,2020-12-20 10:23:06 CST,2020-12-20,10:23:06,-0500,76889495,sunithanahar,Nahar,,@Lolita_TNIE @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @rameshraop You are this close to reporting 0 deaths .,en,"['lolita_tnie', 'chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'rameshraop']",[],[],0,0,2,[],[],https://twitter.com/SunithaNahar/status/1340694222156877825,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
