id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125057369413537792,1125057369413537792,2019-05-05 10:19:14 CDT,2019-05-05,10:19:14,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,It's weird to have a wobbly tooth at this age. How did I survive childhood? 🤔🤔,en,[],[],[],0,0,9,[],[],https://twitter.com/meghakaveri/status/1125057369413537792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125051759238336515,1125051759238336515,2019-05-05 09:56:56 CDT,2019-05-05,09:56:56,-0500,387029745,kashyapnandan_,kashyap Nandan,,"500 Nrt KTK students missed NEET exams because Hampi Express arrived 7 hr late. @siddaramaiah @hd_kumaraswamy has requested HRD Min to arrange for re-exam, but @ShobhaBJP @CTRavi_BJP @BSYBJP @ikseshwarappa @nimmasuresh has not tweeted urging re-exams this shows their priority.",en,"['siddaramaiah', 'hd_kumaraswamy', 'shobhabjp', 'ctravi_bjp', 'bsybjp', 'ikseshwarappa', 'nimmasuresh']",[],[],1,10,21,[],[],https://twitter.com/kashyapnandan_/status/1125051759238336515,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125116234024886272,1125116234024886272,2019-05-05 14:13:08 CDT,2019-05-05,14:13:08,-0500,945997100,gopalkeshri,Gopal Keshri,,"It’s very true that #RajivGandhiChorHai because he was an accused in Bofors defence deal, he was the one who used naval warship for holidaying,he was the one who let KGB enter PM house, he was the one who let people loot money. Indeed he was the most corrupt.",en,[],[],[],0,1,1,['rajivgandhichorhai'],[],https://twitter.com/GopalKeshri/status/1125116234024886272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125119112026267648,1125119112026267648,2019-05-05 14:24:34 CDT,2019-05-05,14:24:34,-0500,118306476,shinycvincent,Shiny C. Vincent,,"Ramadan Kareem 🤲🌙 
Mosque road food is back 😋",en,[],[],[],0,0,4,[],[],https://twitter.com/shinycvincent/status/1125119112026267648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125049786774708224,1125049786774708224,2019-05-05 09:49:06 CDT,2019-05-05,09:49:06,-0500,43335057,5hradha,Curl Fawkes,,"You know what’s become exhausting? Being a Man United supporter. :/
Sigh.",en,[],[],[],0,0,2,[],[],https://twitter.com/5hradha/status/1125049786774708224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125074111762272258,1125074111762272258,2019-05-05 11:25:45 CDT,2019-05-05,11:25:45,-0500,49212888,aishatax,Ayesha Tabassum,,"Ramadan Kareem! May this month of tolerance and love fill us with patience and help us turn over a new leaf... In India we begin fasting from Tuesday, In sha Allah!",en,[],[],[],0,0,6,[],[],https://twitter.com/aishatax/status/1125074111762272258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125121972822609920,1125121972822609920,2019-05-05 14:35:56 CDT,2019-05-05,14:35:56,-0500,945997100,gopalkeshri,Gopal Keshri,,"Tomorrow is the voting day, just take revenge by Voting in favour of @BJP4India 

One must vote to stop the politics of Appeasements.",en,['bjp4india'],[],[],0,1,1,[],[],https://twitter.com/GopalKeshri/status/1125121972822609920,,https://twitter.com/TigerRajaSingh/status/1125050909338169345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125081449156055040,1125081449156055040,2019-05-05 11:54:55 CDT,2019-05-05,11:54:55,-0500,3188558310,tk_kanchana,KayTeeKay,,Not Surprising that it is an all male group of experts! India has tons of erudite women who could ensure that the future is “equipped” better @BDUTT @priyaramani @RanaAyyub,en,"['bdutt', 'priyaramani', 'ranaayyub']",[],[],0,0,3,[],[],https://twitter.com/TK_Kanchana/status/1125081449156055040,,https://twitter.com/AnjaliMody1/status/1124986544429981702,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125020560042283010,1125020560042283010,2019-05-05 07:52:58 CDT,2019-05-05,07:52:58,-0500,19705200,tarauk,Tara Krishnaswamy,,Man-liament. Male-vironment. Literally take your breath away.,en,[],[],[],0,0,2,[],[],https://twitter.com/tarauk/status/1125020560042283010,,https://twitter.com/smdadamo/status/1124290744917819392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125113395609399296,1125113395609399296,2019-05-05 14:01:51 CDT,2019-05-05,14:01:51,-0500,167497751,plainparanoid,PP,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","""You're sooooo skinny""

For the majority of my life I was labeled skinny. The words I heard so many times before. The words I hogged food for. The words that changed my life. Whenever a… https://t.co/qM5jl2hQdR",en,[],['https://www.instagram.com/p/BxF4MPinHY7/?utm_source=ig_twitter_share&igshid=19596kadny3o0'],[],0,0,1,[],[],https://twitter.com/plainparanoid/status/1125113395609399296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125044714284113920,1124995846662000640,2019-05-05 09:28:56 CDT,2019-05-05,09:28:56,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@CMofKarnataka Wish you had power to do it. Why should we be dependent on someone who is so far away from us????,en,['cmofkarnataka'],[],[],0,3,2,[],[],https://twitter.com/NarenDon/status/1125044714284113920,,,0,,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1125062045336985601,1125062045336985601,2019-05-05 10:37:48 CDT,2019-05-05,10:37:48,-0500,3075532711,pbasu_space,Prateep Basu,,Don’t let the industry write rules for AI https://t.co/JbwmvgIUvq via @nature,en,['nature'],['https://www.nature.com/articles/d41586-019-01413-1?sf212000838=1&fbclid=IwAR1QYtf23uj3qEo8-pf4nyqPQK9euvtQ-QTtGIjCfy17MIzMulAbU9sSmKU&error=cookies_not_supported&code=282ccd19-29f3-4cca-87b0-d0ca112407e9'],[],0,0,2,[],[],https://twitter.com/pbasu_space/status/1125062045336985601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125056633116082181,1125056633116082181,2019-05-05 10:16:18 CDT,2019-05-05,10:16:18,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,@mvramamohan great meeting you for #real at todays ADC annual conference.,en,['mvramamohan'],[],[],0,0,2,['real'],[],https://twitter.com/Endoananth/status/1125056633116082181,,https://twitter.com/mvramamohan/status/1125018169318395904,0,,Bangalore,,,,,,"{'user_id': '91586782', 'username': 'mvramamohan'}",,,,
1125091630975864832,1125091630975864832,2019-05-05 12:35:22 CDT,2019-05-05,12:35:22,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"Despite starting 0-6, @RCBTweets literally (&amp; 3 others) missed the playoffs by ONE game! Given number of times the team grabbed defeat from the jaws of victory, it's gut wrenching for fans to see this to happen yet again and the team ends #last! How will @imVkohli leas next year?",en,"['rcbtweets', 'imvkohli']",[],[],0,0,4,['last'],[],https://twitter.com/TheSwamy/status/1125091630975864832,,https://twitter.com/imVkohli/status/1125043244230893568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125016631778746369,1124880775302619136,2019-05-05 07:37:21 CDT,2019-05-05,07:37:21,-0500,179458479,ssumanrath,Sanket Suman Rath,,"@SrBachchan Everyone won't able to navigate &amp; search for exact link inside a whole webpage.
It would have been better if you share whole link.

https://t.co/L6AxEWqrCe",en,['srbachchan'],['https://cmrfodisha.gov.in/donation/onlinedonation.php'],[],0,1,6,[],[],https://twitter.com/ssumanrath/status/1125016631778746369,,,0,,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1125034701511483392,1124982555604869120,2019-05-05 08:49:09 CDT,2019-05-05,08:49:09,-0500,31759530,sshivu,s shiva kumar,,@IshitaYadav Just bumped into our son at home! We were thrilled. Can't say the same about him!!,en,['ishitayadav'],[],[],1,0,16,[],[],https://twitter.com/sshivu/status/1125034701511483392,,,0,,Bangalore,,,,,,"{'user_id': '362054834', 'username': 'IshitaYadav'}",,,,
1125097346956578816,1125097346956578816,2019-05-05 12:58:05 CDT,2019-05-05,12:58:05,-0500,38742134,revathyashok,Revathy Ashok,,Yes .@BillGates  you should lead this discussion at a global level ! The narrative has to change .#climatechange #greenhouse emissions #agriculture We should discuss soil as much as we talk about coal https://t.co/khKRMBWFE6 via @billgates,en,"['billgates', 'billgates']",['https://b-gat.es/2Tk4GQX?WT.mc_id=00_00_00_share_tw'],[],0,0,1,"['climatechange', 'greenhouse', 'agriculture']",[],https://twitter.com/RevathyAshok/status/1125097346956578816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125030689382944769,1125030689382944769,2019-05-05 08:33:13 CDT,2019-05-05,08:33:13,-0500,990363781,rexrao52,rexrao52🇮🇳,,Smriti Irani &amp; the BJP have ensured Rahul Gandhi needs to fight for Amethi this time https://t.co/hFnYh6MQyW via @ThePrintIndia,en,['theprintindia'],['https://theprint.in/politics/smriti-irani-the-bjp-have-ensured-rahul-gandhi-needs-to-fight-for-amethi-this-time/231534/?utm_source=TPweb&utm_medium=1sig&utm_campaign=browser'],[],1,1,2,[],[],https://twitter.com/rexrao52/status/1125030689382944769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125100188119388160,1125080789304012800,2019-05-05 13:09:22 CDT,2019-05-05,13:09:22,-0500,448764973,raghu_madgula,Raghu Madgula,,"@Pawankhera Sir, we could see the level of anger in you for the inhumane comments of Modi on our beloved former PM #RajivGandhi. We commend you for the control of anger, not many can do.  We once again condemn the sadistic comments of Modi.",en,['pawankhera'],[],[],0,1,4,['rajivgandhi'],[],https://twitter.com/raghu_madgula/status/1125100188119388160,,,0,,Bangalore,,,,,,"{'user_id': '76134964', 'username': 'Pawankhera'}",,,,
1125078763249659904,1124995846662000640,2019-05-05 11:44:14 CDT,2019-05-05,11:44:14,-0500,376102113,snehalcs,mahesh subramanya,,"@abhinavprakash5 @Ratnaprabha_IAS @CMofKarnataka We have to support our Cm, who is trying for 're exams  , rather give  reasons for not holding re-exam.politics should be kept away and everyone needs to be behind our Cm.",en,"['abhinavprakash5', 'ratnaprabha_ias', 'cmofkarnataka']",[],[],0,0,17,[],[],https://twitter.com/snehalcs/status/1125078763249659904,,,0,,Bangalore,,,,,,"{'user_id': '280546441', 'username': 'abhinavprakash5'}",,,,
1125043771798802432,1124961121763377152,2019-05-05 09:25:12 CDT,2019-05-05,09:25:12,-0500,20033784,geeje,#IndiaFirst 🇮🇳,,@ASurpurkar @ZomatoIN @Shehzad_Ind Modi Ji showed the way. Gujarat is one the safest states in India 🇮🇳 and there is marked safe environment for women.,en,"['asurpurkar', 'shehzad_ind']",[],[],1,0,7,[],[],https://twitter.com/GeeJe/status/1125043771798802432,,,0,,Bangalore,,,,,,"{'user_id': '710964956104003584', 'username': 'TrinitysTalk'}",,,,
1125099298570420225,1125016082475958272,2019-05-05 13:05:50 CDT,2019-05-05,13:05:50,-0500,66319691,karthik_ph,Karthik P H ಕಾರ್ತಿಕ್ ಪಿ ಹೆಚ್,,@reliancegroup @INCIndia @RahulGandhi Would have loved to see a defamation suit vs a mere tweet..even after getting mauled in many many occasions.,en,"['reliancegroup', 'incindia', 'rahulgandhi']",[],[],0,1,2,[],[],https://twitter.com/karthik_ph/status/1125099298570420225,,,0,,Bangalore,,,,,,"{'user_id': '3220121196', 'username': 'reliancegroup'}",,,,
1125104275036631041,1124946693559083008,2019-05-05 13:25:37 CDT,2019-05-05,13:25:37,-0500,1106569932349661185,raunakbaid3,Raunak Baid,,"@stig_brodersen @MohnishPabrai @PrestonPysh @WarrenBuffett Filled with so much of wisdom 🙏
@MohnishPabrai @stig_brodersen @PrestonPysh Thank you 🙌❤️",en,"['stig_brodersen', 'mohnishpabrai', 'prestonpysh', 'warrenbuffett', 'mohnishpabrai', 'stig_brodersen', 'prestonpysh']",[],[],0,0,2,[],[],https://twitter.com/RaunakBaid3/status/1125104275036631041,,,0,,Bangalore,,,,,,"{'user_id': '1493298541', 'username': 'stig_brodersen'}",,,,
1125141119887527936,1125067763263758341,2019-05-05 15:52:01 CDT,2019-05-05,15:52:01,-0500,860880602890985472,scammersaccount,Scammer account,,@rkarnad @RahulGandhi if you come to power can you change this law of anonymous donation. @INCIndia,en,"['rkarnad', 'rahulgandhi', 'incindia']",[],[],2,1,6,[],[],https://twitter.com/scammersaccount/status/1125141119887527936,,,0,,Bangalore,,,,,,"{'user_id': '570576883', 'username': 'rkarnad'}",,,,
1125086276812546048,1125028282993397761,2019-05-05 12:14:06 CDT,2019-05-05,12:14:06,-0500,1953731275,rspack_hosur,R Suresh Kumar,,"@MattRacquet @mzemek Hey fed, in our race to goat, there is a third who is closing the gap... @DjokerNole",en,"['mattracquet', 'mzemek', 'djokernole']",[],[],0,0,5,[],[],https://twitter.com/rspack_hosur/status/1125086276812546048,,,0,,Bangalore,,,,,,"{'user_id': '892153599098335232', 'username': 'mattracquet'}",,,,
1125053486184321025,1124957858888425473,2019-05-05 10:03:48 CDT,2019-05-05,10:03:48,-0500,818751367305105409,wuntakall,Laxman,,@Phaantoms @JhaSanjay Proof please.,en,"['phaantoms', 'jhasanjay']",[],[],0,2,1,[],[],https://twitter.com/WuntakalL/status/1125053486184321025,,,0,,Bangalore,,,,,,"{'user_id': '2224416188', 'username': 'Phaantoms'}",,,,
1125085361300955136,1125083377760030720,2019-05-05 12:10:27 CDT,2019-05-05,12:10:27,-0500,981857739067609088,flightofsand,Anne T. Fa,,PS I'm not fishing. But really. SO BORING YA.,en,[],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1125085361300955136,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1125067418076831747,1125013287827955712,2019-05-05 10:59:09 CDT,2019-05-05,10:59:09,-0500,1200930080,priyankasacheti,iamjustavisualperson,,@almostinfamous There is as much to be seen looking up and down,en,['almostinfamous'],[],[],0,0,2,[],[],https://twitter.com/priyankasacheti/status/1125067418076831747,,,0,,Bangalore,,,,,,"{'user_id': '22713', 'username': 'almostinfamous'}",,,,
1125048630748913664,1125036918452830209,2019-05-05 09:44:30 CDT,2019-05-05,09:44:30,-0500,75775947,rajabhi123,Raghavendra Rao,,@ncbn @narendramodi Well by his DNA he is a congressman and has to show his loyalty despite taking over a party by coercion from NTR.,en,"['ncbn', 'narendramodi']",[],[],0,0,3,[],[],https://twitter.com/rajabhi123/status/1125048630748913664,,,0,,Bangalore,,,,,,"{'user_id': '85221650', 'username': 'ncbn'}",,,,
1124988391672541197,1124988049425715206,2019-05-05 05:45:08 CDT,2019-05-05,05:45:08,-0500,1497920838,anandnshetty,Anand Shetty,,@republic First time? Hypocrite brats. Just rattled by one comment on the ex PM.,en,['republic'],[],[],0,0,3,[],[],https://twitter.com/anandnshetty/status/1124988391672541197,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1125019456642715648,1125011728259899392,2019-05-05 07:48:34 CDT,2019-05-05,07:48:34,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,@Rezhasan Preserve your Indian flavour. V imp 🙏 Ramzan greetings,en,['rezhasan'],[],[],1,0,6,[],[],https://twitter.com/asittingbull/status/1125019456642715648,,,0,,Bangalore,,,,,,"{'user_id': '113415132', 'username': 'Rezhasan'}",,,,
1125056000849879040,1125030270782984194,2019-05-05 10:13:47 CDT,2019-05-05,10:13:47,-0500,75775947,rajabhi123,Raghavendra Rao,,@hd_kumaraswamy @rahulsharmacong @narendramodi @INCIndia @INCKarnataka Come on he is fighting elections as a BJP cadre and worker. @RahulGandhi has been calling him chor for 18 months then the thought of PM didn't come to your mind at all sounds funny. Selective use of statements !!!,en,"['hd_kumaraswamy', 'rahulsharmacong', 'narendramodi', 'incindia', 'inckarnataka', 'rahulgandhi']",[],[],0,1,2,[],[],https://twitter.com/rajabhi123/status/1125056000849879040,,,0,,Bangalore,,,,,,"{'user_id': '2601301140', 'username': 'hd_kumaraswamy'}",,,,
1125090763946094592,1124965490563018754,2019-05-05 12:31:55 CDT,2019-05-05,12:31:55,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@CITAGofficial @Randeep_Dev @mani1972ias @BBMPCOMM @ParasharPrathap @DeepthiMR @rubenindia @Sreejavn @Shobharanand @dave_yda @levitatingsoul @psridharp Great job, wish something similar happens in #Bellandur
Congrats @Randeep_Dev sir,you are doing very well,hence some hope on #BBMP 
One important ward level cultural training #BBMP engineers shd go through is ""Customer centric"" approach.This obsession of customer will help",en,"['citagofficial', 'randeep_dev', 'mani1972ias', 'bbmpcomm', 'parasharprathap', 'deepthimr', 'rubenindia', 'sreejavn', 'shobharanand', 'dave_yda', 'levitatingsoul', 'psridharp', 'randeep_dev']",[],[],0,0,5,"['bellandur', 'bbmp', 'bbmp']",[],https://twitter.com/kdevforum/status/1125090763946094592,,,0,,Bangalore,,,,,,"{'user_id': '1058982120331202560', 'username': 'CITAGofficial'}",,,,
1125052722569302017,1125051759238336515,2019-05-05 10:00:46 CDT,2019-05-05,10:00:46,-0500,387029745,kashyapnandan_,kashyap Nandan,,@nimmasuresh @ShobhaBJP @BSYBJP @ikseshwarappa beats their chest when fake news peddlers and hate mongers gets arrested but doesn’t open their mouth regarding NEET reexam.,en,"['nimmasuresh', 'shobhabjp', 'bsybjp', 'ikseshwarappa']",[],[],0,2,6,[],[],https://twitter.com/kashyapnandan_/status/1125052722569302017,,,0,,Bangalore,,,,,,"{'user_id': '387029745', 'username': 'kashyapnandan_'}",,,,
1125041389069193216,1125010206025404416,2019-05-05 09:15:44 CDT,2019-05-05,09:15:44,-0500,146814769,hombale,M R V,,@RavinarIN The corrupt party has activated all sleeping cells at once as defeat is looming large after 4th phase. We are hearing comments from unheard of sources after Modi's jibe.,en,['ravinarin'],[],[],0,0,2,[],[],https://twitter.com/hombale/status/1125041389069193216,,,0,,Bangalore,,,,,,"{'user_id': '32802256', 'username': 'RavinarIN'}",,,,
1125097657540567041,1125070706004226048,2019-05-05 12:59:19 CDT,2019-05-05,12:59:19,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,@Zaiba_3o Mehuu!!! U cutieeeee 😘 my first ever twitter friend!! U are the sweetest and the most beautiful person inside and out. I love uuu!! U better meet me when u come to Bangalore ♥️♥️,en,['zaiba_3o'],[],[],1,1,1,[],[],https://twitter.com/Nu_hahaa/status/1125097657540567041,,,0,,Bangalore,,,,,,"{'user_id': '717352029857800194', 'username': 'Zaiba_3o'}",,,,
1125074643675561985,1124994991129006080,2019-05-05 11:27:52 CDT,2019-05-05,11:27:52,-0500,132156879,mathur_anurag,Anurag Mathur ,,"@reneritchie As @mgsiegler said backlit Apple logo, “fixed” keyboard and more ports. Sick of carrying dongles everywhere.",en,"['reneritchie', 'mgsiegler']",[],[],0,0,3,[],[],https://twitter.com/mathur_anurag/status/1125074643675561985,,,0,,Bangalore,,,,,,"{'user_id': '10194392', 'username': 'reneritchie'}",,,,
1125069562242666499,1125043244230893568,2019-05-05 11:07:41 CDT,2019-05-05,11:07:41,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,@venkeek63 @imVkohli @RCBTweets Yes. All eyes on World Cup! Have got amazing team now. :),en,"['venkeek63', 'imvkohli', 'rcbtweets']",[],[],0,0,7,[],[],https://twitter.com/TejusVenkatesh/status/1125069562242666499,,,0,,Bangalore,,,,,,"{'user_id': '3249821713', 'username': 'venkeek63'}",,,,
1125055424045015041,1125046473371017216,2019-05-05 10:11:30 CDT,2019-05-05,10:11:30,-0500,63206789,deepak_ramaiah,Deepak,,@Tejasvi_Surya @PiyushGoyal Wow @Tejasvi_Surya recent visit to Delhi was by bullet train as promised by @BJP4Karnataka in 2014 manifesto.,en,"['tejasvi_surya', 'piyushgoyal', 'tejasvi_surya', 'bjp4karnataka']",[],[],1,0,3,[],[],https://twitter.com/Deepak_Ramaiah/status/1125055424045015041,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1125119248852905984,1125093728471773185,2019-05-05 14:25:07 CDT,2019-05-05,14:25:07,-0500,178750089,sreshthx,Sreshth Shah,,@KOCricket528 Head to head can get very complicated in the situation that we can see this year. Bonus point is a good idea,en,['kocricket528'],[],[],0,1,2,[],[],https://twitter.com/sreshthx/status/1125119248852905984,,,0,,Bangalore,,,,,,"{'user_id': '844818437499105280', 'username': 'KOCricket528'}",,,,
1125074542634758149,1125074542634758149,2019-05-05 11:27:28 CDT,2019-05-05,11:27:28,-0500,30067019,shamasis,Shamasis,,"@ICICIBank_Care a few tips to improve your UPI user experience:

1. Deliver UPI sms instantly and not an hour after transaction

2. Reduce iMobile hot-boot time to less than a second from current 10s

3. Make the PIN numeric keyboard OS native

4. Show pending requests on 1st tap",en,['icicibank_care'],[],[],1,0,1,[],[],https://twitter.com/shamasis/status/1125074542634758149,,,0,,Bangalore,,,,,,"{'user_id': '63752206', 'username': 'ICICIBank_Care'}",,,,
1125174464310759429,1125152741783887872,2019-05-05 18:04:31 CDT,2019-05-05,18:04:31,-0500,2928857970,aayushjaiswal07,Ayush Jaiswal ✨,,"@misbahspeaks It'll always be amazing as long as we've people like you to support us. Thanks, appreciate it. 😇🙏",en,['misbahspeaks'],[],[],0,0,4,[],[],https://twitter.com/aayushjaiswal07/status/1125174464310759429,,,0,,Bangalore,,,,,,"{'user_id': '467719135', 'username': 'misbahspeaks'}",,,,
1125139472994033665,1125060172358012931,2019-05-05 15:45:29 CDT,2019-05-05,15:45:29,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@ArpanAgarwal3 @EPButler @NextLifeNotes If only we had your capabilities of exposition..for we intuitively get you..it’s inside..but yet we have to find the means to express to a non-eastern mind...🙏,en,"['arpanagarwal3', 'epbutler', 'nextlifenotes']",[],[],0,0,1,[],[],https://twitter.com/kalisbrood/status/1125139472994033665,,,0,,Bangalore,,,,,,"{'user_id': '418468476', 'username': 'ArpanAgarwal3'}",,,,
1125075781929955334,1124995846662000640,2019-05-05 11:32:23 CDT,2019-05-05,11:32:23,-0500,387029745,kashyapnandan_,kashyap Nandan,,@Ratnaprabha_IAS @CMofKarnataka Not a tweet from you requesting HRD Minister re exams insted you are telling students should come in one day in advance that shows ur commitment,en,"['ratnaprabha_ias', 'cmofkarnataka']",[],[],0,0,7,[],[],https://twitter.com/kashyapnandan_/status/1125075781929955334,,,0,,Bangalore,,,,,,"{'user_id': '4431218713', 'username': 'Ratnaprabha_IAS'}",,,,
1125118086967746560,1125060172358012931,2019-05-05 14:20:30 CDT,2019-05-05,14:20:30,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@EPButler @ArpanAgarwal3 @NextLifeNotes Oh so perfect..you are saying what one with experience would know but yet not have the faculty to express...I have no disagreement with you..,en,"['epbutler', 'arpanagarwal3', 'nextlifenotes']",[],[],1,0,1,[],[],https://twitter.com/kalisbrood/status/1125118086967746560,,,0,,Bangalore,,,,,,"{'user_id': '55382578', 'username': 'EPButler'}",,,,
1125073200415531008,1080432335890182144,2019-05-05 11:22:08 CDT,2019-05-05,11:22:08,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,"@kanimozhi @keralaCastro @anilindian @Kuvalayamala @HKupdate @girishalva @chathootti @prafullaketkar @excomradekerala @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @sagenaradamuni @MaheshJoshi_MJ @jsaideepak @advmonikaarora @ShefVaidya @sgurumurthy @rvaidya2000 @RajivMessage @HinduAmericans @Swamy39 @vhskerala @mohandastg @TVMohandasPai @Amritanandamayi @SriSri @mariawirth1 @sankrant @Koenraad_Elst @davidfrawleyved @fgautier26 @narendramodi @Janamejayan @rishibagree @DrGPradhan @IndianInterest @anuraag_saxena @AAOLion @anujdhar @MissionNetaji @PanickarS @majorgauravarya @GeneralBakshi @AskAnshul @RatanSharda55 @vivekagnihotri Slogan of 1988- During a live transmission of one its programmes, a girl when asked to tell a joke, said: Gali Gali Mein Shor Hai, Rajiv Gandhi Chor Hai. @YRDeshmukh #HarGharModiKeSaath #NaMoAgain2019 https://t.co/0GFOqf6upb",en,"['kanimozhi', 'keralacastro', 'anilindian', 'kuvalayamala', 'hkupdate', 'girishalva', 'chathootti', 'prafullaketkar', 'excomradekerala', 'prof_hariom', 'ranganaathan', 'jspandey_', 'savesabrimala', 'ensine', 'sagenaradamuni', 'maheshjoshi_mj', 'jsaideepak', 'advmonikaarora', 'shefvaidya', 'sgurumurthy', 'rvaidya2000', 'rajivmessage', 'hinduamericans', 'swamy39', 'vhskerala', 'mohandastg', 'tvmohandaspai', 'amritanandamayi', 'srisri', 'mariawirth1', 'sankrant', 'koenraad_elst', 'davidfrawleyved', 'fgautier26', 'narendramodi', 'janamejayan', 'rishibagree', 'drgpradhan', 'indianinterest', 'anuraag_saxena', 'aaolion', 'anujdhar', 'missionnetaji', 'panickars', 'majorgauravarya', 'generalbakshi', 'askanshul', 'ratansharda55', 'vivekagnihotri', 'yrdeshmukh']",['https://www.indiatoday.in/magazine/indiascope/story/19880915-congress-hooliganism-strikes-at-sagar-university-in-madhya-pradesh-797712-1988-09-15'],[],0,1,1,"['hargharmodikesaath', 'namoagain2019']",[],https://twitter.com/iyer_rn/status/1125073200415531008,,,0,,Bangalore,,,,,,"{'user_id': '1497921954', 'username': 'iyer_rn'}",,,,
1125095438120448000,1124559635824857089,2019-05-05 12:50:30 CDT,2019-05-05,12:50:30,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@kirtibasal Beautiful ❤️,en,['kirtibasal'],[],[],0,0,2,[],[],https://twitter.com/colkt/status/1125095438120448000,,,0,,Bangalore,,,,,,"{'user_id': '165688313', 'username': 'kirtibasal'}",,,,
