id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479866920979484672,1479866920979484672,2022-01-08 11:25:43 CST,2022-01-08,11:25:43,-0500,849276919912816640,avi_r_madivala,Avinash R Madivala | ಅವಿನಾಶ್ ಆರ್ ಮಡಿವಾಳ.,,"Sir please confirm the update of releasing trailer of @VikrantRona. We are all waiting eagerly, 45 days left to the grand release in big screens but still u not giving any updates. 
#wewanttrailerof #VikrantRona 
@anupsbhandari @KicchaSudeep",en,"['vikrantrona', 'anupsbhandari', 'kicchasudeep']",[],[],1,15,26,"['wewanttrailerof', 'vikrantrona']",[],https://twitter.com/Avi_R_Madivala/status/1479866920979484672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479784681318989825,1479784681318989825,2022-01-08 05:58:55 CST,2022-01-08,05:58:55,-0500,27235641,radhikamohta,🔅Radhika is in BLR,,This just happened! A friend ordered on @swiggy_in from Lavonne and mistakenly chose our address! Guess who's got the cake and having it too!❤ https://t.co/T3EgadtGHd,en,['swiggy_in'],[],['https://pbs.twimg.com/media/FIlAUuLVEAIGbXl.jpg'],2,0,10,[],[],https://twitter.com/radhikamohta/status/1479784681318989825,,,1,https://pbs.twimg.com/media/FIlAUuLVEAIGbXl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479866825026404356,1479866825026404356,2022-01-08 11:25:20 CST,2022-01-08,11:25:20,-0500,22231707,shobhan03,Shobhan Mankad ( શોભન માંકડ ),,Why on earth would you brief to Priyanka ? You are a CM of a state man!  What central office is she holding that you have to brief her ? #pathetic #disgusting #PMSecurityBreach,en,[],[],[],0,0,1,"['pathetic', 'disgusting', 'pmsecuritybreach']",[],https://twitter.com/shobhan03/status/1479866825026404356,,https://twitter.com/ANI/status/1479813001460940801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479848373888765952,1479848373888765952,2022-01-08 10:12:01 CST,2022-01-08,10:12:01,-0500,1215453745,adiviiswa369,Aditya Garimella,,#unikion15thjan a tought provoking picture with social responsibility. Please bless the team,en,[],[],[],0,4,11,['unikion15thjan'],[],https://twitter.com/adiviiswa369/status/1479848373888765952,,https://twitter.com/bobby_yedida/status/1479846384433991681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479873292429193217,1479873292429193217,2022-01-08 11:51:02 CST,2022-01-08,11:51:02,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Me too... 😂😂,en,[],[],[],4,2,10,[],[],https://twitter.com/BLRrocKS/status/1479873292429193217,,https://twitter.com/cyp_toon/status/1479747928893890563,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479829909790879744,1479829909790879744,2022-01-08 08:58:39 CST,2022-01-08,08:58:39,-0500,17737602,sandeepohri,Sandeep Ohri,,"8th Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 72.6K ⬇️
Daily Positive: 7,113 ⬆️ 
Deaths: 3 ↔️
Positivity: 9.80% ⬆️
Vaccine Doses: 87.9K ⬇️
Total Active: 32,157 ⬆️
Discharge: 323 ⬇️
#Omicron (State) Count: 333 ↔️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/iIhfqIof1g",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FIlpdc1VUAEfs4L.jpg'],2,3,8,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1479829909790879744,,,1,https://pbs.twimg.com/media/FIlpdc1VUAEfs4L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479876894627561475,1479876894627561475,2022-01-08 12:05:21 CST,2022-01-08,12:05:21,-0500,1558530091,ashwinijain932,Ashwini Jain,,"Startup CEOs should not play the odds. When you are building a company,you must believe there is an answer and you cannot pay attention to your odds of finding it. You just have to find it.

- @bhorowitz 

#entrepreneur #Entrepreneurship #Entrepreneurs #startups #startupindia",en,['bhorowitz'],[],[],0,2,1,"['entrepreneur', 'entrepreneurship', 'entrepreneurs', 'startups', 'startupindia']",[],https://twitter.com/ashwinijain932/status/1479876894627561475,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479854315766353920,1479854315766353920,2022-01-08 10:35:37 CST,2022-01-08,10:35:37,-0500,1203758694954979328,anispiice,Ani,,Now I realise why I like chicks with short hair 🤦‍♂️,en,[],[],[],1,0,8,[],[],https://twitter.com/Anispiice/status/1479854315766353920,,https://twitter.com/DiscussingFilm/status/1479587010935500805,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479853036520435717,1479853036520435717,2022-01-08 10:30:32 CST,2022-01-08,10:30:32,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"@JManjunathIAS Dear Sir,
While we are relaxing in weekend, the encroachers have fully encroached more than 2 lakh sq ft of Gattahalli lake. They have cut off public access to the lake by putting thorns and twigs in the big trenches they dug previously. @captsanthoshkc @RAshokaBJP https://t.co/DimH7P7JWX",en,"['jmanjunathias', 'captsanthoshkc', 'rashokabjp']",[],"['https://pbs.twimg.com/media/FIl-dJXVEAQ6MjE.jpg', 'https://pbs.twimg.com/media/FIl-d0uVEAAI1LM.jpg', 'https://pbs.twimg.com/media/FIl-eqxVIAEhroc.jpg', 'https://pbs.twimg.com/media/FIl-ff_UUAEW-OS.jpg']",4,63,42,[],[],https://twitter.com/east_bengaluru/status/1479853036520435717,,https://twitter.com/east_bengaluru/status/1479360650216230912,1,https://pbs.twimg.com/media/FIl-dJXVEAQ6MjE.jpg,Bangalore,,,,,,"{'user_id': '1403028648756596738', 'username': 'JManjunathIAS'}",,,,
1479823522981507072,1479823522981507072,2022-01-08 08:33:16 CST,2022-01-08,08:33:16,-0500,44379890,ksudupa,Shivarama Udupa,,"Bring any packaged food/drink, add the likes of vitamin c, Zink and sell it as an immunity booster. 
There are people who buy anything which says it will keep the Corona away.",en,[],[],[],0,3,14,[],[],https://twitter.com/ksudupa/status/1479823522981507072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479794908743434242,1479794908743434242,2022-01-08 06:39:34 CST,2022-01-08,06:39:34,-0500,275367799,shiv978,Shiva,,Goat video 😂😂,en,[],[],[],0,0,6,[],[],https://twitter.com/Shiv978/status/1479794908743434242,,https://twitter.com/Kole_Kat_/status/1479695844874010627,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479826964818972674,1479826964818972674,2022-01-08 08:46:56 CST,2022-01-08,08:46:56,-0500,1248640513,kallus6430,ಕಲ್ಯಾಣ್ ಸ | Kalyan S | కల్యాణ్ స | कल्याण स,,"Rasmika 'Madona'? Really?
@iamRashmika 
#PushpaOnPrime #PushpatheRise #PushpaTheRule",en,['iamrashmika'],[],[],0,5,1,"['pushpaonprime', 'pushpatherise', 'pushpatherule']",[],https://twitter.com/kallus6430/status/1479826964818972674,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479959578515161088,1479959578515161088,2022-01-08 17:33:54 CST,2022-01-08,17:33:54,-0500,117728754,socialslack,SocialSlack,,Priyanka! Who the frock is Priyanka???,en,[],[],[],2,0,9,[],[],https://twitter.com/Socialslack/status/1479959578515161088,,https://twitter.com/ANI/status/1479813001460940801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479857721386016774,1479857721386016774,2022-01-08 10:49:09 CST,2022-01-08,10:49:09,-0500,1314903397686943745,vijetham,Dilip Kumar,,"All these quoted developments are there to see, not foundation stones like in past.",en,[],[],[],0,0,2,[],[],https://twitter.com/VijethaM/status/1479857721386016774,,https://twitter.com/KiranKS/status/1479854920308117506,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479779702461976578,1479779702461976578,2022-01-08 05:39:08 CST,2022-01-08,05:39:08,-0500,1371229621664894981,damaged__goods,tripti_BaLLb_OCD,,Yaar it's such a 'yaaaaaaaar' day ugh,en,[],[],[],0,0,5,[],[],https://twitter.com/damaged__goods/status/1479779702461976578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479864751001784324,1479864751001784324,2022-01-08 11:17:05 CST,2022-01-08,11:17:05,-0500,1211735379587420160,crypto_wildwest,Aishwary.eth/lens @Home,,Thank you!,en,[],[],[],0,1,4,[],[],https://twitter.com/Crypto_Wildwest/status/1479864751001784324,,https://twitter.com/0xSunflowerLand/status/1479546848901795849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479852166395273216,1479852166395273216,2022-01-08 10:27:05 CST,2022-01-08,10:27:05,-0500,14120618,bkbirla,Bal Krishn Birla,,"A2 desi cow butter and homemade organic Pav Bhaji Masala from @farmizen, quick capsicum and potato delivery from @ZeptoNow, Mumbai Pav from Bhawani Chaat, weekend curfew imposed by @BlrCityPolice  - perfect ingredients to make Pav Bhaji and make my son Srajan Birla happy. https://t.co/1ASvkyZGVp",en,"['farmizen', 'zeptonow', 'blrcitypolice']",[],['https://pbs.twimg.com/media/FIl9s7WVQAE_T9g.jpg'],0,0,9,[],[],https://twitter.com/bkbirla/status/1479852166395273216,,,1,https://pbs.twimg.com/media/FIl9s7WVQAE_T9g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479888076771975174,1479888076771975174,2022-01-08 12:49:47 CST,2022-01-08,12:49:47,-0500,136000120,vishaljolapara,Vishal Jolapara,,"That A350 blistered paint is quite something!

https://t.co/y3MSwlAsZA",en,[],['https://www.airlive.net/qatar-airways-is-claiming-more-than-600m-in-compensation-from-airbus-for-surface-flaws-on-a350s/'],[],0,0,7,[],[],https://twitter.com/VishalJolapara/status/1479888076771975174,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479886797941313538,1479886797941313538,2022-01-08 12:44:42 CST,2022-01-08,12:44:42,-0500,2430116407,navneetdesigns,Navneet Nair,,"Wordle 204 5/6

⬛🟨🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",en,[],[],[],1,0,3,[],[],https://twitter.com/navneetdesigns/status/1479886797941313538,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479792753529659393,1479792753529659393,2022-01-08 06:31:00 CST,2022-01-08,06:31:00,-0500,77121479,dhrude,Dhruva Chakravarthi,,"All animals are equal

But some animals are more equal than others",en,[],[],[],3,2,4,[],[],https://twitter.com/dhrude/status/1479792753529659393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479847859339948036,1479847859339948036,2022-01-08 10:09:58 CST,2022-01-08,10:09:58,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"Best part of @jaggedsoft as a collector is that he's already letting you know what he's looking for. Besides the subject being Pepe, I have never seen artists put out so much art, pushing their abilities to get better at their skills and creativity. Massive props to him!",en,['jaggedsoft'],[],[],8,2,58,[],[],https://twitter.com/PrasadPBhat/status/1479847859339948036,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479813596225802241,1479813596225802241,2022-01-08 07:53:49 CST,2022-01-08,07:53:49,-0500,34906212,katranjeet,Ranjeet Kate,,"In the latest qtr, #dmart made Rs.6.5 crore profit per day!What a terrific retail business👏🏻 based on a simple promise ‘Daily Savings’! @BKartRed",en,['bkartred'],[],[],0,0,9,['dmart'],[],https://twitter.com/katranjeet/status/1479813596225802241,,https://twitter.com/ETNOWlive/status/1479793801631711232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479842850053365768,1479842850053365768,2022-01-08 09:50:04 CST,2022-01-08,09:50:04,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Where is HDFC Bank headed? 
https://t.co/IlVegruBIO",en,[],['https://bit.ly/3HGuHDJ'],[],0,0,3,[],[],https://twitter.com/nikhilnarayanan/status/1479842850053365768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479812036640993282,1479812036640993282,2022-01-08 07:47:37 CST,2022-01-08,07:47:37,-0500,1350173626834714626,shrutic98,Shruti Chaturvedi,,"Teaching anything is never a bad thing. But not everyone is aware of the responsibility and consequences that come with it. I'm so done with people monetising teaching, especially in tech, without realising how adversely it can actually affect students without even realising it.",en,[],[],[],1,0,5,[],[],https://twitter.com/shrutic98/status/1479812036640993282,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479822932381605891,1479822932381605891,2022-01-08 08:30:55 CST,2022-01-08,08:30:55,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"“🖼 CryptoSauga: WazirX's First 10k PFP NFTs“ with @harshamv, @rashmiranjan, @catalystkaushik, @kunalkamble, @sandeshsuvarna, @vishakhasingh55. Today at 8:30 PM on @clubhouse! https://t.co/392ZcayPqP",en,"['harshamv', 'rashmiranjan', 'catalystkaushik', 'kunalkamble', 'sandeshsuvarna', 'vishakhasingh55', 'clubhouse']",['https://www.clubhouse.com/event/MRL0QjD6'],[],1,3,17,[],[],https://twitter.com/PrasadPBhat/status/1479822932381605891,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479812291155542017,1479150202728509440,2022-01-08 07:48:38 CST,2022-01-08,07:48:38,-0500,64420173,prajwal4726,Prajwal Viswanath,,"@Oven_Story Hi i am still waiting for a revert in this aspect about the order done and the food totally not being up to satisfaction #CustomerService.It's been more than 24 hours since I messaged you folks but there has been no positive response yet on #service availed

Cc:-@eatsureofficial",en,"['oven_story', 'eatsureofficial']",[],[],0,2,1,"['customerservice', 'service']",[],https://twitter.com/prajwal4726/status/1479812291155542017,,,0,,Bangalore,,,,,,"{'user_id': '731115244949381120', 'username': 'Oven_Story'}",,,,
1479884169433915397,1479775409256292352,2022-01-08 12:34:15 CST,2022-01-08,12:34:15,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@khattri15 @ajaishukla @rwac48 No no....
No such calls will be made because #hindulivesdontmatter",en,"['khattri15', 'ajaishukla', 'rwac48']",[],[],0,0,2,['hindulivesdontmatter'],[],https://twitter.com/Dr_Anant/status/1479884169433915397,,,0,,Bangalore,,,,,,"{'user_id': '2297674939', 'username': 'khattri15'}",,,,
1479873350587453443,1479854670285660164,2022-01-08 11:51:16 CST,2022-01-08,11:51:16,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,@SortedEagle If you have sore throat have Scotch Whisky sips every now &amp; then. It relieves. I am doing it from the past 3 days.😉,en,['sortedeagle'],[],[],0,1,1,[],[],https://twitter.com/KantarajT/status/1479873350587453443,,,0,,Bangalore,,,,,,"{'user_id': '141901567', 'username': 'SortedEagle'}",,,,
1479824634979573763,1479779080018939904,2022-01-08 08:37:41 CST,2022-01-08,08:37:41,-0500,51391068,dipunair,ದಿಪು,,@JassiKhangura The guy who was not named by Kapil Sharma in his show...,en,['jassikhangura'],[],[],0,0,8,[],[],https://twitter.com/dipunair/status/1479824634979573763,,,0,,Bangalore,,,,,,"{'user_id': '110045404', 'username': 'JassiKhangura'}",,,,
1479877024025960455,1479876642872901649,2022-01-08 12:05:51 CST,2022-01-08,12:05:51,-0500,1468566077705957376,sean_drake77,Darkghoul_77,,@Panda_GangNFT Let's bring on the discord soon . I seee this community growing like 🔥🔥🚀🚀🚀🚀🚀🚀,en,[],[],[],0,1,2,[],[],https://twitter.com/Sean_drake77/status/1479877024025960455,,,0,,Bangalore,,,,,,"{'user_id': '1475926089713266692', 'username': 'PandaGangNFT'}",,,,
1479816567550464002,1479798793222733827,2022-01-08 08:05:38 CST,2022-01-08,08:05:38,-0500,1329830511125045248,inc792,Inc792,,@yuma_lightup That's a beautiful cutlery set there ♥️,en,['yuma_lightup'],[],[],0,0,1,[],[],https://twitter.com/inc792/status/1479816567550464002,,,0,,Bangalore,,,,,,"{'user_id': '256428057', 'username': 'yuma_lightup'}",,,,
1479854906043363330,1479443975182319619,2022-01-08 10:37:58 CST,2022-01-08,10:37:58,-0500,350768565,trishanshankar,trishan shankar,,"@SalamTuje @BangaloreMirror @BBMPCOMM @BBMPSplHealth @PCMohanMP @dineshgrao @NammaBengaluroo @3rdEyeDude Next to Kamath hotel avenue road, Kilari road entrance. BBMP Ward number 109.",en,"['salamtuje', 'bangaloremirror', 'bbmpcomm', 'bbmpsplhealth', 'pcmohanmp', 'dineshgrao', 'nammabengaluroo', '3rdeyedude']",[],[],0,0,2,[],[],https://twitter.com/TrishanShankar/status/1479854906043363330,,,0,,Bangalore,,,,,,"{'user_id': '1176458561204801537', 'username': 'SalamTuje'}",,,,
1479858573119135748,1479855414690811906,2022-01-08 10:52:32 CST,2022-01-08,10:52:32,-0500,796768917611917312,simhacn,Narasimha Murthy,,@skjain_05 @NageshraoH As it did in ' 19 . .,en,"['skjain_05', 'nageshraoh']",[],[],0,1,2,[],[],https://twitter.com/simhacn/status/1479858573119135748,,,0,,Bangalore,,,,,,"{'user_id': '255927779', 'username': 'skjain_05'}",,,,
1479850640067088385,1479807416187252736,2022-01-08 10:21:01 CST,2022-01-08,10:21:01,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@suryakant_shaha What was his tweet? He has blocked me long ago,en,[],[],[],1,1,1,[],[],https://twitter.com/anantmalkood/status/1479850640067088385,,,0,,Bangalore,,,,,,"{'user_id': '148767090', 'username': 'sss12444'}",,,,
1479850281596690433,1479846462162980865,2022-01-08 10:19:36 CST,2022-01-08,10:19:36,-0500,3254395393,brahma78saurav,saurav brahma🇮🇳,,@the_wildwoman Yes Amen 🙏,en,['the_wildwoman'],[],[],1,0,2,[],[],https://twitter.com/Brahma78Saurav/status/1479850281596690433,,,0,,Bangalore,,,,,,"{'user_id': '1213273196268421120', 'username': 'the_wildwoman'}",,,,
1479812962915217408,1479812036640993282,2022-01-08 07:51:18 CST,2022-01-08,07:51:18,-0500,1350173626834714626,shrutic98,Shruti Chaturvedi,,Do you actually care about investing that time for your students or are you showing up just for the money? Ask yourself once before signing up for this.,en,[],[],[],1,0,4,[],[],https://twitter.com/shrutic98/status/1479812962915217408,,,0,,Bangalore,,,,,,"{'user_id': '1350173626834714626', 'username': 'shrutic98'}",,,,
1479857726104629253,1479723147230277633,2022-01-08 10:49:10 CST,2022-01-08,10:49:10,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@rajuparulekar @veerappavenkap1 @thewire_in Ala his best friend , well ex - friend anyhow , Trump ?",en,"['rajuparulekar', 'veerappavenkap1', 'thewire_in']",[],[],0,1,2,[],[],https://twitter.com/simhacn/status/1479857726104629253,,,0,,Bangalore,,,,,,"{'user_id': '105189186', 'username': 'rajuparulekar'}",,,,
1479799759271444481,1479763016551911429,2022-01-08 06:58:50 CST,2022-01-08,06:58:50,-0500,440870900,srjaffer95,Jaffer Nadeem,,"@cyclinggeo @Vikram__V @ullrichserben I didn't know this, thank you. We use cycles a lot but it has yet to develop as a sport.",en,"['cyclinggeo', 'vikram__v', 'ullrichserben']",[],[],1,0,3,[],[],https://twitter.com/srjaffer95/status/1479799759271444481,,,0,,Bangalore,,,,,,"{'user_id': '1054767224714608640', 'username': 'cyclinggeo'}",,,,
1479827735962738688,1479740118298595328,2022-01-08 08:50:00 CST,2022-01-08,08:50:00,-0500,1252959796443049987,sundark941,Sundark94,,@AbrahamSBabu @shraddha__shah @ICMRDELHI @PtMchp @mchp @PVRI @PulmonaryHIndia Very well written letter. Congratulations,en,"['abrahamsbabu', 'shraddha__shah', 'icmrdelhi', 'ptmchp', 'mchp', 'pvri', 'pulmonaryhindia']",[],[],0,0,2,[],[],https://twitter.com/Sundark941/status/1479827735962738688,,,0,,Bangalore,,,,,,"{'user_id': '946771330652762114', 'username': 'AbrahamSBabu'}",,,,
1479817626889043968,1479817593275830273,2022-01-08 08:09:50 CST,2022-01-08,08:09:50,-0500,1351784338656948225,reshi_magada,Reshionbusiness.eth | Unbanker,,"I’ll be posting more such tweets in the coming days, you can encourage me by liking or retweeting the thread only if you found it valuable.

Have a nice day❤️",en,[],[],[],1,1,11,[],[],https://twitter.com/Reshi_Magada/status/1479817626889043968,,,0,,Bangalore,,,,,,"{'user_id': '1351784338656948225', 'username': 'Reshi_Magada'}",,,,
1479866026120544257,1479775916653891585,2022-01-08 11:22:09 CST,2022-01-08,11:22:09,-0500,130040777,trilochan2010,KYC (know your city),,"@VINODSONY @BLRSmartCity @DULTBangalore @CiFoSa @bicyclemayorblr @BBMPCOMM @CPBlr @Namma_Bengaluru It looks impressive but has to be across d city at least within BBMP/BDA limit otherwise it is NOT a smart city but a smart zone, let's strive for an inclusive dev not just d CBDs.

The city, the state &amp; country gain huge  revenue from IT hubs but basics r denied. @MoHUA_India",en,"['vinodsony', 'blrsmartcity', 'dultbangalore', 'cifosa', 'bicyclemayorblr', 'bbmpcomm', 'cpblr', 'namma_bengaluru', 'mohua_india']",[],[],3,0,6,[],[],https://twitter.com/trilochan2010/status/1479866026120544257,,,0,,Bangalore,,,,,,"{'user_id': '93416998', 'username': 'vinodblru'}",,,,
1479794741550010369,1479771683896446976,2022-01-08 06:38:54 CST,2022-01-08,06:38:54,-0500,343495009,shashidharv_18,Shashidhar V,,"@srivatsayb You have touched the chilly now. 

Be careful. Don't touch your eyes. 

Any ways Congress has enough reasons to cry...

Remember 2014 May and every election later.",en,['srivatsayb'],[],[],0,0,3,[],[],https://twitter.com/ShashidharV_18/status/1479794741550010369,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1479889583261118466,1479800964374794241,2022-01-08 12:55:46 CST,2022-01-08,12:55:46,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"@KalpashriT @ArchanNair @withFND @SuperRare @opensea @IshleenKaurArt @KimayaNFT @iamhari94 @malavikareddi 🤗🤗❤ 
Ur works r so cool ✨ amazing ❣ 👍",en,"['kalpashrit', 'archannair', 'superrare', 'opensea', 'ishleenkaurart', 'kimayanft', 'iamhari94', 'malavikareddi']",[],[],0,0,2,[],[],https://twitter.com/ArtsLiveon/status/1479889583261118466,,,0,,Bangalore,,,,,,"{'user_id': '3069266240', 'username': 'KalpashriT'}",,,,
1479843640109268992,1479801784520433729,2022-01-08 09:53:12 CST,2022-01-08,09:53:12,-0500,233439740,abrahamrohan,Rohan K Abraham,,"@_illuminaughty9 As long as nothing is written on it, it isn't discoloured or it hasn't been torn in the process, I imagine it should be fine.",en,['_illuminaughty9'],[],[],0,0,3,[],[],https://twitter.com/abrahamrohan/status/1479843640109268992,,,0,,Bangalore,,,,,,"{'user_id': '800363160330911744', 'username': '_illuminaughty9'}",,,,
1479837475140816906,1479834379274784768,2022-01-08 09:28:42 CST,2022-01-08,09:28:42,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@AdwaitDubey @KhamanDhokIa I eat it here in Bangalore at my friend's chat outlet. Will try next month when I am in Ahmedabad.,en,"['adwaitdubey', 'khamandhokia']",[],[],1,0,2,[],[],https://twitter.com/ajayacharya/status/1479837475140816906,,,0,,Bangalore,,,,,,"{'user_id': '1108687956619878402', 'username': 'AdwaitDubey'}",,,,
