id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496532200237715457,1496532200237715457,2022-02-23 11:07:35 CST,2022-02-23,11:07:35,-0500,66954504,sunnykgupta,Sunny,,"This.
Right here.
What I have is enough… ❤️",en,[],[],[],0,0,6,[],[],https://twitter.com/sunnykgupta/status/1496532200237715457,,https://twitter.com/archiexzzz/status/1459965674457948163,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496507560727224322,1496507560727224322,2022-02-23 09:29:40 CST,2022-02-23,09:29:40,-0500,317642024,reapbenefit,Reap Benefit,,"If you think the answer is anything more than one. 

Then make your opinion for your BBMP ward budget documented through with Solve Ninja conversational bot. 

it takes less than 2 mins now, it might save hours of typing faults later. 
https://t.co/xO20WsHRf1 
hit send ↩️",en,[],['https://api.whatsapp.com/send?phone=918095500118&text=myward'],[],1,2,2,[],[],https://twitter.com/ReapBenefit/status/1496507560727224322,,https://twitter.com/ReapBenefit/status/1496501582237958145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496518117870247938,1496518117870247938,2022-02-23 10:11:37 CST,2022-02-23,10:11:37,-0500,1314903397686943745,vijetham,Dilip Kumar,,"Old Joe Biden caught napping, Trump was right in praising Putin who is an old KGB guy.",en,[],[],[],0,0,1,[],[],https://twitter.com/VijethaM/status/1496518117870247938,,https://twitter.com/CNN/status/1496515853000585221,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496512007599955970,1496512007599955970,2022-02-23 09:47:21 CST,2022-02-23,09:47:21,-0500,1314903397686943745,vijetham,Dilip Kumar,,"Milords can't use personal opinions I suppose, so asked for govt dossier on CFI😂",en,[],[],[],0,0,1,[],[],https://twitter.com/VijethaM/status/1496512007599955970,,https://twitter.com/RaghuramanMenon/status/1496450996826144768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496553776148365319,1496553776148365319,2022-02-23 12:33:19 CST,2022-02-23,12:33:19,-0500,2356563414,mister_whistler,Mahesh,,Imagine Twitter without the mute button,en,[],[],[],2,0,21,[],[],https://twitter.com/mister_whistler/status/1496553776148365319,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496450160867819522,1496450160867819522,2022-02-23 05:41:35 CST,2022-02-23,05:41:35,-0500,416242794,shremagow,ShreMaGow ಶ್ರೇಮಾಗೌ,,"unfortunate that our peace loving  Karnataka has come North India kinda junk

It’s clear that we don't need UP Model!

Every hate mongering BJPigs should be investigated along with their children who are in abroad

If we don’t recognise this now we will lose more sons &amp; daughters",en,[],[],[],0,2,3,[],[],https://twitter.com/shremagow/status/1496450160867819522,,https://twitter.com/Aishwarya_A_K/status/1496169483098279937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496539348132843525,1496539348132843525,2022-02-23 11:35:59 CST,2022-02-23,11:35:59,-0500,3251354678,vpavankumar28,V PavanKumar,,"The water crisis of Bengaluru needs a permanent and sustainable solution, and we are fighting for it. Come, join us in our fight for our water and our rights. Register now https://t.co/LTA7GIpYm8

#MekedatuPadayatre2Point0 @INCKarnataka @DKShivakumar @siddaramaiah https://t.co/i1tB8S1aVW",en,"['inckarnataka', 'dkshivakumar', 'siddaramaiah']",['http://MekedatuNammaHakku.org'],[],0,2,3,['mekedatupadayatre2point0'],[],https://twitter.com/VPavanKumar28/status/1496539348132843525,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496539276749983745/pu/img/hubTc9VFQ_CPuwk6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496493829859520512,1496493829859520512,2022-02-23 08:35:07 CST,2022-02-23,08:35:07,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Wednesday lunch was Maharashtra fish thali delivered from Suryawanshi in Indiranagar. The fish fry is Bangda (Mackerel). 😋 Solkadhi i(Pink butter milk) s the signature of Marathi.
#bangalore #lunch #indianfood https://t.co/EzyKJpUIgK",en,[],['https://www.instagram.com/p/CaUsdkWLajo/?utm_medium=twitter'],[],0,0,1,"['bangalore', 'lunch', 'indianfood']",[],https://twitter.com/jinqiz/status/1496493829859520512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496535403049926664,1496535403049926664,2022-02-23 11:20:19 CST,2022-02-23,11:20:19,-0500,284514861,bababakshish,Babaji,,None except Mumbai where I live.,en,[],[],[],0,0,1,[],[],https://twitter.com/BabaBakshish/status/1496535403049926664,,https://twitter.com/krati_yadav23/status/1496391034359717893,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496474281920069633,1496474281920069633,2022-02-23 07:17:26 CST,2022-02-23,07:17:26,-0500,3783508333,soundarya_j,Soundarya,,It brings me immense joy to know that both #theobroma and #habibifalafel now deliver to my place. Thankyewjesus. Thank you @swiggy_in,en,['swiggy_in'],[],[],0,0,3,"['theobroma', 'habibifalafel']",[],https://twitter.com/Soundarya_J/status/1496474281920069633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496555809039335440,1496555809039335440,2022-02-23 12:41:24 CST,2022-02-23,12:41:24,-0500,169470733,mdarifkhan87,Arif,,"Wordle 250 3/6

⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,4,[],[],https://twitter.com/mdarifkhan87/status/1496555809039335440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496423852695502854,1496423852695502854,2022-02-23 03:57:03 CST,2022-02-23,03:57:03,-0500,807076414130450433,rajput_ashu13,Aashutosh Rajput,,Omg Russia can you please stopp 🥺💅💅💅,en,[],[],[],0,0,6,[],[],https://twitter.com/Rajput_Ashu13/status/1496423852695502854,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496437803315789826,1496437803315789826,2022-02-23 04:52:29 CST,2022-02-23,04:52:29,-0500,77953040,advsudhinsuresh,Adv Sudhin Suresh💙,,"Bjp is in 5th or 6th position in Tamilnadu 

Don't Spread fake news...",en,[],[],[],0,0,2,[],[],https://twitter.com/AdvSudhinSuresh/status/1496437803315789826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496477907811975169,1496477907811975169,2022-02-23 07:31:51 CST,2022-02-23,07:31:51,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Talent of landing up working with  Israeli/Japanese teams in all organizations 😁,en,[],[],[],0,0,4,[],[],https://twitter.com/Neel_Misra_/status/1496477907811975169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496556846911524864,1496556846911524864,2022-02-23 12:45:31 CST,2022-02-23,12:45:31,-0500,1039697035,aranyaparva,Rana & Sugandhi,,"#Wordle 250 5/6
This one's for you @Sudiya14
I wish I could say this @DaWordle word and tag you now ;-) 
⬜⬜⬜🟨⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩🟨🟩
🟩🟩🟩🟩🟩",en,['sudiya14'],[],[],1,0,3,['wordle'],[],https://twitter.com/aranyaparva/status/1496556846911524864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496448322403450882,1496448322403450882,2022-02-23 05:34:17 CST,2022-02-23,05:34:17,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Who are some of your favourite writers/journalists who cover the Indian food &amp; beverage scene? We’re doing something super fun at Geist this month that I would love to share with them :),en,[],[],[],12,1,9,[],[],https://twitter.com/geetanjalic/status/1496448322403450882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496442398008033280,1496441303756054528,2022-02-23 05:10:44 CST,2022-02-23,05:10:44,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,@in20im Actually #AjitDoval dosent need any ones certificate.He stayed in #Pakistan for years as an spy and they didn't get a wiff of his presence.He dosent set benchmarks but he is the Benchmark,en,['in20im'],[],[],0,0,11,"['ajitdoval', 'pakistan']",[],https://twitter.com/Dr_Anant/status/1496442398008033280,,,0,,Bangalore,,,,,,"{'user_id': '2493903126', 'username': 'in20im'}",,,,
1496513970278211587,1496513970278211587,2022-02-23 09:55:09 CST,2022-02-23,09:55:09,-0500,49921780,prashantpansare,Prashant Pansare,,Older people are rarely considered as TG. Would be great to have profile based customizations for most of the apps for them,en,[],[],[],0,0,1,[],[],https://twitter.com/PrashantPansare/status/1496513970278211587,,https://twitter.com/prazy/status/1495975185346080768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496509467986653184,1496509467986653184,2022-02-23 09:37:15 CST,2022-02-23,09:37:15,-0500,34906212,katranjeet,Ranjeet Kate,,India KFC Pizza Hut- Delivery now account for 51% of sales vs 21% FY’19 @sjalan @BKartRed @ArulDassSuresh1,en,"['sjalan', 'bkartred', 'aruldasssuresh1']",[],[],0,1,5,[],[],https://twitter.com/katranjeet/status/1496509467986653184,,https://twitter.com/MeyyappanPl1/status/1496390290806304768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496518900045217793,1496518900045217793,2022-02-23 10:14:44 CST,2022-02-23,10:14:44,-0500,71828394,kartikiyer2007,kartik subramanian,,"Hey @palkisu loved the way you recovered from the "" luxury cars burning in the Atlantic "" snafu :) these are testing times indeed ;)",en,['palkisu'],[],[],2,0,11,[],[],https://twitter.com/kartikiyer2007/status/1496518900045217793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496606985499787264,1496513080314204160,2022-02-23 16:04:45 CST,2022-02-23,16:04:45,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@RvUpadhya @barandbench @thewire_in @BharatBiotech 100 cr must be a tiny amount compared to what these prestitures might have received from Pharma MNCs for these articles!,en,"['rvupadhya', 'barandbench', 'thewire_in', 'bharatbiotech']",[],[],0,3,45,[],[],https://twitter.com/anantmalkood/status/1496606985499787264,,,0,,Bangalore,,,,,,"{'user_id': '1209698789738434560', 'username': 'RvUpadhya'}",,,,
1496551169631854592,1496551169631854592,2022-02-23 12:22:58 CST,2022-02-23,12:22:58,-0500,1039697035,aranyaparva,Rana & Sugandhi,,"This is heartbreaking to read about these wolves. And in all likelihood, they have contracted it from stray dogs :-( 

6 Indian wolves fall prey to distemper virus in Pune's Daund tehsil: Forest officials
 https://t.co/SPkYyWnlZm
Download the TOI app now:
https://t.co/IilPUJ2v39",en,[],"['https://timesofindia.indiatimes.com/city/pune/6-indian-wolves-fall-prey-to-distemper-virus-in-daund-tehsil-forest-officials/articleshow/89759897.cms', 'https://timesofindia.onelink.me/mjFd/toisupershare']",[],0,2,1,[],[],https://twitter.com/aranyaparva/status/1496551169631854592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496526501851848713,1496315123270443010,2022-02-23 10:44:56 CST,2022-02-23,10:44:56,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"@SadhguruJV Yet, only Hindus wil RT this post! !",en,['sadhgurujv'],[],[],1,1,9,[],[],https://twitter.com/aashikajoshi/status/1496526501851848713,,,0,,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1496388327918149640,1496387355929767936,2022-02-23 01:35:53 CST,2022-02-23,01:35:53,-0500,77221011,hiteshkgupta,Hitz,,"@adityarao310 @letsdivehq gonna miss MRR updates bro..
Congratulations! on your new role.",en,"['adityarao310', 'letsdivehq']",[],[],1,0,3,[],[],https://twitter.com/hiteshkgupta/status/1496388327918149640,,,0,,Bangalore,,,,,,"{'user_id': '16922531', 'username': 'adityarao310'}",,,,
1496479472442347531,1496424246612226054,2022-02-23 07:38:04 CST,2022-02-23,07:38:04,-0500,207539490,nevillejude,Neville de Conceição,,@iamsexified The airport security lighter lobby is closely watching this space.,en,['iamsexified'],[],[],0,0,3,[],[],https://twitter.com/nevillejude/status/1496479472442347531,,,0,,Bangalore,,,,,,"{'user_id': '72023944', 'username': 'iamsexified'}",,,,
1496478341125505026,1496432191609634817,2022-02-23 07:33:34 CST,2022-02-23,07:33:34,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@shendagerahul12 On the contrary,benami party of Dawood Ibrahim stands exposed,will have to do lot of explanation to people of Maharashtra.",en,['shendagerahul12'],[],[],1,0,4,[],[],https://twitter.com/Devishanker15/status/1496478341125505026,,,0,,Bangalore,,,,,,"{'user_id': '867218673450221569', 'username': 'shendagerahul12'}",,,,
1496472301549801485,1496432170860228619,2022-02-23 07:09:34 CST,2022-02-23,07:09:34,-0500,1317783985,aryasaumitra,Arya Saumitra,,@hashnode Information overload,en,['hashnode'],[],[],0,0,2,[],[],https://twitter.com/aryasaumitra/status/1496472301549801485,,,0,,Bangalore,,,,,,"{'user_id': '3957817872', 'username': 'hashnode'}",,,,
1496486876194406405,1496484834499305484,2022-02-23 08:07:29 CST,2022-02-23,08:07:29,-0500,60579014,gemini_blr,kamaleshas 🇮🇳,,"@nsbchd @Jas_2101 That grrrr noise in radio, one tap on top will make it okay 😂",en,"['nsbchd', 'jas_2101']",[],[],1,0,2,[],[],https://twitter.com/Gemini_blr/status/1496486876194406405,,,0,,Bangalore,,,,,,"{'user_id': '514454672', 'username': 'nsbchd'}",,,,
1496538765937893376,1496446968276844544,2022-02-23 11:33:40 CST,2022-02-23,11:33:40,-0500,447905236,ramakrishnacs,Ramakrishna CS,,@VasundharaTankh Happy Birthday to the Li'l one &amp; best wishes to all of you,en,['vasundharatankh'],[],[],0,0,2,[],[],https://twitter.com/RamakrishnaCS/status/1496538765937893376,,,0,,Bangalore,,,,,,"{'user_id': '825424933396312065', 'username': 'VasundharaTankh'}",,,,
1496566470998126592,1496564954975326208,2022-02-23 13:23:46 CST,2022-02-23,13:23:46,-0500,808270604876980224,honey_sonwani,Honey Sonwani,,"@vinaysshenoy fresh sugarcane juice, lime and mint with this, oh so good 😋",en,['vinaysshenoy'],[],[],1,0,2,[],[],https://twitter.com/honey_sonwani/status/1496566470998126592,,,0,,Bangalore,,,,,,"{'user_id': '114383975', 'username': 'vinaysshenoy'}",,,,
1496545474437955585,1496538178177490953,2022-02-23 12:00:20 CST,2022-02-23,12:00:20,-0500,2332984880,rkmisraw,R.K.Misra,,"@getingunderskin @VikramSamal @kiddo_doctor @maninee_writes @DrAnuraagJ A simple sign on the door to keep the mobile switched off. At least make them conscious, and not take you for granted. Even in IT, I don't encourage anyone taking calls in the middle of a discussion and if I get an unavoidable call, then I ask for apology and step away.",en,"['getingunderskin', 'vikramsamal', 'kiddo_doctor', 'maninee_writes', 'dranuraagj']",[],[],1,0,5,[],[],https://twitter.com/rkmisraw/status/1496545474437955585,,,0,,Bangalore,,,,,,"{'user_id': '844425849004797952', 'username': 'getingunderskin'}",,,,
1496556352814329856,1496509146232987649,2022-02-23 12:43:33 CST,2022-02-23,12:43:33,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@sshastry @VishwasMPV Tag the peepul, I say .. @mosrubajji 🤪",en,"['sshastry', 'vishwasmpv', 'mosrubajji']",[],[],1,0,1,[],[],https://twitter.com/RKeerthiNarayan/status/1496556352814329856,,,0,,Bangalore,,,,,,"{'user_id': '23416410', 'username': 'sshastry_c'}",,,,
1496565613577519104,1496564954975326208,2022-02-23 13:20:21 CST,2022-02-23,13:20:21,-0500,808270604876980224,honey_sonwani,Honey Sonwani,,"@vinaysshenoy Oh the best gin, I hear :O
Btw belated Happiest Birthday to you 🎈✨",en,['vinaysshenoy'],[],[],2,0,2,[],[],https://twitter.com/honey_sonwani/status/1496565613577519104,,,0,,Bangalore,,,,,,"{'user_id': '114383975', 'username': 'vinaysshenoy'}",,,,
1496574679540281351,1496364622685044736,2022-02-23 13:56:23 CST,2022-02-23,13:56:23,-0500,114815550,umesh_anush,ಉಮೇಶ್ ಶಿವರಾಜು |Umesh Shivaraju,,"@MinOfCultureGoI @ASIGoI @PMOIndia @kishanreddybjp @arjunrammeghwal @M_Lekhi @secycultureGOI @PIBCulture ಇದು ಭಾರತ.
This is India. It's a union of many states &amp; cultures. In India, if Hindi culture is getting higher esteem, you r making 20+ more nations out of India in &lt; 10 Yrs.

I am a Kannadiga. Should not I understand what U wrote? 
We r fine if you continue to divide India.",en,"['minofculturegoi', 'asigoi', 'pmoindia', 'kishanreddybjp', 'arjunrammeghwal', 'm_lekhi', 'secyculturegoi', 'pibculture']",[],[],0,1,14,[],[],https://twitter.com/umesh_anush/status/1496574679540281351,,,0,,Bangalore,,,,,,"{'user_id': '2673476378', 'username': 'MinOfCultureGoI'}",,,,
1496511020806062083,1496492138862944257,2022-02-23 09:43:25 CST,2022-02-23,09:43:25,-0500,52322389,tanaypratap,Tanay Pratap,,"@VishalPatil1810 I appreciate the honesty. But once you are done with the camp, please read few books.",en,['vishalpatil1810'],[],[],1,0,27,[],[],https://twitter.com/tanaypratap/status/1496511020806062083,,,0,,Bangalore,,,,,,"{'user_id': '1187762117463724034', 'username': 'VishalPatil1810'}",,,,
1496523563129577472,1496492138862944257,2022-02-23 10:33:16 CST,2022-02-23,10:33:16,-0500,52322389,tanaypratap,Tanay Pratap,,@tanishaaa03 Yup. Amazing collection of the best quotes out there. Loving going through it.,en,['tanishaaa03'],[],[],0,0,13,[],[],https://twitter.com/tanaypratap/status/1496523563129577472,,,0,,Bangalore,,,,,,"{'user_id': '1144531212263804929', 'username': 'tanishaaa03'}",,,,
1496426927401607171,1495959114077569029,2022-02-23 04:09:16 CST,2022-02-23,04:09:16,-0500,94257786,debjitsen,Debjit Sen,,@webdew_com @courageousladka Agreed,en,"['webdew_com', 'courageousladka']",[],[],1,0,2,[],[],https://twitter.com/DebjitSen/status/1496426927401607171,,,0,,Bangalore,,,,,,"{'user_id': '1021282347595988993', 'username': 'webdew_com'}",,,,
