id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364269937208922116,1364269937208922116,2021-02-23 11:44:34 CST,2021-02-23,11:44:34,-0500,1657868834,wbhavay,The Mad Marketer 📣,,"Growth is addictive once you start seeing results.

#MarketingTwitter #personaldevelopment",en,[],[],[],1,0,10,"['marketingtwitter', 'personaldevelopment']",[],https://twitter.com/wbhavay/status/1364269937208922116,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364250315768270849,1364181198646353929,2021-02-23 10:26:36 CST,2021-02-23,10:26:36,-0500,34906212,katranjeet,Ranjeet Kate,,"The Fireside Chat by Vijay Karnataka/Mirrors CEO @katranjeet with Prasanth Kr, CEO of India’s no.1 media agency @GroupMIndia was a big hit at the conclave https://t.co/1B7OuuxbDq",en,"['katranjeet', 'groupmindia']",[],"['https://pbs.twimg.com/media/Eu7KbR5VkAAAHho.jpg', 'https://pbs.twimg.com/media/Eu7KbR5VkAIbLbG.jpg']",0,2,8,[],[],https://twitter.com/katranjeet/status/1364250315768270849,,,1,https://pbs.twimg.com/media/Eu7KbR5VkAAAHho.jpg,Bangalore,,,,,,"{'user_id': '34906212', 'username': 'katranjeet'}",,,,
1364175379947159552,1364175379947159552,2021-02-23 05:28:50 CST,2021-02-23,05:28:50,-0500,1345320574990442497,aisa_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,,"Over 82 % children lost at least one mathematical, language ability during pandemic.AISA soon will be putting a call out for volunteers to teach children who've suffered due to lockdown.
@AISA_tweets
#pandemic #EducationForAll
https://t.co/VXBtCuUPep",en,['aisa_tweets'],['https://www.edexlive.com/news/2021/feb/23/lockdown-effect-over-82-per-cent-children-lost-at-least-one-mathematical-language-ability-during-p-18465.html'],[],0,4,11,"['pandemic', 'educationforall']",[],https://twitter.com/AISA_karnataka/status/1364175379947159552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364193698255282176,1364193698255282176,2021-02-23 06:41:37 CST,2021-02-23,06:41:37,-0500,16865395,ananthaforu,Anantha-Infinity,,"While traveling from Delhi to Bangalore on your own, imagine you forget your #Toolkit. 

#Delhi police...🙄

#DishaRavi",en,[],[],[],0,1,4,"['toolkit', 'delhi', 'disharavi']",[],https://twitter.com/Ananthaforu/status/1364193698255282176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364270235910508545,1364270235910508545,2021-02-23 11:45:45 CST,2021-02-23,11:45:45,-0500,1657868834,wbhavay,The Mad Marketer 📣,,"One of the biggest, life changing learnings is how to manage and grow your money. 

#personalfinance",en,[],[],[],2,0,7,['personalfinance'],[],https://twitter.com/wbhavay/status/1364270235910508545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364201554161528835,1364201554161528835,2021-02-23 07:12:50 CST,2021-02-23,07:12:50,-0500,80248188,priyam_dutta,Priyam,,"What factors control @Bitcoin Prices?

1. Limited Supply 
2. Speculation for Value
3.@elonmusk 

😂😂😂😂😂😂😂😂😂😂😂

#cryptocurrency #Crypto #Bitcoin #BitcoinCrash #BitcoinCash
#altcoin #Dogecoins @WazirXIndia @CoinDCX @CoinSwitchKuber",en,"['bitcoin', 'elonmusk', 'wazirxindia', 'coindcx', 'coinswitchkuber']",[],[],0,1,1,"['cryptocurrency', 'crypto', 'bitcoin', 'bitcoincrash', 'bitcoincash', 'altcoin', 'dogecoins']",[],https://twitter.com/PRIYAM_DUTTA/status/1364201554161528835,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364228046606069772,1364228046606069772,2021-02-23 08:58:07 CST,2021-02-23,08:58:07,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"Woohoo! Big show by @AamAadmiParty in Surat (Gujarat) civic polls. AAP wins 27 seats in its maiden contest and BJP got 93. Congress failed to open its account. 

Gujarat politics will take a new turn from here. AAP may surprise in UP Panchayat polls as well, observers speculate.",en,['aamaadmiparty'],[],[],0,4,15,[],[],https://twitter.com/khaarabun/status/1364228046606069772,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364282859301703681,1364282859301703681,2021-02-23 12:35:55 CST,2021-02-23,12:35:55,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,Book a diver for fucking once! I fucking beg  you!,en,[],[],[],0,0,3,[],[],https://twitter.com/FplSkinnyPanda/status/1364282859301703681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364227881727975424,1364227881727975424,2021-02-23 08:57:27 CST,2021-02-23,08:57:27,-0500,873794970586562560,jusst_sway,Sway,,Just sway !!!,en,[],[],[],0,0,2,[],[],https://twitter.com/jusst_sway/status/1364227881727975424,,https://twitter.com/yadsul/status/1364224849158180864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364177953848840195,1364177953848840195,2021-02-23 05:39:04 CST,2021-02-23,05:39:04,-0500,48060951,nolanentreeo,Nolan Pinto,,"Climate activist Disha Ravi granted bail, subject to provision of two sureties of Rs 1 lakh each.",en,[],[],[],0,1,3,[],[],https://twitter.com/nolanentreeo/status/1364177953848840195,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364282964201271300,1364282964201271300,2021-02-23 12:36:20 CST,2021-02-23,12:36:20,-0500,1183386207574577154,jagadesh1956,Jagadesh,,In dk private school n English medium is more than kannada medium. So ask student to opt tulu as 3rd language instead of 2 other foreign language of hindi or Sanskrit . First make compulsory for  all sangi brahmins to opt tulu. They only started fake tulu patriotism .,en,[],[],[],0,0,3,[],[],https://twitter.com/Jagadesh1956/status/1364282964201271300,,https://twitter.com/drsudhirn/status/1364225544548622339,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364233635566481409,1364233635566481409,2021-02-23 09:20:19 CST,2021-02-23,09:20:19,-0500,50599372,payoshnis,Pistol 5.0,,Updated my profile after AGES. Needed a refresher.,en,[],[],[],4,0,9,[],[],https://twitter.com/payoshnis/status/1364233635566481409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364167398350147585,1364167398350147585,2021-02-23 04:57:07 CST,2021-02-23,04:57:07,-0500,1521463748,meenabg,Meena,,"I have trust issues with a female friend who most of the times talks double meaning and dirty (dirtiest) talking on 'girls only group' but acts like the most innocent in 'boys &amp; girls' WhatsApp friends group 🙄
I don't understand whether this is double standard or playing safe",en,[],[],[],9,2,15,[],[],https://twitter.com/meenabg/status/1364167398350147585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364140192848695301,1364140192848695301,2021-02-23 03:09:01 CST,2021-02-23,03:09:01,-0500,134748249,dhichkyaaon,V,,Another 3 weeks &amp; I'll be in Hyderabad with Mommy!,en,[],[],[],1,0,14,[],[],https://twitter.com/Dhichkyaaon/status/1364140192848695301,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364294561476931584,1364294561476931584,2021-02-23 13:22:25 CST,2021-02-23,13:22:25,-0500,780335540776218624,aadyavibhuti,✹,,yes when i say no flowers i mean flowers and if not at least an upside down carrot bouquet,en,[],[],[],0,0,7,[],[],https://twitter.com/aadyavibhuti/status/1364294561476931584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364245852923981825,1364245852923981825,2021-02-23 10:08:52 CST,2021-02-23,10:08:52,-0500,3237773839,11shivansh,Shivansh,,"✨ Focus on building influential company, brand and/or product.

You know you are doing things right when someone copies your company JDs, design, content, etc.",en,[],[],[],0,0,11,[],[],https://twitter.com/11Shivansh/status/1364245852923981825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364219639991922702,1364219639991922702,2021-02-23 08:24:42 CST,2021-02-23,08:24:42,-0500,1057978826,prasadkarwa,Prasad Karwa,,Is he saying that North India takes all the issues superficially?,en,[],[],[],1,1,5,[],[],https://twitter.com/PrasadKarwa/status/1364219639991922702,,https://twitter.com/ANI/status/1364205077993463808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364113115856531460,1364113115856531460,2021-02-23 01:21:25 CST,2021-02-23,01:21:25,-0500,28575802,anubhava,Anubhava Srivastava,,Thanks so much @bookauthority 🙏,en,['bookauthority'],[],[],2,0,10,[],[],https://twitter.com/anubhava/status/1364113115856531460,,https://twitter.com/bookauthority/status/1364105750981857280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364206142683901954,1364206142683901954,2021-02-23 07:31:04 CST,2021-02-23,07:31:04,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"What IS with #BDA &amp; #ChalukyaCircle ? From #steelflyover for cars,to a #concrete flyover for @pedestrians! Are we going around in circles, BDA? 
https://t.co/RvDRDhNih5 @Joshi_Aar  @kappansky @adityabhard @BoskyKhanna @petleepeter @PCMohanMP @ArshadRizwan @BBMPAdmn #ComedyCircle",en,"['pedestrians', 'joshi_aar', 'kappansky', 'adityabhard', 'boskykhanna', 'petleepeter', 'pcmohanmp', 'arshadrizwan', 'bbmpadmn']",['https://www.facebook.com/120304775318700/posts/703172233698615/?d=n'],[],0,0,2,"['bda', 'chalukyacircle', 'steelflyover', 'concrete', 'comedycircle']",[],https://twitter.com/priyachettyr/status/1364206142683901954,,https://twitter.com/HeritageBeku/status/1364072577468014593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364239304155828224,1364239304155828224,2021-02-23 09:42:51 CST,2021-02-23,09:42:51,-0500,2315807396,pavan_godekere,Pavan GS #IndiaFirst 🇮🇳,,Residents around Hosakerehalli lake at risk of water logging in theri house. Water from Lake is leaking near Nice road underpass. Request @BBMPCOMM to take immediate steps to stop flow of water.,en,['bbmpcomm'],[],[],0,1,1,[],[],https://twitter.com/pavan_godekere/status/1364239304155828224,,https://twitter.com/rajabhi123/status/1364211918249091072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364167415744004101,1364167415744004101,2021-02-23 04:57:11 CST,2021-02-23,04:57:11,-0500,337862017,vvk_mishra,Vivek Mishra,,We thank @IndiaDST @tdbgoi for selecting us @Fibroheal1 @Vvk_mishra as one of the winners of “NATIONAL TECHNOLOGY AWARD 2020” @PIBHindi @PIBBengaluru @TOIBengaluru @NewIndianXpress @DeccanHerald @bsindia @the_hindu @EconomicTimes @PTI_News @YourStoryCo @SharmaShradha,en,"['indiadst', 'tdbgoi', 'fibroheal1', 'vvk_mishra', 'pibhindi', 'pibbengaluru', 'toibengaluru', 'newindianxpress', 'deccanherald', 'bsindia', 'the_hindu', 'economictimes', 'pti_news', 'yourstoryco', 'sharmashradha']",[],[],0,0,5,[],[],https://twitter.com/Vvk_mishra/status/1364167415744004101,,https://twitter.com/PIB_India/status/1363814065538097153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364231434823553029,1364231434823553029,2021-02-23 09:11:34 CST,2021-02-23,09:11:34,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"Much accuracy,
Power of my horizontal levels on option charts! 
Cmp 500
After making a high of 570 yesterday!
Kaisi lagi pawri!",en,[],[],[],0,0,1,[],[],https://twitter.com/abhihiremath94/status/1364231434823553029,,https://twitter.com/abhihiremath94/status/1361966729409097728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364252386047315969,1364252386047315969,2021-02-23 10:34:50 CST,2021-02-23,10:34:50,-0500,1057978826,prasadkarwa,Prasad Karwa,,"42 

Do you know about this number?",en,[],[],[],6,0,7,[],[],https://twitter.com/PrasadKarwa/status/1364252386047315969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364300878098821122,1364300878098821122,2021-02-23 13:47:31 CST,2021-02-23,13:47:31,-0500,83558469,parasrishi,Paras Rishi,,Now that the sleep cycle is officially screwed I would rather read articles and blogs about the Cold War.,en,[],[],[],0,0,1,[],[],https://twitter.com/parasrishi/status/1364300878098821122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364194547769610244,1364193859572436992,2021-02-23 06:45:00 CST,2021-02-23,06:45:00,-0500,1357439693831372800,kashishlewis,Kashish Lewis,,@dutt_upasna @JessicaJoshi9 @KashishShivani5 @MrinalikaG @GauravS36197247 @sivayeekasivani @AaronDs97281357 @olivelwt Share your picture describing how you’re enjoying the virtual fest and use the #MyJLF2021,en,"['dutt_upasna', 'jessicajoshi9', 'kashishshivani5', 'mrinalikag', 'gauravs36197247', 'sivayeekasivani', 'olivelwt']",[],[],0,0,5,['myjlf2021'],[],https://twitter.com/KashishLewis/status/1364194547769610244,,,0,,Bangalore,,,,,,"{'user_id': '1357439693831372800', 'username': 'KashishLewis'}",,,,
1364225826938519553,1364225826938519553,2021-02-23 08:49:17 CST,2021-02-23,08:49:17,-0500,873794970586562560,jusst_sway,Sway,,@Neer_Dose someone tweeting about u...see see,en,['neer_dose'],[],[],1,0,3,[],[],https://twitter.com/jusst_sway/status/1364225826938519553,,https://twitter.com/MangaloreCity/status/1364067057164120064,0,,Bangalore,,,,,,"{'user_id': '1376258766', 'username': 'Neer_Dose'}",,,,
1364248678060335105,1364247711642345477,2021-02-23 10:20:06 CST,2021-02-23,10:20:06,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@kktotlani His mother also who is MP from Raebareilly,en,['kktotlani'],[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1364248678060335105,,,0,,Bangalore,,,,,,"{'user_id': '282050428', 'username': 'kktotlani'}",,,,
1364206850233700353,1364187560503775233,2021-02-23 07:33:53 CST,2021-02-23,07:33:53,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@_SachinGaur Very very very kind words!... thank you so much!,en,['_sachingaur'],[],[],0,0,3,[],[],https://twitter.com/noncommunistmao/status/1364206850233700353,,,0,,Bangalore,,,,,,"{'user_id': '91273004', 'username': '_SachinGaur'}",,,,
1364202494629273600,1364200327256317957,2021-02-23 07:16:35 CST,2021-02-23,07:16:35,-0500,1910565180,gururajrao15,G. Rao 🇮🇳,,@Swamy39 Well Nepal SC delivers all judgements basis your advise. Good for you. Some one out there who has taken the risk to trust you.,en,['swamy39'],[],[],1,0,1,[],[],https://twitter.com/gururajrao15/status/1364202494629273600,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1364250308507934722,1364246909964013577,2021-02-23 10:26:34 CST,2021-02-23,10:26:34,-0500,145587407,kpsingh1966,KP Singh,,"@DrSJaishankar It is your party which tries it's best to  divide the country based on religion, region and language! Tell this to your party folks, please!",en,['drsjaishankar'],[],[],0,1,16,[],[],https://twitter.com/kpsingh1966/status/1364250308507934722,,,0,,Bangalore,,,,,,"{'user_id': '859363899291742210', 'username': 'DrSJaishankar'}",,,,
1364182630401413120,1364134460032049158,2021-02-23 05:57:39 CST,2021-02-23,05:57:39,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@LiveLawIndia Why do even our courts quote from religious mythology? This is so disturbing. Tomorrow they will quote a different 'divine' act to justify misogyny or crimes against women. They should stick to books of law.,en,['livelawindia'],[],[],0,1,2,[],[],https://twitter.com/ushrit2020/status/1364182630401413120,,,0,,Bangalore,,,,,,"{'user_id': '1255161552', 'username': 'LiveLawIndia'}",,,,
1364257134519545859,1364185021699870725,2021-02-23 10:53:42 CST,2021-02-23,10:53:42,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ind_rajat92 @BJP4Gujarat No more elections in Gujarat. No Election Commission,en,"['ind_rajat92', 'bjp4gujarat']",[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1364257134519545859,,,0,,Bangalore,,,,,,"{'user_id': '867790613298659328', 'username': 'ind_rajat92'}",,,,
1364241841009295362,1364239568241786889,2021-02-23 09:52:55 CST,2021-02-23,09:52:55,-0500,8805142,prempanicker,Prem Panicker,,"@samar11 Not sure why you are surprised he doesn't want to hear his name and honour in the same breath 🤷‍♂️ ""Lord"" is more fitting, surely?",en,['samar11'],[],[],1,0,12,[],[],https://twitter.com/prempanicker/status/1364241841009295362,,,0,,Bangalore,,,,,,"{'user_id': '56969826', 'username': 'samar11'}",,,,
1364283279042469888,1364227275584016396,2021-02-23 12:37:35 CST,2021-02-23,12:37:35,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"@clearlysid @srinivaskteja @abhilasha_101 Let's start talking bro. 
One of these deep conversations will come up eventually 😂😂",en,"['clearlysid', 'srinivaskteja', 'abhilasha_101']",[],[],1,0,4,[],[],https://twitter.com/kaushikmuraliux/status/1364283279042469888,,,0,,Bangalore,,,,,,"{'user_id': '2954045024', 'username': 'clearlysid'}",,,,
1364142337882923012,1363822426514067462,2021-02-23 03:17:32 CST,2021-02-23,03:17:32,-0500,1171818724883460096,athrvakhrbde,Atharva Kharbade,,@GabbbarSingh Einstein chacha is my fav fighter,en,['gabbbarsingh'],[],[],1,0,19,[],[],https://twitter.com/athrvakhrbde/status/1364142337882923012,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1364328057880776708,1364069730940715012,2021-02-23 15:35:31 CST,2021-02-23,15:35:31,-0500,3639269474,lolita_tnie,S. Lalitha,,@Siba_TNIE @XpressOdisha @NewIndianXpress Real tough and gutsy lady. Nice piece @DianaSahu_TNIE. Waiting to see what punishment he gets finally.,en,"['siba_tnie', 'xpressodisha', 'newindianxpress', 'dianasahu_tnie']",[],[],0,1,3,[],[],https://twitter.com/Lolita_TNIE/status/1364328057880776708,,,0,,Bangalore,,,,,,"{'user_id': '2908822933', 'username': 'Siba_TNIE'}",,,,
1364247817720500226,1364088453067993097,2021-02-23 10:16:40 CST,2021-02-23,10:16:40,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@SadhuMaharaj16 @iamRashmika Finally, some one judges me.... 🙏 🙏",en,"['sadhumaharaj16', 'iamrashmika']",[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1364247817720500226,,,0,,Bangalore,,,,,,"{'user_id': '3902838980', 'username': 'SadhuMaharaj16'}",,,,
1364237136166232064,1364220118226542605,2021-02-23 09:34:14 CST,2021-02-23,09:34:14,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@HerHighnessMary Yes. We both decided when we want the baby to happen and planned for it.,en,[],[],[],0,0,2,[],[],https://twitter.com/anoopxh/status/1364237136166232064,,,0,,Bangalore,,,,,,"{'user_id': '768856680415100928', 'username': 'FlyBySkyByGirl1'}",,,,
1364220021535215624,1364214161316540416,2021-02-23 08:26:13 CST,2021-02-23,08:26:13,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"@SunderjiJB Well said! How many really have the “courage” to simply do nothing and hold on to their winners.  

In the Netflix series, The Crown, Queen Elizabeth's grandmother tells her...

""To do nothing is the most difficult job.  It will take every ounce of energy""",en,['sunderjijb'],[],[],3,0,9,[],[],https://twitter.com/GordunGekko/status/1364220021535215624,,,0,,Bangalore,,,,,,"{'user_id': '2853180794', 'username': 'SunderjiJB'}",,,,
1364254257705197568,1363937199658471426,2021-02-23 10:42:16 CST,2021-02-23,10:42:16,-0500,8805142,prempanicker,Prem Panicker,,"@shenoyn It never gets easy, Naren. Lost dad, mom, two uncles, an aunt, all of it still remain, unhealed. Over time, you start reliving the good bits, use memories to fill that void. Take the time, is the one thing I'd say. Prayers for all of you.",en,['shenoyn'],[],[],1,0,2,[],[],https://twitter.com/prempanicker/status/1364254257705197568,,,0,,Bangalore,,,,,,"{'user_id': '13214482', 'username': 'shenoyn'}",,,,
