id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425489269691338761,1425394044398673922,2021-08-11 11:08:20 CDT,2021-08-11,11:08:20,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,"@kkkumari8 @AllenAlmeyda @FaktTruth @SsrDream43 @withoutthemind @nilotpalm6 Karma will inflict such chronic injuries upon them for their unforgivable deeds ,that no remedial measures can ever restore their sanity. Divine justice will soon be pronounced. Hence,  let's stay united in this pursuit of the truth! #JusticeForSushantSinghRajput",en,"['kkkumari8', 'allenalmeyda', 'fakttruth', 'withoutthemind', 'nilotpalm6']",[],[],0,1,1,['justiceforsushantsinghrajput'],[],https://twitter.com/Lidomeow1/status/1425489269691338761,,,0,,Bangalore,,,,,,"{'user_id': '932914121099448320', 'username': 'kkkumari8'}",,,,
1425421296112861192,1425400640553897986,2021-08-11 06:38:14 CDT,2021-08-11,06:38:14,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@Malz59408224 look at those hand movements 😂🤣,en,['malz59408224'],[],[],1,0,3,[],[],https://twitter.com/veerappavenkap1/status/1425421296112861192,,,0,,Bangalore,,,,,,"{'user_id': '1266354181008437250', 'username': 'Malz59408224'}",,,,
1425378070819602440,1425060758551818244,2021-08-11 03:46:28 CDT,2021-08-11,03:46:28,-0500,781074565501886464,sujan5b7,SUJAN SWAROOP VIPPARTHI,,@miryalasrikanth Wow … This is very helpful!! I think I should reduce my salt intake too,en,['miryalasrikanth'],[],[],0,0,2,[],[],https://twitter.com/sujan5b7/status/1425378070819602440,,,0,,Bangalore,,,,,,"{'user_id': '160446402', 'username': 'miryalasrikanth'}",,,,
1425446863440777224,1425425391364149254,2021-08-11 08:19:50 CDT,2021-08-11,08:19:50,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@nitin_gadkari Please also get Blore-Kanakpura NH 209 4 lane work expedited.The contractor seems to hv stopped the work &amp;.the hiway is in pitiable condition. 4 laning can also be extended from Kanakpura to Mys via Malavalli. It will be an alternate route to Mys from Blore.,en,['nitin_gadkari'],[],[],0,4,20,[],[],https://twitter.com/SURESHSAKARAYAP/status/1425446863440777224,,,0,,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1425504204496330753,1425494191015043072,2021-08-11 12:07:41 CDT,2021-08-11,12:07:41,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@doc_sund Please see your local Nephrologist and get a clinical assessment including ultrasound done 
Not prudent to advise treatment on social media",en,['doc_sund'],[],[],1,0,6,[],[],https://twitter.com/sundar_s1955/status/1425504204496330753,,,0,,Bangalore,,,,,,"{'user_id': '189627097', 'username': 'doc_sund'}",,,,
1425430946199658496,1424607864979484674,2021-08-11 07:16:35 CDT,2021-08-11,07:16:35,-0500,142974989,tripsiegypsie,Priya,,It's blurred because it was very windy and cold and I had no tripod bcz I didn't even know that me or my phone were capable of this but I am super happy with my very first astrophoto.,en,[],[],[],1,1,3,[],[],https://twitter.com/tripsiegypsie/status/1425430946199658496,,,0,,Bangalore,,,,,,"{'user_id': '142974989', 'username': 'tripsiegypsie'}",,,,
1425445311363784704,1425422476008321036,2021-08-11 08:13:40 CDT,2021-08-11,08:13:40,-0500,507522272,muthuko91,Muthukumar,,@DCPTrWestBCP @CPBlr @jointcptraffic @blrcitytraffic @BlrCityPolice @chickpetetrfps Really mass Anna,en,"['dcptrwestbcp', 'cpblr', 'jointcptraffic', 'blrcitytraffic', 'blrcitypolice', 'chickpetetrfps']",[],[],0,2,6,[],[],https://twitter.com/Muthuko91/status/1425445311363784704,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1425412266371936258,1425363613460598787,2021-08-11 06:02:21 CDT,2021-08-11,06:02:21,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@swamy64 Hmmm... I was aiming for the rule and an exception hit me in the face... 🤦🏻‍♂️

LOL... 😁",en,['swamy64'],[],[],0,0,2,[],[],https://twitter.com/RKeerthiNarayan/status/1425412266371936258,,,0,,Bangalore,,,,,,"{'user_id': '130248355', 'username': 'swamy64'}",,,,
1425466957189369866,1425437322271596544,2021-08-11 09:39:41 CDT,2021-08-11,09:39:41,-0500,52322389,tanaypratap,Tanay Pratap,,@pragdua Should be done soon and then we’ll go for more!,en,['pragdua'],[],[],1,1,6,[],[],https://twitter.com/tanaypratap/status/1425466957189369866,,,0,,Bangalore,,,,,,"{'user_id': '1379008209638154245', 'username': 'pragdua'}",,,,
1425508009166348291,1425506648114667523,2021-08-11 12:22:48 CDT,2021-08-11,12:22:48,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],1,0,7,[],[],https://twitter.com/SaiAmrithadhara/status/1425508009166348291,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1425410334525775873,1425363613460598787,2021-08-11 05:54:41 CDT,2021-08-11,05:54:41,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@swamy64 If the child's Father was around, Mother would have looked at him and said 'This all because of your pampering' or 'See... You daughter is becoming adamant like you' or something on those lines...

Glad to know the Father was not in the vicinity and spared... 😁😜",en,['swamy64'],[],[],1,0,7,[],[],https://twitter.com/RKeerthiNarayan/status/1425410334525775873,,,0,,Bangalore,,,,,,"{'user_id': '130248355', 'username': 'swamy64'}",,,,
1425519598103797760,1425518750720086019,2021-08-11 13:08:51 CDT,2021-08-11,13:08:51,-0500,52322389,tanaypratap,Tanay Pratap,,"@RupamDas832 @SwapAgarwal @tanviprya @neogcamp @roc8HQ Congratulations 🎉🎈 

Thank you for proving once again that branch doesn’t matter if you have determination. 

Love and blessings for the future. Do well. 🙂",en,"['rupamdas832', 'swapagarwal', 'tanviprya', 'neogcamp', 'roc8hq']",[],[],0,1,26,[],[],https://twitter.com/tanaypratap/status/1425519598103797760,,,0,,Bangalore,,,,,,"{'user_id': '4055533152', 'username': 'RupamDas832'}",,,,
1425500119416262659,1425500119416262659,2021-08-11 11:51:27 CDT,2021-08-11,11:51:27,-0500,92031307,shriharap,Shrihara,,@namma_vjy It rained rather heavily for few minutes at Rajajinagara now.,en,['namma_vjy'],[],[],0,0,3,[],[],https://twitter.com/shriharap/status/1425500119416262659,,,0,,Bangalore,,,,,,"{'user_id': '1307351233', 'username': 'namma_vjy'}",,,,
1425518067988058116,1425505127167758338,2021-08-11 13:02:46 CDT,2021-08-11,13:02:46,-0500,17281303,miten,miten sampat,,@helloanand @harish_io @kunalb11 the teetotaler set the stage on 🔥,en,"['helloanand', 'harish_io', 'kunalb11']",[],[],2,0,16,[],[],https://twitter.com/miten/status/1425518067988058116,,,0,,Bangalore,,,,,,"{'user_id': '17674377', 'username': 'helloanand'}",,,,
1425460722792759300,1425455013481041922,2021-08-11 09:14:54 CDT,2021-08-11,09:14:54,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@ks_198 @anuragteddy These Aapians &amp; their Ninja ways ! 

Get rid of RG any which way &amp; can then divide India between 2 rss political parties on Tango now .",en,"['ks_198', 'anuragteddy']",[],[],0,1,1,[],[],https://twitter.com/simhacn/status/1425460722792759300,,,0,,Bangalore,,,,,,"{'user_id': '1674091388', 'username': 'ks_198'}",,,,
1425517767843663873,1425513847285190659,2021-08-11 13:01:35 CDT,2021-08-11,13:01:35,-0500,2494241784,ksharma23,kaushal sharma,,@TimesNow @RakeshSinha01 @thenewshour TMC's women MPs are quiet on what's happening with women in Bengal. Public is watching their behaviour in parliament.,en,"['timesnow', 'rakeshsinha01', 'thenewshour']",[],[],0,0,0,[],[],https://twitter.com/Ksharma23/status/1425517767843663873,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1425438412073410569,1425437322271596544,2021-08-11 07:46:15 CDT,2021-08-11,07:46:15,-0500,52322389,tanaypratap,Tanay Pratap,,@QuoraBhakt Amen to that!,en,[],[],[],0,1,6,[],[],https://twitter.com/tanaypratap/status/1425438412073410569,,,0,,Bangalore,,,,,,"{'user_id': '851575064311074817', 'username': 'BhaktOfAltcoins'}",,,,
1425391381292355589,1425387841069076483,2021-08-11 04:39:22 CDT,2021-08-11,04:39:22,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@shubhshaurya1 @RagaTimes Some eternal truths -

RG irrelevant . .
No community COVID spread so far
Soldier Ladak pe . .
Mandir wahi . .
Black money layenge.  .
Hindu khatre me.  .

All of the above , as eternal as E =MC2",en,"['shubhshaurya1', 'ragatimes']",[],[],0,0,3,[],[],https://twitter.com/simhacn/status/1425391381292355589,,,0,,Bangalore,,,,,,"{'user_id': '961495547357089792', 'username': 'shubhshaurya1'}",,,,
1425448781898649601,1425434382488285187,2021-08-11 08:27:27 CDT,2021-08-11,08:27:27,-0500,142974989,tripsiegypsie,Priya,,@guffawer @Icarus_Reloaded Arey just move to Blr..it's always LIIT weather here.,en,"['guffawer', 'icarus_reloaded']",[],[],1,0,2,[],[],https://twitter.com/tripsiegypsie/status/1425448781898649601,,,0,,Bangalore,,,,,,"{'user_id': '61521212', 'username': 'guffawer'}",,,,
1425370748357513218,1425370201390927875,2021-08-11 03:17:23 CDT,2021-08-11,03:17:23,-0500,457293024,hemanth_idiot,Hemanth Kumar,,@manobalam Happy Birthday 🥳 @soundar4uall,en,"['manobalam', 'soundar4uall']",[],[],1,0,4,[],[],https://twitter.com/Hemanth_Idiot/status/1425370748357513218,,,0,,Bangalore,,,,,,"{'user_id': '186054339', 'username': 'manobalam'}",,,,
1425519142686187522,1425305040898592771,2021-08-11 13:07:03 CDT,2021-08-11,13:07:03,-0500,17281303,miten,miten sampat,,"@Stellaris_VP @banglani congrats @banglani @alokgoyal1971 @rchowdhri 🔥

good to see you guys build a new institution and settle in for the long game. 

wish you a great vintage!",en,"['stellaris_vp', 'banglani', 'banglani', 'alokgoyal1971', 'rchowdhri']",[],[],1,0,7,[],[],https://twitter.com/miten/status/1425519142686187522,,,0,,Bangalore,,,,,,"{'user_id': '825282817877684225', 'username': 'Stellaris_VP'}",,,,
1425517592219840520,1425367136428457988,2021-08-11 13:00:53 CDT,2021-08-11,13:00:53,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,"@fearingforties @CrestaniFilho @NephroP Complements, COVID, basic serology is all negative. The TAT for Autoimmune work up is a lot longer than getting the biopsy report for us. I’d feel more comfortable immunosuppressing when I know what I am dealing with/how bad it is. The management of this pt is a whole other chat.",en,"['fearingforties', 'crestanifilho', 'nephrop']",[],[],0,0,4,[],[],https://twitter.com/gag_aggarwal/status/1425517592219840520,,,0,,Bangalore,,,,,,"{'user_id': '204368407', 'username': 'fearingforties'}",,,,
1425518611456659456,1425367136428457988,2021-08-11 13:04:56 CDT,2021-08-11,13:04:56,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,"@NephroP @CrestaniFilho @fearingforties DAH+AKI/anuric (Creat was normal 2 days ago)+ Microscopic Hematuria+ all serology negative so far. We have done all the SOS care. 
I’d prefer having some kinda diagnosis to proceed further/prognosticate.",en,"['nephrop', 'crestanifilho', 'fearingforties']",[],[],1,0,2,[],[],https://twitter.com/gag_aggarwal/status/1425518611456659456,,,0,,Bangalore,,,,,,"{'user_id': '1058907761642270721', 'username': 'NephroP'}",,,,
1425529898177687557,1425423689663791106,2021-08-11 13:49:47 CDT,2021-08-11,13:49:47,-0500,16339134,pavanpodila,Pavan Podila,,@akrsh24 @hetu0919 @anniebombanie_ You have been unleashed to the world!,en,"['akrsh24', 'hetu0919', 'anniebombanie_']",[],[],1,0,2,[],[],https://twitter.com/pavanpodila/status/1425529898177687557,,,0,,Bangalore,,,,,,"{'user_id': '4713916662', 'username': 'akrsh24'}",,,,
1425519126932463617,1425367136428457988,2021-08-11 13:06:59 CDT,2021-08-11,13:06:59,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,@NephroP @CrestaniFilho @fearingforties Also all other autoimmune work up will take 4-5 days to come. We may get the biopsy report by tmw. 🙏🏽,en,"['nephrop', 'crestanifilho', 'fearingforties']",[],[],2,0,3,[],[],https://twitter.com/gag_aggarwal/status/1425519126932463617,,,0,,Bangalore,,,,,,"{'user_id': '3118417408', 'username': 'gag_aggarwal'}",,,,
1425490494105133056,1425276993650585611,2021-08-11 11:13:12 CDT,2021-08-11,11:13:12,-0500,145587407,kpsingh1966,KP Singh,,"@anujkapoor13 @dlambahry @swaraj_abhiyan @_YogendraYadav @_SwarajIndia @swarajchristina @rajeevdhyani @bachneshpalPal @cartoonistnaqvi @_NavnitTiwari @kavitakowshik @col_jaivir Tata, Birla, Premji, Narayan Murthy, Munjal are not venturing into corporate farming! Modi's cronies are! 
Why do you think it is Adani whose wealth has increased by 10 times and not that of Tata's?",en,"['anujkapoor13', 'dlambahry', 'swaraj_abhiyan', '_yogendrayadav', '_swarajindia', 'swarajchristina', 'rajeevdhyani', 'bachneshpalpal', 'cartoonistnaqvi', '_navnittiwari', 'kavitakowshik', 'col_jaivir']",[],[],1,1,1,[],[],https://twitter.com/kpsingh1966/status/1425490494105133056,,,0,,Bangalore,,,,,,"{'user_id': '57273133', 'username': 'anujkapoor13'}",,,,
1425481257140457472,1425184519066251264,2021-08-11 10:36:30 CDT,2021-08-11,10:36:30,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@Jainismrevival @AnshPihu0007 @prithvi525 The Saivas and Vaishnavas united as late as 750ad else they were separate religions, just as the vedics and agamics were. They all came under one umbrella post shankara",en,"['jainismrevival', 'prithvi525']",[],[],1,0,2,[],[],https://twitter.com/KumarBalananda/status/1425481257140457472,,,0,,Bangalore,,,,,,"{'user_id': '30526183', 'username': 'Jainismrevival'}",,,,
1425480860971667458,1425184519066251264,2021-08-11 10:34:56 CDT,2021-08-11,10:34:56,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@Jainismrevival @AnshPihu0007 @prithvi525 All sects implies digambars and yapaniya etc etc. The downfall and defeat of Jainism happened gradually over several hundreds of years. The Sambandar event was a flashpoint though. Just like Rome wasn't built in a day to be destroyed in a day.,en,"['jainismrevival', 'prithvi525']",[],[],1,0,2,[],[],https://twitter.com/KumarBalananda/status/1425480860971667458,,,0,,Bangalore,,,,,,"{'user_id': '30526183', 'username': 'Jainismrevival'}",,,,
1425506762061352962,1425489882193879048,2021-08-11 12:17:51 CDT,2021-08-11,12:17:51,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@unknownmanushya @pmbjppmbi If you have any specific validated or evidence based information, I would try to talk to the big guys and get to the root cause.",en,"['unknownmanushya', 'pmbjppmbi']",[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1425506762061352962,,,0,,Bangalore,,,,,,"{'user_id': '64733871', 'username': 'unknownmanushya'}",,,,
1425489383784796162,1425447069825781771,2021-08-11 11:08:48 CDT,2021-08-11,11:08:48,-0500,28969415,agnimax,Agni🦉,,@SREERANJ @The_Kid_Icarus Thank you so much 🙏🙏❤️😊,en,"['sreeranj', 'the_kid_icarus']",[],[],0,0,2,[],[],https://twitter.com/agnimax/status/1425489383784796162,,,0,,Bangalore,,,,,,"{'user_id': '65606687', 'username': 'SREERANJ'}",,,,
1425506311949602820,1425489882193879048,2021-08-11 12:16:04 CDT,2021-08-11,12:16:04,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@DrBhaskarRaj @pmbjppmbi Thank you, Doc! 😊",en,"['drbhaskarraj', 'pmbjppmbi']",[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1425506311949602820,,,0,,Bangalore,,,,,,"{'user_id': '167750538', 'username': 'DrBhaskarRaj'}",,,,
1425530077874327554,1425395191880372231,2021-08-11 13:50:30 CDT,2021-08-11,13:50:30,-0500,1262001622651002882,advocateshubha,Shubha.B. Naik (Shubhavathi Bhaskar Naik ),,@Shobha_Music Super ♥♥♥,en,['shobha_music'],[],[],1,0,2,[],[],https://twitter.com/AdvocateShubha/status/1425530077874327554,,,0,,Bangalore,,,,,,"{'user_id': '1247163899419324416', 'username': 'Shobha_Music'}",,,,
