id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361572718496210946,1361572718496210946,2021-02-16 01:06:47 CST,2021-02-16,01:06:47,-0500,732123699562700800,varsharaj_14,Varsha Raj,,What a victory! Just brilliant test cricket - scoring 500+ on a bowling pitch and getting England all out with about 1 and a half days to spare. Just beautiful. #INDvENG,en,[],[],[],0,0,15,['indveng'],[],https://twitter.com/VarshaRaj_14/status/1361572718496210946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361754897209647106,1361754897209647106,2021-02-16 13:10:42 CST,2021-02-16,13:10:42,-0500,1269144995417616386,aadvikgowda,Hexa,,"Oooooooooooooh 🎉🎉🎉
Finally can see the new car",en,[],[],[],0,0,2,[],[],https://twitter.com/AadvikGowda/status/1361754897209647106,,https://twitter.com/AstonMartinF1/status/1361691823094308865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361638433030955010,1361638433030955010,2021-02-16 05:27:55 CST,2021-02-16,05:27:55,-0500,2965775234,harishputtanna,Harish Puttanna,,"It's not the load that weighs you down, it's how you carry it. - C.S. Lewis
#HarishPuttanna #startup #entrepreneur #startupindia #OneTreeInfra 
https://t.co/AOZmKY3G8V",en,[],['http://www.onetreeinfra.com'],[],0,0,1,"['harishputtanna', 'startup', 'entrepreneur', 'startupindia', 'onetreeinfra']",[],https://twitter.com/harishputtanna/status/1361638433030955010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361703763828826113,1361703763828826113,2021-02-16 09:47:31 CST,2021-02-16,09:47:31,-0500,873794970586562560,jusst_sway,Sway,,+infinity,en,[],[],[],2,0,6,[],[],https://twitter.com/jusst_sway/status/1361703763828826113,,https://twitter.com/Manusharps/status/1361703659969515524,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361632183673257985,1361632183673257985,2021-02-16 05:03:05 CST,2021-02-16,05:03:05,-0500,924920222,aninchat,Aninda Chatterjee,,David hitting the nail on the head with this one. Very well written!,en,[],[],[],1,0,6,[],[],https://twitter.com/aninchat/status/1361632183673257985,,https://twitter.com/davidsamuelps/status/1361619626812182528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361733153296052226,1361733153296052226,2021-02-16 11:44:18 CST,2021-02-16,11:44:18,-0500,120773544,saranikg,SARANIK GHOSH,,This is real good news,en,[],[],[],0,0,3,[],[],https://twitter.com/Saranikg/status/1361733153296052226,,https://twitter.com/rahulsimpact/status/1361594954229772289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361744599706869760,1361744599706869760,2021-02-16 12:29:47 CST,2021-02-16,12:29:47,-0500,16865395,ananthaforu,Anantha-Infinity,,Growing old is inevitable. Growing up is optional.,en,[],[],[],0,0,13,[],[],https://twitter.com/Ananthaforu/status/1361744599706869760,,https://twitter.com/iamgowda_sushma/status/1361591418813247488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361719339263479810,1361719339263479810,2021-02-16 10:49:24 CST,2021-02-16,10:49:24,-0500,873794970586562560,jusst_sway,Sway,,Don't chase people !!!! Stop ..just stop,en,[],[],[],0,0,3,[],[],https://twitter.com/jusst_sway/status/1361719339263479810,,https://twitter.com/Mirage_gurrl/status/1361689334202605574,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361749750559559685,1361749750559559685,2021-02-16 12:50:15 CST,2021-02-16,12:50:15,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"LIPSTICK

That’s it. that’s the tweet",en,[],[],[],1,1,11,[],[],https://twitter.com/NCT_India_/status/1361749750559559685,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361614494930141191,1361614494930141191,2021-02-16 03:52:47 CST,2021-02-16,03:52:47,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Request @ICICIBank @TheOfficialSBI and other banks not to pester us with offering loans and interrupting our care to patients
@PMOIndia @CMofKarnataka @nsitharaman @rsprasad 
@TRAI 
Please have mercy on us. Received call from this number
+919935278423 
Please investigate",en,"['icicibank', 'theofficialsbi', 'pmoindia', 'cmofkarnataka', 'nsitharaman', 'rsprasad', 'trai']",[],[],0,1,5,[],[],https://twitter.com/sundar_s1955/status/1361614494930141191,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361752281213886466,1361752281213886466,2021-02-16 13:00:18 CST,2021-02-16,13:00:18,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,Did you guys listen to the album? Which ones did you like? 💚,en,[],[],[],3,1,10,[],[],https://twitter.com/NCT_India_/status/1361752281213886466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361742902758580224,1361742902758580224,2021-02-16 12:23:02 CST,2021-02-16,12:23:02,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,"The comments. Christ,
boys. Get a fucking job.",en,[],[],[],1,0,2,[],[],https://twitter.com/mentalexotica/status/1361742902758580224,,https://twitter.com/NaveedIRS/status/1361627836604243969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361655787702001669,1361655787702001669,2021-02-16 06:36:52 CST,2021-02-16,06:36:52,-0500,440851947,sathishaks,Sathisha K S,,Should have asked @INCIndia @ArvindKejriwal @pbhushan1 saleem @_YogendraYadav and left out andolan jivis whether his age is comfortable to arrest,en,"['incindia', 'arvindkejriwal', 'pbhushan1', '_yogendrayadav']",[],[],0,1,2,[],[],https://twitter.com/Sathishaks/status/1361655787702001669,,https://twitter.com/ANI/status/1361618846252032006,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361618869094211584,1361618869094211584,2021-02-16 04:10:10 CST,2021-02-16,04:10:10,-0500,1192128957392412672,bembalas,Bembala Foundation,,Victim blaming and shaming adds to the trauma. @RAHI_Foundation @FeminismInIndia @FeminismInIndia @aarambhindia @Arpan_CSA @enfoldindia @CHILDLINE1098 @genderlogindia @Pvaradarajan @SayftyCom @pinthecreep @Rvdvwarrior @_AdilHussain @ChapalKhasnabis,en,"['rahi_foundation', 'feminisminindia', 'feminisminindia', 'aarambhindia', 'arpan_csa', 'enfoldindia', 'childline1098', 'genderlogindia', 'pvaradarajan', 'sayftycom', 'rvdvwarrior', '_adilhussain', 'chapalkhasnabis']",[],[],0,0,4,[],[],https://twitter.com/BembalaS/status/1361618869094211584,,https://twitter.com/DurgaIndia1/status/1361555169519955975,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361744239873286144,1361744239873286144,2021-02-16 12:28:21 CST,2021-02-16,12:28:21,-0500,990363781,rexrao52,rexrao52🇮🇳,,"PM Modi gives a clear signal to distorians, says History will not be told by those who enslaved us and those with a slave-mentality via @tfipost https://t.co/twJiZVkSBl",en,['tfipost'],['https://tfipost.com/2021/02/pm-modi-gives-a-clear-signal-to-distorians-says-history-will-not-be-told-by-those-who-enslaved-us-and-those-with-a-slave-mentality/'],[],0,2,1,[],[],https://twitter.com/rexrao52/status/1361744239873286144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361700298532683781,1361691492578852866,2021-02-16 09:33:44 CST,2021-02-16,09:33:44,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@mgnayak5 A fine is a fine is a fine for a crime! Will be stamped as a criminal.,en,['mgnayak5'],[],[],0,2,6,[],[],https://twitter.com/macharajarao/status/1361700298532683781,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
1361709908471799811,1228294763280945153,2021-02-16 10:11:56 CST,2021-02-16,10:11:56,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AjitsinhJagirda @umeshctyagi @NationmyFamily @nair_hena @ResurgentIndia @sharma_jyo @INSANATAN @swetamishraa @surewrap @keshda @Am_dilip1 @Drsunandambal @FireFly53647402 @GenPanwar @shytigress @keeranl @Gurdeep15087618 @Chouhan_ks @Anju1951Purohit @Bharatwashi1 @jitin_bhalla @KEYESEN2000 @roshovani @RohitSi09082662 @Satishrathod100 @kailashkaushik8 @BachaoIndiako @prasad_perla @paperrose2k @WishMaster2019 @jtiku @KishorTrivedi7 @nutan_jyot @sbk1963 @Savitritvs @narendramodi @pushpendra__kul There can only be one Dravid. Thousands could be Rahuls.
Rahul Gandhi is also unique. There is no other Indian of 50+ who behaves 20+ intentionally. Tells lies intentionally. Is irreverent and disrespectful and sometimes abusive too.",en,"['ajitsinhjagirda', 'umeshctyagi', 'resurgentindia', 'insanatan', 'swetamishraa', 'surewrap', 'keshda', 'am_dilip1', 'drsunandambal', 'firefly53647402', 'genpanwar', 'shytigress', 'keeranl', 'chouhan_ks', 'anju1951purohit', 'bharatwashi1', 'jitin_bhalla', 'roshovani', 'rohitsi09082662', 'satishrathod100', 'kailashkaushik8', 'bachaoindiako', 'prasad_perla', 'paperrose2k', 'wishmaster2019', 'jtiku', 'kishortrivedi7', 'nutan_jyot', 'sbk1963', 'savitritvs', 'narendramodi']",[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1361709908471799811,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1361737347755343873,1361710430440353793,2021-02-16 12:00:58 CST,2021-02-16,12:00:58,-0500,117449120,ksprasad78,Prasad KS,,@SriRamya21 Mission Pondicherry accomplished..chappal narayaswamy gone..so we don't need her there anymore..simple.,en,['sriramya21'],[],[],1,0,3,[],[],https://twitter.com/ksPrasad78/status/1361737347755343873,,,0,,Bangalore,,,,,,"{'user_id': '828942752503197696', 'username': 'SriRamya21'}",,,,
1361636945361661956,1361636942194991105,2021-02-16 05:22:00 CST,2021-02-16,05:22:00,-0500,51057825,pramodhassan,Pramod - CycloEnviroMinimalist,,"he is a saxophone/nadaswara player for weddings but due to current circumstances doing this to earn a living..Kudos to this gentleman 👍👍👍

If you know anybody who can help with platforms to perform, do pass on the details.
2/2",en,[],[],[],0,6,13,[],[],https://twitter.com/pramodhassan/status/1361636945361661956,,,0,,Bangalore,,,,,,"{'user_id': '51057825', 'username': 'pramodhassan'}",,,,
1361697939395997696,1361682946462081029,2021-02-16 09:24:22 CST,2021-02-16,09:24:22,-0500,120773544,saranikg,SARANIK GHOSH,,@Ashis83882677 @chandrachurg @anujdhar I am still in the middle of Conundrum and I must say it has changed the way I perceived the key protagonists who supposedly got us independence. What a heart wrenching story of a true hero - this government should come clean on with the whole truth on Netaji @narendramodi,en,"['chandrachurg', 'anujdhar', 'narendramodi']",[],[],0,5,26,[],[],https://twitter.com/Saranikg/status/1361697939395997696,,,0,,Bangalore,,,,,,"{'user_id': '1344535682040020993', 'username': 'FANRAWIND'}",,,,
1361699699388866562,1361696948722364416,2021-02-16 09:31:22 CST,2021-02-16,09:31:22,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@AjitsinhJagirda They are insecure,en,['ajitsinhjagirda'],[],[],1,1,0,[],[],https://twitter.com/macharajarao/status/1361699699388866562,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1361689466545475586,1361681984796323846,2021-02-16 08:50:42 CST,2021-02-16,08:50:42,-0500,715671662025449473,drsomannavar,Dr Ravi Somannavar,,@vijeta_at You &amp; your entire family along with @adamya_chetana  is a blessing to the mankind... Keep up the good work,en,"['vijeta_at', 'adamya_chetana']",[],[],1,0,3,[],[],https://twitter.com/DrSomannavar/status/1361689466545475586,,,0,,Bangalore,,,,,,"{'user_id': '2307766760', 'username': 'vijeta_at'}",,,,
1361662859298492417,1361493685456670720,2021-02-16 07:04:58 CST,2021-02-16,07:04:58,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@ByRakeshSimha @GShobna One doesn't have to delve deep into  seething anger of Christian community against Modiji,under Italian money flowed  for conversion unchecked,she tried her best to destroy Hinduism, midnight swoops on saints, scientists Italian family is in political wilderness.",en,"['byrakeshsimha', 'gshobna']",[],[],1,3,2,[],[],https://twitter.com/Devishanker15/status/1361662859298492417,,,0,,Bangalore,,,,,,"{'user_id': '2152550364', 'username': 'ByRakeshSimha'}",,,,
1361635272933441538,1361627630185897987,2021-02-16 05:15:21 CST,2021-02-16,05:15:21,-0500,1148542951791845377,karrraannn,Karan Raghani 👨🏻‍💻,,"@shennoying It’s certainly a popular opinion now! Seriously, people exploit anything and everything that happens on social media these days 🥱",en,['shennoying'],[],[],1,0,2,[],[],https://twitter.com/karrraannn/status/1361635272933441538,,,0,,Bangalore,,,,,,"{'user_id': '2398069879', 'username': 'shennoying'}",,,,
1361694187062587393,1361551550565416960,2021-02-16 09:09:27 CST,2021-02-16,09:09:27,-0500,1134107367061110784,citoyenresponsa,Citoyen Responsable,,"@bicyclemayorblr 20 KM Office 2 way * 22 days Working days = 440 KM per month
🚗 - 440 KM / 15 KMPL Mileage = 29.33 Ltr Petrol * 92 INR Petrol = 2698 INR
🏍️ - 440 KM / 35 KMPL Mileage = 12.57 Ltr Petrol * 92 INR Petrol = 1156 INR
🚲 - 440 KM = 12860 Calories Burned",en,['bicyclemayorblr'],[],[],0,0,6,[],[],https://twitter.com/Citoyenresponsa/status/1361694187062587393,,,0,,Bangalore,,,,,,"{'user_id': '998525082300542976', 'username': 'bicyclemayorblr'}",,,,
1361721710379114496,1361717332251303940,2021-02-16 10:58:49 CST,2021-02-16,10:58:49,-0500,17699010,rajeshshenoy63,Rajesh,,@Nootan73 Should this not have been done earlier? Just wondering,en,['nootan73'],[],[],1,0,1,[],[],https://twitter.com/rajeshshenoy63/status/1361721710379114496,,,0,,Bangalore,,,,,,"{'user_id': '2915460374', 'username': 'Nootan73'}",,,,
1361702952797233152,1361702952797233152,2021-02-16 09:44:17 CST,2021-02-16,09:44:17,-0500,873794970586562560,jusst_sway,Sway,,"Hope ,!",en,[],[],[],0,0,3,[],[],https://twitter.com/jusst_sway/status/1361702952797233152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361746272504279041,1361742619995369473,2021-02-16 12:36:26 CST,2021-02-16,12:36:26,-0500,3639269474,lolita_tnie,S. Lalitha,,@sun_usind @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar One apartment in Bangalore is responsible for addn of 200 plus cases. Govt can do nothing when ppl are like this.,en,"['sun_usind', 'chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar']",[],[],2,1,2,[],[],https://twitter.com/Lolita_TNIE/status/1361746272504279041,,,0,,Bangalore,,,,,,"{'user_id': '783489062342631424', 'username': 'sun_usind'}",,,,
1361750666935291906,1361748489735049218,2021-02-16 12:53:53 CST,2021-02-16,12:53:53,-0500,1173135889863544832,beingpaartha,Prashanth Kumar,,"@manojgo6 @Kannada_BO Same theater, nimdhu 7 Am show namdhu 10 Am show",en,"['manojgo6', 'kannada_bo']",[],[],0,0,4,[],[],https://twitter.com/BeingPaartha/status/1361750666935291906,,,0,,Bangalore,,,,,,"{'user_id': '4454198178', 'username': 'manojgo6'}",,,,
1361646165545033734,1361528658842779652,2021-02-16 05:58:38 CST,2021-02-16,05:58:38,-0500,236782210,devamitrapanda,Devamitra Panda,,@anuvikshat @monty_nath @SomeshMaurya19 @BharatKumar1857 @TheDilipKumar @HemlataArtist @SumohiniV @DishaSr28503946 @ManojVaid15 @lucythecurious @ParmarA03 @MANASPA67192490 Happy wedding anniversary to yor💐💐💐😀,en,"['anuvikshat', 'monty_nath', 'someshmaurya19', 'bharatkumar1857', 'thedilipkumar', 'hemlataartist', 'sumohiniv', 'dishasr28503946', 'manojvaid15', 'lucythecurious', 'parmara03', 'manaspa67192490']",[],[],0,1,2,[],[],https://twitter.com/devamitrapanda/status/1361646165545033734,,,0,,Bangalore,,,,,,"{'user_id': '584458162', 'username': 'anuvikshat'}",,,,
1361763541745733633,1361738473367986177,2021-02-16 13:45:03 CST,2021-02-16,13:45:03,-0500,554407380,viveksingh1972,VIIVEKK SIINGH,,@gokulchan What a slap to @PadmajaJoshi ....😂😂😂🤣🔥🔥.....mast,en,"['gokulchan', 'padmajajoshi']",[],[],0,0,3,[],[],https://twitter.com/viveksingh1972/status/1361763541745733633,,,0,,Bangalore,,,,,,"{'user_id': '78312205', 'username': 'gokulchan'}",,,,
1361579442812850177,1361576560294158337,2021-02-16 01:33:30 CST,2021-02-16,01:33:30,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@mm_0774 @Swamy39 @jagdishshetty @vishalnautamlal @SwamyBhakt @niku1630 @nirmpandey @GurudathShettyK @tony_karyakarta @NAVANGULTEJAS @IyerAdisou @ranganaathan Wow great news. I was just thinking about this fellow this morning!!,en,"['mm_0774', 'swamy39', 'jagdishshetty', 'vishalnautamlal', 'swamybhakt', 'niku1630', 'nirmpandey', 'gurudathshettyk', 'tony_karyakarta', 'navangultejas', 'iyeradisou', 'ranganaathan']",[],[],0,1,4,[],[],https://twitter.com/Bhaskarg77G/status/1361579442812850177,,,0,,Bangalore,,,,,,"{'user_id': '879342832288321537', 'username': 'mm_0774'}",,,,
1361674472734945285,1361673901953212421,2021-02-16 07:51:07 CST,2021-02-16,07:51:07,-0500,1910565180,gururajrao15,G. Rao 🇮🇳,,@JhaSanjay Morons who have lost their grey matter in company of Pappu will not decide. People of this country will. We all know chaiwala of 2014 and chowkidar chor of 2019. Egg on your face. Wait for congress further humiliation and obliteration in 2024. Ready for a bet?,en,['jhasanjay'],[],[],0,0,1,[],[],https://twitter.com/gururajrao15/status/1361674472734945285,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1361719827300192256,1361719827300192256,2021-02-16 10:51:21 CST,2021-02-16,10:51:21,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"@BeCureFit's Dance Fitness has single-handedly contributed to at least 50% of the songs on my playlist 😂

Love them even beyond the workouts and amazing instructors ❤️",en,[],[],[],1,0,1,[],[],https://twitter.com/kaushikmuraliux/status/1361719827300192256,,,0,,Bangalore,,,,,,"{'user_id': '3187963356', 'username': 'cultfitOfficial'}",,,,
1361683691882180616,1361660227645489152,2021-02-16 08:27:45 CST,2021-02-16,08:27:45,-0500,395258621,theborklar,0xdosa.eth,,@VernekarD Please allow to update shipping address during onboarding and ship my card :),en,[],[],[],3,0,3,[],[],https://twitter.com/theborklar/status/1361683691882180616,,,0,,Bangalore,,,,,,"{'user_id': '217036893', 'username': 'aragorn_645'}",,,,
1361720409725411329,1361703756279083012,2021-02-16 10:53:39 CST,2021-02-16,10:53:39,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,@witcheetah @Shruti13409766 Bojack Horseman. Hollyhock's 8 fathers.,en,"['witcheetah', 'shruti13409766']",[],[],0,0,3,[],[],https://twitter.com/khaarabun/status/1361720409725411329,,,0,,Bangalore,,,,,,"{'user_id': '974360955105808385', 'username': 'witcheetah'}",,,,
1361735519659454471,1361661192305922052,2021-02-16 11:53:42 CST,2021-02-16,11:53:42,-0500,245815562,vyshaka,Vyshaka,,"@kodabal @Swamy39 U should see the insides it is not a bathing site , post fall of empire ppl may have used it for diff purposes but the legend is clear, it was here.",en,"['kodabal', 'swamy39']",[],[],0,0,1,[],[],https://twitter.com/vyshaka/status/1361735519659454471,,,0,,Bangalore,,,,,,"{'user_id': '138759652', 'username': 'kodabal'}",,,,
1361750698459758592,1361750195994681344,2021-02-16 12:54:01 CST,2021-02-16,12:54:01,-0500,1057978826,prasadkarwa,Prasad Karwa,,@Twisted_Damsel I don’t want to become uska baap! Stop that maths 😆,en,['twisted_damsel'],[],[],0,0,1,[],[],https://twitter.com/PrasadKarwa/status/1361750698459758592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361665069675806725,1361493685456670720,2021-02-16 07:13:45 CST,2021-02-16,07:13:45,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@ByRakeshSimha @GShobna FCRA regulations changed,NGOs mostly involved in conversion rackets had to close,main oxygen supply Vitamin M  stopped,her name Disha Ravi camouflaged to hide her Christian identity, last pitched battle with liberals,media scums, Christian, jehadi joining together in this war",en,"['byrakeshsimha', 'gshobna']",[],[],0,0,4,[],[],https://twitter.com/Devishanker15/status/1361665069675806725,,,0,,Bangalore,,,,,,"{'user_id': '995617009176997888', 'username': 'Devishanker15'}",,,,
1361752701311217665,1361752701311217665,2021-02-16 13:01:58 CST,2021-02-16,13:01:58,-0500,130040777,trilochan2010,KYC (know your city),,"@drmsbc
Sir, When actual construction of d Carmelaram ROB would start?
3 months since it was sanctioned by @SWRRLY
@PCMohanMP @ArvindLBJP @bengalurutrains @carmelaramunite @MtfRoads
@BellandurJothge @Lolita_TNIE @Naveen_MIRROR @ChristinMP_TOI
@the_hindu

https://t.co/DJ0J31H4zc",en,"['drmsbc', 'swrrly', 'pcmohanmp', 'arvindlbjp', 'bengalurutrains', 'carmelaramunite', 'bellandurjothge', 'lolita_tnie', 'christinmp_toi', 'the_hindu']",['https://www.thehindu.com/news/cities/bangalore/relief-for-motorists-swr-sanctions-carmelaram-rob/article33215790.ece'],[],2,1,2,[],[],https://twitter.com/trilochan2010/status/1361752701311217665,,,0,,Bangalore,,,,,,"{'user_id': '3279388878', 'username': 'drmsbc'}",,,,
1361657614896013316,1361242192627392519,2021-02-16 06:44:08 CST,2021-02-16,06:44:08,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@SurfPora Subtle promotion of 🚬...
I have personally observed that #bbmp Marshalls and @BlrCityPolice  treat people w/o #WearAMask as criminals on the roads of #Bengaluru, however, they take it easy towards smokers at street corners...",en,"['surfpora', 'blrcitypolice']",[],[],1,1,4,"['bbmp', 'wearamask', 'bengaluru']",[],https://twitter.com/BLRrocKS/status/1361657614896013316,,,0,,Bangalore,,,,,,"{'user_id': '175850388', 'username': 'surfpora'}",,,,
