id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407681208608116736,1407681208608116736,2021-06-23 07:45:28 CDT,2021-06-23,07:45:28,-0500,145099789,padam_rathod,Paddy,,Amazing @SharmaArt2 Ji,en,['sharmaart2'],[],[],1,1,3,[],[],https://twitter.com/Padam_Rathod/status/1407681208608116736,,https://twitter.com/SharmaArt2/status/1407596553263456259,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407626956623859712,1407626956623859712,2021-06-23 04:09:53 CDT,2021-06-23,04:09:53,-0500,50093201,girishcto,Girish Dhanakshirur,,Proud of this collaboration! Kudos.,en,[],[],[],1,0,10,[],[],https://twitter.com/girishcto/status/1407626956623859712,,https://twitter.com/ibm_in/status/1407621137006268419,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407725913463169025,1407725913463169025,2021-06-23 10:43:06 CDT,2021-06-23,10:43:06,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"BUt public consultation seems 2b the missing element sadly. Citizens wasted 2precious days with team- They forgot that Palace Rd bus bays are to be removed(unused), •#subways too as per Commr &amp; that people can’t walk on 6 inch pavement. War footing needed, but once #design done.",en,[],[],[],1,0,4,"['subways', 'design']",[],https://twitter.com/priyachettyr/status/1407725913463169025,,https://twitter.com/DrVaishnavi14/status/1404002641961635840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407604085407182848,1407604085407182848,2021-06-23 02:39:00 CDT,2021-06-23,02:39:00,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"https://t.co/mKBt1ZI4rJ

How do we reliably protect ourselves from danger?
Listen to find out... 🎧

✨ Coming up in 2 days, on 25th JUNE! ✨

UGRAM VIRAM: The Ultimate Prayer to Overcome Fear

Tune in to our YouTube channel!
https://t.co/xm0HcIHpON https://t.co/xvnyOhOhIv",en,[],"['https://youtu.be/P-3VjayPxek', 'https://www.youtube.com/c/iskconbangaloretemple']",['https://pbs.twimg.com/media/E4jQdFVVkAIFWkZ.jpg'],0,0,14,[],[],https://twitter.com/ISKCONBangalore/status/1407604085407182848,,,1,https://pbs.twimg.com/media/E4jQdFVVkAIFWkZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407705182796849152,1407705182796849152,2021-06-23 09:20:44 CDT,2021-06-23,09:20:44,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"Great move @rsprasad @PMOIndia 👏
The new #OSP guidelines will be a major breather for the #IT-BPM industry and will lead to greater ease of doing business and regulatory clarity. @nasscom @debjani_ghosh_",en,"['rsprasad', 'pmoindia', 'nasscom', 'debjani_ghosh_']",[],[],2,6,30,"['osp', 'it']",[],https://twitter.com/gangadharansind/status/1407705182796849152,,https://twitter.com/nasscom/status/1407651597149085696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407811967612424195,1407811967612424195,2021-06-23 16:25:03 CDT,2021-06-23,16:25:03,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,Great tweetorial on Contraception in Kidney disease 👇🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/gag_aggarwal/status/1407811967612424195,,https://twitter.com/SRameshMD/status/1407485288386023428,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407691016203694082,1407691016203694082,2021-06-23 08:24:26 CDT,2021-06-23,08:24:26,-0500,17759387,harshamv,Harsha MV 👾🎮,,"“📚 Suggest me a book!” with @AbhilashaDafria, @catalystkaushik, @vibinbaburajan, and All India Startups. 

Today, 23 Jun at 7:30 PM IST on @clubhouse. 

Join us! https://t.co/ZAVTF7MQgz",en,"['abhilashadafria', 'catalystkaushik', 'vibinbaburajan', 'clubhouse']",['https://www.clubhouse.com/event/PY7NjrDj'],[],32,10,49,[],[],https://twitter.com/harshamv/status/1407691016203694082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407719196176228358,1407719196176228358,2021-06-23 10:16:25 CDT,2021-06-23,10:16:25,-0500,2356563414,mister_whistler,Mahesh,,"If you start a Twitter space regarding BITsians, Kunal Bahl automatically joins in his sleep 😛",en,[],[],[],0,0,44,[],[],https://twitter.com/mister_whistler/status/1407719196176228358,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407724193391661061,1407724193391661061,2021-06-23 10:36:16 CDT,2021-06-23,10:36:16,-0500,536875955,cricsuperfan,Saravanan Hari 💛🦁🏏  ‏,,"Waiting Sir #jadeja @imjadeja
#ICCWTCFinal #INDvNZ",en,['imjadeja'],[],[],0,3,71,"['jadeja', 'iccwtcfinal', 'indvnz']",[],https://twitter.com/CricSuperFan/status/1407724193391661061,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407742373279387648,1407742373279387648,2021-06-23 11:48:31 CDT,2021-06-23,11:48:31,-0500,343291866,asksantoshyadav,Santosh Kumar Yadav,,Though @imVkohli has achieved many #ICC awards and couple of trophies too as player under @msdhoni  Yet! He has to wait for @ICC trophy while captaining #IndianTeam It's high time to give captaincy to @ImRo45 in white ball 🏏 and @ajinkyarahane88 in red ball 🏏 @BCCI #WTC21 #WTCF,en,"['imvkohli', 'msdhoni', 'icc', 'imro45', 'ajinkyarahane88', 'bcci']",[],[],0,5,6,"['icc', 'indianteam', 'wtc21', 'wtcf']",[],https://twitter.com/AskSantoshYadav/status/1407742373279387648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407757643343548418,1407757643343548418,2021-06-23 12:49:11 CDT,2021-06-23,12:49:11,-0500,80594216,srikantns,Srikant,,That rare occasion where @BCCI loses a big match but we don't grudge the winners.. thoroughly well deserved victory for @BLACKCAPS #WTC2021Final #INDvsNZ Many Congratulations to @RossLTaylor &amp; #KaneWilliamson,en,"['bcci', 'blackcaps', 'rossltaylor']",[],[],0,0,2,"['wtc2021final', 'indvsnz', 'kanewilliamson']",[],https://twitter.com/srikantns/status/1407757643343548418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407671649449648129,1407631551295213575,2021-06-23 07:07:29 CDT,2021-06-23,07:07:29,-0500,2356563414,mister_whistler,Mahesh,,@madhurchadha @Nivivacious @shobhitic @CharmieKapoor @BeingPractical Hahahah! Fulfills the whole checklist to be a visionary founder 🙌 https://t.co/pvMwgH6zXe,en,"['madhurchadha', 'nivivacious', 'shobhitic', 'charmiekapoor', 'beingpractical']",[],['https://pbs.twimg.com/media/E4kN5ocUUAcFOkg.jpg'],1,0,2,[],[],https://twitter.com/mister_whistler/status/1407671649449648129,,,1,https://pbs.twimg.com/media/E4kN5ocUUAcFOkg.jpg,Bangalore,,,,,,"{'user_id': '68331354', 'username': 'madhurchadha'}",,,,
1407624445145927683,1407624445145927683,2021-06-23 03:59:54 CDT,2021-06-23,03:59:54,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Save bullets to shoot when the real opportunity comes. Don't shoot in thin air and waste all the bullets..
#rudraology",en,[],[],[],2,0,100,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1407624445145927683,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407729006829395970,1407729006829395970,2021-06-23 10:55:24 CDT,2021-06-23,10:55:24,-0500,1088416878379261952,mainbhichanakya,حسنین خان,,Farm Fresh Pizza and Latte at Namdharis 💯,en,[],[],[],0,0,1,[],[],https://twitter.com/Mainbhichanakya/status/1407729006829395970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407691712290385925,1407691712290385925,2021-06-23 08:27:12 CDT,2021-06-23,08:27:12,-0500,63690736,ishenoy,vijay shenoy,,Have the strength to look beyond fear! That's when the magic happens.,en,[],[],[],0,0,2,[],[],https://twitter.com/ishenoy/status/1407691712290385925,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407651312938885121,1407651312938885121,2021-06-23 05:46:40 CDT,2021-06-23,05:46:40,-0500,17759387,harshamv,Harsha MV 👾🎮,,"“Malgudi Days: Come re-live the magic of Shankar Nag” with @RathanKinhal, Kiran  Prabhu, and Namma Bengaluru Club. 

Friday, 25 Jun at 9:30 PM IST on @clubhouse. 

Join us! https://t.co/zRlb5VSoa5",en,"['rathankinhal', 'clubhouse']",['https://www.clubhouse.com/event/xpX76Jgg'],[],0,0,4,[],[],https://twitter.com/harshamv/status/1407651312938885121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407675241279594496,1407675241279594496,2021-06-23 07:21:45 CDT,2021-06-23,07:21:45,-0500,117321727,chidamn,Chida Murthy,,"Hahah brilliant announcement ,  @SureshWangjam well done !!! @kunmajgaonkar  you and your team are taking this game to the next level ..superb ...",en,"['sureshwangjam', 'kunmajgaonkar']",[],[],0,0,8,[],[],https://twitter.com/chidamn/status/1407675241279594496,,https://twitter.com/bengalurufc/status/1407666577139322880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407699500014047238,1407699500014047238,2021-06-23 08:58:09 CDT,2021-06-23,08:58:09,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Kaliyuga is basically the half decent human beings getting ""tired of this BS"" and then becoming miser with their good deeds 🤷‍♀️",en,[],[],[],0,0,3,[],[],https://twitter.com/Neel_Misra_/status/1407699500014047238,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407699554636427271,1407699554636427271,2021-06-23 08:58:22 CDT,2021-06-23,08:58:22,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"Many assessees not filed AY 20-21 returns, in that case, how to apply this section. Please explain on what logic this provision is designed by central govt.",en,[],[],[],1,1,2,[],[],https://twitter.com/ajaathashatru/status/1407699554636427271,,https://twitter.com/IncomeTaxIndia/status/1407698682250555399,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407646659723489283,1407646659723489283,2021-06-23 05:28:11 CDT,2021-06-23,05:28:11,-0500,990652116845940736,rao_lk,RAO V K LK,,"In view of recent increase in fake News manufacturers, India also must bring in similar Legislation like POFMA (Protection from Online Falsehoods and Manipulation Act  . FakeNews has become big time business in India .This needs 2b curbed by effective Law
@rsprasad @narendramodi",en,"['rsprasad', 'narendramodi']",[],[],0,1,1,[],[],https://twitter.com/rao_lk/status/1407646659723489283,,https://twitter.com/tisaiyan/status/1407643048859738115,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407696671002169348,1407696671002169348,2021-06-23 08:46:54 CDT,2021-06-23,08:46:54,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,Watched disturbing news about the religious conversion racket in uttar pradesh where deaf and dumb youth are forcefully converted to islam. conversion racket is funded by  ISI and they have already converted 1000 hindus to islam. Request  @myogiadityanath to take strict action.,en,['myogiadityanath'],[],[],0,2,3,[],[],https://twitter.com/BharathBhatta1/status/1407696671002169348,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407624007759798276,1407624007759798276,2021-06-23 03:58:10 CDT,2021-06-23,03:58:10,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"LIVE CALL:
Stay very light on longs orelse have hedge without fail. I am not happy on the move today. 
More update to our clients and mentorship students only..",en,[],[],[],4,1,82,[],[],https://twitter.com/iamrudramurthy/status/1407624007759798276,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407668571187007489,1407668571187007489,2021-06-23 06:55:15 CDT,2021-06-23,06:55:15,-0500,109892153,dammitdamini,Damini,,Thinking of the conversation with @GauthamMachaiah Sir about how Bangalore is not accepting me and he said “Bangalore has a huge heart. It will accept you sooner or later.” 🥺,en,['gauthammachaiah'],[],[],1,7,29,[],[],https://twitter.com/DammitDamini/status/1407668571187007489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407695271450972171,1407695271450972171,2021-06-23 08:41:21 CDT,2021-06-23,08:41:21,-0500,30880281,nivivacious,Nivedita,,One boy introduced himself on Too Hot To Handle S02 as an influencer on Tik Tok ✨,en,[],[],[],0,0,3,[],[],https://twitter.com/Nivivacious/status/1407695271450972171,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407702543719821318,1407702543719821318,2021-06-23 09:10:14 CDT,2021-06-23,09:10:14,-0500,303803304,trraju1,Dr. T.R. Raju,,India does it again today June 23rd. 6.5 million jabs and still counting. @EricTopol @DrEricDing @VirusesImmunity @ProfPCDoherty @nytimes @smh @BBCNews,en,"['erictopol', 'drericding', 'virusesimmunity', 'profpcdoherty', 'nytimes', 'smh', 'bbcnews']",[],[],0,0,6,[],[],https://twitter.com/TRRaju1/status/1407702543719821318,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407703232491655170,1407703232491655170,2021-06-23 09:12:59 CDT,2021-06-23,09:12:59,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Event starts in 15 minutes 

“Jyotish Event - Relationships and Marriage - Episode II“ with @panditkatti, @sapnnaisharani. Today at 8:00 PM on @clubhouse! https://t.co/fMRbYDnkUH",en,"['sapnnaisharani', 'clubhouse']",['https://www.clubhouse.com/event/PrWZ6G86'],[],1,2,8,[],[],https://twitter.com/Pavanasoonu/status/1407703232491655170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407753288582275074,1407748108180619270,2021-06-23 12:31:53 CDT,2021-06-23,12:31:53,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@_pallavighosh Pallavi do Yoga and go to sleep .,en,['_pallavighosh'],[],[],0,1,4,[],[],https://twitter.com/veerappavenkap1/status/1407753288582275074,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1407627966855581701,1407627966855581701,2021-06-23 04:13:54 CDT,2021-06-23,04:13:54,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Now everyone will say at 8pm why market came down? And few ignorant trollers will also blame me becoz I was bullish in easy money.. But no one understands the flexibility &amp; guts required to give SELL CALL..
That is research.. Rest all
Knee Jerk reaction.
😂😂😂
What do u all say?",en,[],[],[],10,0,54,[],[],https://twitter.com/iamrudramurthy/status/1407627966855581701,,https://twitter.com/iamrudramurthy/status/1407624007759798276,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407827679248670768,1407818354208002055,2021-06-23 17:27:29 CDT,2021-06-23,17:27:29,-0500,142300343,birdynandu,harigopan,,"@i3ziz77 @Cristiano Most goals in Portugal's history
Most goals in Real Madrid history, 
Most goals in UCL history, 
Most goals in EUROs history, 
Most goals in International Football 

Cristiano Ronaldo",en,"['i3ziz77', 'cristiano']",[],[],1,1,14,[],[],https://twitter.com/birdynandu/status/1407827679248670768,,,0,,Bangalore,,,,,,"{'user_id': '848340443188400128', 'username': 'i3ziz77'}",,,,
1407744457466736643,1407708852691238914,2021-06-23 11:56:47 CDT,2021-06-23,11:56:47,-0500,714030262774931456,13irvamsi,RAGHUVAMSI_2002 😎,,"@VizagRailways @MP_MvvOfficial @drbvsatyavathi @ysjagan @PiyushGoyal @MadhavBJP @RailwaySeva @eswarkanchu @Justice_4Vizag @mywaltair @Visakhavaasi @vizagities @destined_vizag @ManaUttarandhra @UttarandhraNow @flyVizag Excellent Occupancy by Garibrath Exp..

First of all I doubt , whether rakes of vskp KCG and other train are available or not at CDO 🤔🤔 

@DRMWaltairECoR it is highly recommended to start VSKP KCG  VSKP NED VSKP LTT EXP at the earliest 
@drmsecunderabad @drmhyb",en,"['vizagrailways', 'mp_mvvofficial', 'drbvsatyavathi', 'ysjagan', 'piyushgoyal', 'madhavbjp', 'railwayseva', 'eswarkanchu', 'justice_4vizag', 'mywaltair', 'visakhavaasi', 'vizagities', 'destined_vizag', 'manauttarandhra', 'uttarandhranow', 'flyvizag', 'drmwaltairecor', 'drmsecunderabad', 'drmhyb']",[],[],1,13,14,[],[],https://twitter.com/13Irvamsi/status/1407744457466736643,,,0,,Bangalore,,,,,,"{'user_id': '222289046', 'username': 'VizagRailways'}",,,,
1407685336713416711,1407649213924593666,2021-06-23 08:01:52 CDT,2021-06-23,08:01:52,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@CTRavi_BJP @sowmiyasid @narendramodi Friends of Congress turn out to be Enemies of Indians.,en,"['ctravi_bjp', 'sowmiyasid', 'narendramodi']",[],[],0,2,2,[],[],https://twitter.com/macharajarao/status/1407685336713416711,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1407629510485307393,1407629510485307393,2021-06-23 04:20:02 CDT,2021-06-23,04:20:02,-0500,34906212,katranjeet,Ranjeet Kate,,@Thyrocare’s Hub &amp; Spoke model of centralised testing centre was inspired by Annapurna chain of restaurants of Coimbatore which operates a central kitchen for several outlets @VishSathappan @BKartRed @knsrivathsan,en,"['thyrocare', 'vishsathappan', 'bkartred', 'knsrivathsan']",[],[],0,1,4,[],[],https://twitter.com/katranjeet/status/1407629510485307393,,https://twitter.com/ETNOWlive/status/1407618158077222915,0,,Bangalore,,,,,,"{'user_id': '138635802', 'username': 'Thyrocare'}",,,,
1407760588298625026,1407751475128799238,2021-06-23 13:00:53 CDT,2021-06-23,13:00:53,-0500,782231482567790592,vinadiger,VN,,"@VishweshwarBhat Modi did not take decisive action for 2nd wave. Buck stops at him period.
Undeserved victory celebration
Election
Kumbh
Vaccine
Glitches in app
80 lakh jab on single day
All points to failure",en,['vishweshwarbhat'],[],[],0,0,4,[],[],https://twitter.com/vinadiger/status/1407760588298625026,,,0,,Bangalore,,,,,,"{'user_id': '228420453', 'username': 'VishweshwarBhat'}",,,,
1407724682590052357,1407648318960795654,2021-06-23 10:38:13 CDT,2021-06-23,10:38:13,-0500,1374274530542198787,shawnajohn12,Shawna John,,"@MrsofYoongiMin Why is the hastag ""blackpink disband""? What did they do? 
Let's not bring down any band! Whatever was said against Jimin was wrong, but BP didn't say it and we're putting their careers at risk with the words we use. So let's use our words wisely
-An Army 💜 (who respects Jimin)",en,[],[],[],5,1,87,[],[],https://twitter.com/ShawnaJohn12/status/1407724682590052357,,,0,,Bangalore,,,,,,"{'user_id': '1289156683453706240', 'username': 'samaira444'}",,,,
1407738148210167808,1407540341402525702,2021-06-23 11:31:43 CDT,2021-06-23,11:31:43,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,@vbanno @singingamatya @deb_itsme @DostKhan_Jammu @jyotsnadevi33 @kktotlani @BrindavanPatna2 @ShefVaidya @AskAnshul @ExSecular @BJP4India @jdhankhar1 @HMOIndia @PMOIndia Okie...Calm down...Me too was  replying to ur idealistic views. 🖖,en,"['vbanno', 'singingamatya', 'deb_itsme', 'dostkhan_jammu', 'jyotsnadevi33', 'kktotlani', 'brindavanpatna2', 'shefvaidya', 'askanshul', 'exsecular', 'bjp4india', 'jdhankhar1', 'hmoindia', 'pmoindia']",[],[],0,0,2,[],[],https://twitter.com/DurgaPMohanty/status/1407738148210167808,,,0,,Bangalore,,,,,,"{'user_id': '2510406727', 'username': 'vbanno'}",,,,
1407771218623692801,1407760429267316736,2021-06-23 13:43:08 CDT,2021-06-23,13:43:08,-0500,990363781,rexrao52,rexrao52🇮🇳,,@JaipurDialogues Oli ; Lord Ram was born in Nepal,en,['jaipurdialogues'],[],[],0,1,3,[],[],https://twitter.com/rexrao52/status/1407771218623692801,,,0,,Bangalore,,,,,,"{'user_id': '776460131722756100', 'username': 'JaipurDialogues'}",,,,
1407711313619406851,1407710838832570370,2021-06-23 09:45:05 CDT,2021-06-23,09:45:05,-0500,30143919,ajaydewan,Ajay Dewan 🇮🇳,,@narendramodi @toycathon Waiting for the JKathon tomorrow 😊,en,"['narendramodi', 'toycathon']",[],[],0,0,3,[],[],https://twitter.com/ajaydewan/status/1407711313619406851,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1407717976422240259,1407616829606879233,2021-06-23 10:11:34 CDT,2021-06-23,10:11:34,-0500,41545198,harshasbc,Harsha Acharya,,@DCPTrWestBCP @blrcitytraffic @CPBlr @jointcptraffic @BlrCityPolice @yspuratrfps Hardly noticeable. Anything good job.,en,"['dcptrwestbcp', 'blrcitytraffic', 'cpblr', 'jointcptraffic', 'blrcitypolice', 'yspuratrfps']",[],[],1,1,1,[],[],https://twitter.com/harshasbc/status/1407717976422240259,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1407751510943879169,1407751363166052352,2021-06-23 12:24:49 CDT,2021-06-23,12:24:49,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,9,[],[],https://twitter.com/SaiAmrithadhara/status/1407751510943879169,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1407755128363388929,1406895828753551363,2021-06-23 12:39:12 CDT,2021-06-23,12:39:12,-0500,1257335398914600961,ankita97498207,Ankita,,"@sanjg2k1 @Rajatdhiman0000 @ComradeOil @Shivsha17131965 @ABVPLU @CovidIndiaSeva @HariHar05042166 @AdityaRajKaul @ajaziyc @adgzonelucknow @brajeshlive @Bibhuti34642896 Oh okay sir, got it! I'll do the needful and make the call tomorrow morning. 
Thank you so much 🙏",en,"['sanjg2k1', 'rajatdhiman0000', 'comradeoil', 'shivsha17131965', 'abvplu', 'covidindiaseva', 'harihar05042166', 'adityarajkaul', 'adgzonelucknow', 'brajeshlive', 'bibhuti34642896']",[],[],0,0,11,[],[],https://twitter.com/Ankita97498207/status/1407755128363388929,,,0,,Bangalore,,,,,,"{'user_id': '55884170', 'username': 'sanjg2k1'}",,,,
1407726113153974274,1407613089839677442,2021-06-23 10:43:54 CDT,2021-06-23,10:43:54,-0500,36768317,sbhansali,Sampath Bhansali,,@LeapClub1 Train for long jump...,en,[],[],[],0,0,2,[],[],https://twitter.com/sbhansali/status/1407726113153974274,,,0,,Bangalore,,,,,,"{'user_id': '1197696245537460225', 'username': 'leapdotclub'}",,,,
1407750708959485953,1407714475034120194,2021-06-23 12:21:38 CDT,2021-06-23,12:21:38,-0500,816586679750270977,iamdebashis_,DEBASHIS MOHAPATRA(ଦେବାଶିଷ ମହାପାତ୍ର) 🇮🇳,,@Nd4rudradash @Elza95_2000 @kangster1111 Pls add @Tithii08 in our Odia grp,en,"['kangster1111', 'tithii08']",[],[],0,0,1,[],[],https://twitter.com/iamdebashis_/status/1407750708959485953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407671085575725056,1407655508954124299,2021-06-23 07:05:14 CDT,2021-06-23,07:05:14,-0500,725244936291909632,gokulsatheesh9,Gokul Satheesh,,@Riyaz_Ctc Thanks Riyaz anna,en,['riyaz_ctc'],[],[],0,0,4,[],[],https://twitter.com/gokulsatheesh9/status/1407671085575725056,,,0,,Bangalore,,,,,,"{'user_id': '65582502', 'username': 'Riyaz_Ctc'}",,,,
1407752298638442498,1407710638437109761,2021-06-23 12:27:57 CDT,2021-06-23,12:27:57,-0500,71733560,cuspcancerleo,Megha Maheshwari,,"@Dextrocardiac1 Highly prevalent in my community. Bt I dint let my parents give anyone evn a single penny on the name of dowry. For me and my sister, my first exclusion criteria was people asking for dowry. Now I am looking out a match for my youngest sister, same strict rule in her case as well",en,['dextrocardiac1'],[],[],1,0,6,[],[],https://twitter.com/cuspcancerleo/status/1407752298638442498,,,0,,Bangalore,,,,,,"{'user_id': '1166733875021635585', 'username': 'Dextrocardiac1'}",,,,
1407805735237390338,1407754424676618244,2021-06-23 16:00:17 CDT,2021-06-23,16:00:17,-0500,1257335398914600961,ankita97498207,Ankita,,@GASR0007 @Dev_Legal @Janhavi80876307 @diva2907 @anchal_ganotra @TellDM Will look into it,en,"['gasr0007', 'dev_legal', 'diva2907', 'anchal_ganotra', 'telldm']",[],[],0,0,2,[],[],https://twitter.com/Ankita97498207/status/1407805735237390338,,,0,,Bangalore,,,,,,"{'user_id': '4767556290', 'username': 'GASR0007'}",,,,
1407777199856312320,1407772032012410881,2021-06-23 14:06:54 CDT,2021-06-23,14:06:54,-0500,3311822221,tejeshwi_sharma,Tejeshwi Sharma 🇮🇳,,@satyan @TimesInternet Upping the goal to 1B now 😂😂😂,en,"['satyan', 'timesinternet']",[],[],2,0,8,[],[],https://twitter.com/tejeshwi_sharma/status/1407777199856312320,,,0,,Bangalore,,,,,,"{'user_id': '28075840', 'username': 'satyan'}",,,,
1407770388076003332,1407601311927848962,2021-06-23 13:39:50 CDT,2021-06-23,13:39:50,-0500,281370426,sashabeebaba,Naveen Jain,,"@Aparna @DrAmankashyap @Aparna , instead of appreciating lady's commitment and sincerity towards her job , here some are questioning her heroic effort . It's sad though all can't be pleased all the time with best of intentions .🤔",en,"['aparna', 'dramankashyap', 'aparna']",[],[],8,1,8,[],[],https://twitter.com/sashabeebaba/status/1407770388076003332,,,0,,Bangalore,,,,,,"{'user_id': '17675013', 'username': 'Aparna'}",,,,
1407652338660036619,1407648657009045504,2021-06-23 05:50:45 CDT,2021-06-23,05:50:45,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@SonaliVaid @salounimohanty @RajaniSurendarB @doctorandall @ajumathew_ @cspramesh @indranilsays Could you please share some clinical details or a summary  on DM?,en,"['sonalivaid', 'salounimohanty', 'rajanisurendarb', 'doctorandall', 'ajumathew_', 'cspramesh', 'indranilsays']",[],[],0,0,3,[],[],https://twitter.com/sonalasthana/status/1407652338660036619,,,0,,Bangalore,,,,,,"{'user_id': '354075111', 'username': 'SonaliVaid'}",,,,
