id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504862056495087617,1504861359065874434,2022-03-18 11:47:27 CDT,2022-03-18,11:47:27,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@Iyervval That emotion best expressed by 👇

😜😁 https://t.co/nQegOeyqwA",en,['iyervval'],[],['https://pbs.twimg.com/tweet_video_thumb/FOJYDvsagAECqhy.jpg'],0,0,9,[],[],https://twitter.com/RKeerthiNarayan/status/1504862056495087617,,,1,https://pbs.twimg.com/tweet_video_thumb/FOJYDvsagAECqhy.jpg,Bangalore,,,,,,"{'user_id': '1963945884', 'username': 'Iyervval'}",,,,
1504866738932183041,1504865101509271552,2022-03-18 12:06:04 CDT,2022-03-18,12:06:04,-0500,1482353441695748100,nandishra0,Nandish Rao,,@SubodhShettyyy Good evening Subodh bro.. https://t.co/JPCrDIGFv9,en,['subodhshettyyy'],[],['https://pbs.twimg.com/media/FOJcUpXaIAUBz1N.jpg'],1,0,4,[],[],https://twitter.com/NandishRa0/status/1504866738932183041,,,1,https://pbs.twimg.com/media/FOJcUpXaIAUBz1N.jpg,Bangalore,,,,,,"{'user_id': '1489987455919009793', 'username': 'SubodhShettyyy'}",,,,
1504869250179436544,1504869250179436544,2022-03-18 12:16:03 CDT,2022-03-18,12:16:03,-0500,1183672713241448448,nitishmahatha,Nitish Kumar Mahatha,,"Finally #TheKashmirFiles entered in 100 crore club 🥰
Congratulations to @vivekagnihotri जी, @AnupamPKher जी and the entire star cast of this #movie .
      #हर_हर_महादेव 🙏",en,"['vivekagnihotri', 'anupampkher']",[],[],0,0,2,"['thekashmirfiles', 'movie', 'हर_हर_महादेव']",[],https://twitter.com/NitishMahatha/status/1504869250179436544,,https://twitter.com/vivekagnihotri/status/1504696158613999618,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504745919610486786,1504745919610486786,2022-03-18 04:05:58 CDT,2022-03-18,04:05:58,-0500,1422428916321378310,uday_narang_,Uday Narang,,Glad to meet Dr Akshay Singhal again at @log9materials Materials' Bengaluru HQ earlier today. Had a healthy discussion regarding the sales of OSM Rage+ RapidEV https://t.co/CMpd1ocmi1,en,['log9materials'],[],['https://pbs.twimg.com/media/FOHubw9aMAQKmRo.jpg'],0,0,5,[],[],https://twitter.com/Uday_Narang_/status/1504745919610486786,,,1,https://pbs.twimg.com/media/FOHubw9aMAQKmRo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504806238491619328,1504806206690394124,2022-03-18 08:05:39 CDT,2022-03-18,08:05:39,-0500,842340980120420353,bgudaybjp,Uday B. Garudachar,,"Participated in the meeting held at BBMP Head Office and discussed about preparations for Historical Bengaluru Karaga Utsav of Dharmarayaswamy Temple Ward, Chickpet Assembly Constituency.

#ChickpetConstituency #BengaluruKaraga 

@BSBommai @blsanthosh https://t.co/rBWvfl9GfQ",en,"['bsbommai', 'blsanthosh']",[],"['https://pbs.twimg.com/media/FOIlR1eaUAY1TYk.jpg', 'https://pbs.twimg.com/media/FOIlSEIaQAAHOqy.jpg', 'https://pbs.twimg.com/media/FOIlSugaMAcsJbU.jpg', 'https://pbs.twimg.com/media/FOIlTGKakAAUMRI.jpg']",0,0,4,"['chickpetconstituency', 'bengalurukaraga']",[],https://twitter.com/BGUdayBJP/status/1504806238491619328,,,1,https://pbs.twimg.com/media/FOIlR1eaUAY1TYk.jpg,Bangalore,,,,,,"{'user_id': '842340980120420353', 'username': 'BGUdayBJP'}",,,,
1504860199148191744,1504860199148191744,2022-03-18 11:40:05 CDT,2022-03-18,11:40:05,-0500,981857739067609088,flightofsand,Anne T. Fa,,"*sigh
Cancelling a planned holiday at the end of this month to have money for long-overdue home repairs.",en,[],[],[],2,0,20,[],[],https://twitter.com/flightofsand/status/1504860199148191744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504886376910651393,1504886376910651393,2022-03-18 13:24:06 CDT,2022-03-18,13:24:06,-0500,760458382142832640,iffklive,International Film Festival of Kerala,,"And thus begins the 26th annual fete of cinema, thoughts, conversations, and meet-ups, where the world comes to watch films. A coup d'œil of the inaugural ceremony. (1/3)
@pinarayivijayan @saji__cherian @balakrishnan_ranjith @anuragkashyap10 @lisaa.calan @bhavzmenon @v_sivankutty https://t.co/pqDrwwg3g7",en,"['pinarayivijayan', 'anuragkashyap10', 'lisaa', 'bhavzmenon', 'v_sivankutty']",[],"['https://pbs.twimg.com/media/FOJt2WIVgAAwuqq.jpg', 'https://pbs.twimg.com/media/FOJt2WcVcAU8Gt6.jpg', 'https://pbs.twimg.com/media/FOJt2WxVcAAuEND.jpg', 'https://pbs.twimg.com/media/FOJt2XNVgAInej-.jpg']",0,0,4,[],[],https://twitter.com/iffklive/status/1504886376910651393,,,1,https://pbs.twimg.com/media/FOJt2WIVgAAwuqq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504889568364937216,1504889568364937216,2022-03-18 13:36:47 CDT,2022-03-18,13:36:47,-0500,15082554,nishantr,Nishant Ratnakar,,Once an AC technician came home via an app. He did good work. I gave him a 5 star rating. He left. And life went on as usual without even asking for aadhaar card.,en,[],[],[],0,1,4,[],[],https://twitter.com/nishantr/status/1504889568364937216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504915011080110083,1504915011080110083,2022-03-18 15:17:53 CDT,2022-03-18,15:17:53,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Netherlands International Babette de Leede to play for Western Province Women's Team in CSA Women's One-Day Cup and T20 Cup comepitions this weekend. Best Wishes to her!! #CricketTwitter,en,[],[],[],0,0,14,['crickettwitter'],[],https://twitter.com/Emerging_96/status/1504915011080110083,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504829178432028677,1504826922940833803,2022-03-18 09:36:49 CDT,2022-03-18,09:36:49,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,@Athiyap33290025 @NMP_Tweets @mpmeditz @itsmesarju @valluvan_001 Problem’ae nee thaan da😡🧐 https://t.co/PtypEGAGTo,en,"['athiyap33290025', 'nmp_tweets', 'itsmesarju', 'valluvan_001']",[],['https://pbs.twimg.com/media/FOI6KPnVEAcfMdO.jpg'],0,0,3,[],[],https://twitter.com/SiddhuG_/status/1504829178432028677,,,1,https://pbs.twimg.com/media/FOI6KPnVEAcfMdO.jpg,Bangalore,,,,,,"{'user_id': '1393401722660220930', 'username': 'Athiyap33290025'}",,,,
1504861449906421761,1504861449906421761,2022-03-18 11:45:03 CDT,2022-03-18,11:45:03,-0500,1289306642194894848,abhishek_4798,Abhishek S💫,,"All happy faces on every stories and posts and iam fucked up all alone at home, noicee 😌",en,[],[],[],0,1,3,[],[],https://twitter.com/Abhishek_4798/status/1504861449906421761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504886033548075008,1504886033548075008,2022-03-18 13:22:44 CDT,2022-03-18,13:22:44,-0500,115585308,pritam_roy1,pritam.eth,,This would be an interesting one. This team has some first principle thoughts on wallet. Look forward to it,en,[],[],[],0,1,2,[],[],https://twitter.com/Pritam_Roy1/status/1504886033548075008,,https://twitter.com/abhilashi/status/1504862573623058432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504783911238311937,1504783911238311937,2022-03-18 06:36:56 CDT,2022-03-18,06:36:56,-0500,376886733,chiranjibi_pati,Chiranjibi Pati,,"The @SubhranshuSena1 story. Thanks @ChennaiIPL 

@cricket_odisha 
#IPL2022 #CricketTwitter",en,"['subhranshusena1', 'chennaiipl', 'cricket_odisha']",[],[],0,0,5,"['ipl2022', 'crickettwitter']",[],https://twitter.com/Chiranjibi_Pati/status/1504783911238311937,,https://twitter.com/ChennaiIPL/status/1504747492386406406,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504868801698885633,1504763855104212996,2022-03-18 12:14:16 CDT,2022-03-18,12:14:16,-0500,2958037751,saitejadhora,సాయి తేజ దొర 🔯🥛,,"Excellent movie a perfect tribute to @PuneethRajkumar sir...personally I liked the way they portrayed puneeth sir title card at starting of the movie.. i felt emotional after watching that... first ever #Kannada movie watched in big screen #PuneethSirLivesOn
#AppuLivesOn 
#James",en,['puneethrajkumar'],[],[],0,14,37,"['kannada', 'puneethsirliveson', 'appuliveson', 'james']",[],https://twitter.com/saitejadhora/status/1504868801698885633,,,0,,Bangalore,,,,,,"{'user_id': '2958037751', 'username': 'saitejadhora'}",,,,
1504826337949024257,1504826337949024257,2022-03-18 09:25:31 CDT,2022-03-18,09:25:31,-0500,1289306642194894848,abhishek_4798,Abhishek S💫,,Me after 2 days of hitting gym be like,en,[],[],[],1,0,4,[],[],https://twitter.com/Abhishek_4798/status/1504826337949024257,,https://twitter.com/vidIntegrity/status/1504691572847570944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504777535908950045,1504777535908950045,2022-03-18 06:11:36 CDT,2022-03-18,06:11:36,-0500,3176572681,kaustavsharma16,kaustiii,,Really miss manipal for holi,en,[],[],[],1,0,8,[],[],https://twitter.com/kaustavsharma16/status/1504777535908950045,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504822517110042626,1504822517110042626,2022-03-18 09:10:20 CDT,2022-03-18,09:10:20,-0500,135418615,hegden,Hegden.ETH,,Happiness is frame🔥🤩,en,[],[],[],0,0,4,[],[],https://twitter.com/Hegden/status/1504822517110042626,,https://twitter.com/Musthafa777/status/1504819972849102852,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504831170478964738,1504831170478964738,2022-03-18 09:44:44 CDT,2022-03-18,09:44:44,-0500,36431206,thepoonacha,poonacha.ethᵍᵐ,,"Never Alone Artists - Anxiety is the Misuse of Imagination - with @DeepakChopra @DillonFrancis @ChopraFNDN @NeveraloneWorld @LadyGwright #MentalHealthAwareness #triller 
https://t.co/ntKa3lCVJV via @YouTube",en,"['deepakchopra', 'dillonfrancis', 'choprafndn', 'neveraloneworld', 'ladygwright', 'youtube']",['https://youtu.be/pbzZ2eomF0A'],[],1,3,8,"['mentalhealthawareness', 'triller']",[],https://twitter.com/ThePoonacha/status/1504831170478964738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504760274732998657,1504760274732998657,2022-03-18 05:03:01 CDT,2022-03-18,05:03:01,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,"With 50% La Nina probability over Pacific, a normal monsoon is anticipated this year.",en,[],[],[],0,0,6,[],[],https://twitter.com/PritamJBorah/status/1504760274732998657,,https://twitter.com/rajeevan61/status/1504758590094995464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504871721538834432,1504871721538834432,2022-03-18 12:25:52 CDT,2022-03-18,12:25:52,-0500,343495009,shashidharv_18,Shashidhar V,,"Shubh Raatri. 
May tomorrow be better than today. 🙏
@Lotusfeetns @Johny_mera_name @SHEKARSUSHEEL @sridhariyer5 @srinivazvasu @ProfMKay @ragiing_bull @kashipathiravi @r_prabhu72 @bellhampi @guru_govindaa @DXBBrahmin @jkgche @16menon @vbanno @sangeet7580 @ranik54 @RajeevalochanaJ",en,"['lotusfeetns', 'johny_mera_name', 'shekarsusheel', 'sridhariyer5', 'srinivazvasu', 'profmkay', 'ragiing_bull', 'kashipathiravi', 'r_prabhu72', 'bellhampi', 'guru_govindaa', 'dxbbrahmin', 'jkgche', '16menon', 'vbanno', 'sangeet7580', 'ranik54', 'rajeevalochanaj']",[],[],2,0,7,[],[],https://twitter.com/ShashidharV_18/status/1504871721538834432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504835732082364418,1504835732082364418,2022-03-18 10:02:51 CDT,2022-03-18,10:02:51,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Set a reminder for my upcoming Space! https://t.co/DytOWMX408,en,[],['https://twitter.com/i/spaces/1ypJdEXBrzjxW'],[],1,5,10,[],[],https://twitter.com/Pavanasoonu/status/1504835732082364418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504894375184445440,1504894375184445440,2022-03-18 13:55:53 CDT,2022-03-18,13:55:53,-0500,30880281,nivivacious,Nivedita,,Ordered Momos three times in a row tonight. Finally understand influencers whose personality is their wedding.,en,[],[],[],0,0,10,[],[],https://twitter.com/Nivivacious/status/1504894375184445440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504825435565158405,1504825435565158405,2022-03-18 09:21:56 CDT,2022-03-18,09:21:56,-0500,990363781,rexrao52,rexrao52🇮🇳,,Zelensky nominated for Nobel Peace Prize .....at Biden s bidding ?,en,[],[],[],4,1,4,[],[],https://twitter.com/rexrao52/status/1504825435565158405,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504799911308849152,1504799911308849152,2022-03-18 07:40:31 CDT,2022-03-18,07:40:31,-0500,1388552772,jagadeeshaithal,ಜಗದೀಶ ಐತಾಳ - JagadeeshaAithal 🇮🇳,,"Why don't you come back to India with the money you took?
Even if you come back empty handed, people in barracks of Indian jails, are awaiting to welcome and play Holi with you! Please come back fast!

Also as a ""promptly tax paying"" Indian citizen, I'm tired of ...",en,[],[],[],1,0,1,[],[],https://twitter.com/JagadeeshAithal/status/1504799911308849152,,https://twitter.com/TheVijayMallya/status/1504495638775541766,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504808814427574274,1504808814427574274,2022-03-18 08:15:54 CDT,2022-03-18,08:15:54,-0500,44379890,ksudupa,Shivarama Udupa,,"An unbiased opinion from a person who has seen the movie..
A must read before seeing the movie and and for those who has seen, to to rethink whether their opinion is also biased or not.
https://t.co/UmFbUIi0KF",en,[],['https://www.facebook.com/100008116563302/posts/3169744153306106/'],[],1,0,1,[],[],https://twitter.com/ksudupa/status/1504808814427574274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504867091245334528,1504867091245334528,2022-03-18 12:07:28 CDT,2022-03-18,12:07:28,-0500,516456634,kukki1411,Karan Kukreja,,Lol genocide needs to be spoken tenderly!?? And sometime I just laugh at @rajcheerfull ideology! He likes these tweets but not yet a word of appreciation for the guts and performance of @AnupamPKher 👏👏,en,"['rajcheerfull', 'anupampkher']",[],[],1,0,1,[],[],https://twitter.com/kukki1411/status/1504867091245334528,,https://twitter.com/_AdilHussain/status/1504861999846805504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504835386409099264,1504761026692419588,2022-03-18 10:01:29 CDT,2022-03-18,10:01:29,-0500,20908962,vaibhav330,Vaibhav Singh,,"@b_parkyn @harrydemps @ChloeNCornish We are happy to not buy from Russia if EU, NATO going to pay the bills.

Let me know what they decide.",en,"['b_parkyn', 'harrydemps', 'chloencornish']",[],[],0,1,70,[],[],https://twitter.com/vaibhav330/status/1504835386409099264,,,0,,Bangalore,,,,,,"{'user_id': '2469657062', 'username': 'b_parkyn'}",,,,
1504851931453222916,1504717930755334146,2022-03-18 11:07:13 CDT,2022-03-18,11:07:13,-0500,310714064,raajumohan,Mohan Raju,,"@Anuragkukreti7 @logicalindianz PM has to address Press, not an Emperor or Tyrant",en,"['anuragkukreti7', 'logicalindianz']",[],[],0,0,2,[],[],https://twitter.com/raajumohan/status/1504851931453222916,,,0,,Bangalore,,,,,,"{'user_id': '1273507318613733376', 'username': 'Anuragkukreti7'}",,,,
1504887080950059008,1504787973308497920,2022-03-18 13:26:54 CDT,2022-03-18,13:26:54,-0500,1070517099410255873,_vhawk19_,vhawk19.eth,,"@saigasms Meh, blr is overrated.",en,['saigasms'],[],[],1,0,5,[],[],https://twitter.com/_vhawk19_/status/1504887080950059008,,,0,,Bangalore,,,,,,"{'user_id': '1386682055933587465', 'username': 'saigasms'}",,,,
1504778762130391040,1504637459854151685,2022-03-18 06:16:28 CDT,2022-03-18,06:16:28,-0500,116443104,manishvshah,Manish Shah,,@cio_pune Looking forward to some exciting sessions!!,en,['cio_pune'],[],[],0,1,2,[],[],https://twitter.com/manishvshah/status/1504778762130391040,,,0,,Bangalore,,,,,,"{'user_id': '1471834920263688199', 'username': 'cio_pune'}",,,,
1504881408719802368,1504705367338811396,2022-03-18 13:04:21 CDT,2022-03-18,13:04:21,-0500,1429640275345874955,sugoshasv,Sughosha Vasista,,@VarunKrRana This is not filmmaker's film !It's India's film! And the film deserves it!,en,['varunkrrana'],[],[],0,0,0,[],[],https://twitter.com/SugoshaSv/status/1504881408719802368,,,0,,Bangalore,,,,,,"{'user_id': '1056973148044709888', 'username': 'VarunKrRana'}",,,,
1504784835721670658,1504780672849874945,2022-03-18 06:40:37 CDT,2022-03-18,06:40:37,-0500,1388806917808529410,moshe23440563,Moshe,,"@burale1 Yes ""Depression is hidden"" it goes unnoticed many a times.",en,['burale1'],[],[],0,0,3,[],[],https://twitter.com/Moshe23440563/status/1504784835721670658,,,0,,Bangalore,,,,,,"{'user_id': '348606012', 'username': 'burale1'}",,,,
1504855307154968582,1504848507617820675,2022-03-18 11:20:38 CDT,2022-03-18,11:20:38,-0500,1212270783050870785,lordakoroth,Lord Akoroth,,"@chainbear I know. But they just feel like a pair of old uncles to me, and I like their odd chatting.",en,['chainbear'],[],[],2,0,2,[],[],https://twitter.com/lordakoroth/status/1504855307154968582,,,0,,Bangalore,,,,,,"{'user_id': '271111065', 'username': 'chainbear'}",,,,
1504798398850887685,1504727446720974849,2022-03-18 07:34:30 CDT,2022-03-18,07:34:30,-0500,1396524732,rajrashmi92430,Rajkumar Chakravarthy,,"@DCPTrWestBCP @blrcitytraffic @BlrCityPolice @AddlCPTraffic @CPBlr @Acpnorthtrps Initiative deserves Compliments 💐. Need of the day, not just the Police Force but Citizens in general. Acquisition of qualification/fitness is of no avail, where basic soft skills are lacking.
A good beginning,need to be ongoing.👏🏼👏🏼DCP Trf west for pioneering on many counts",en,"['dcptrwestbcp', 'blrcitytraffic', 'blrcitypolice', 'addlcptraffic', 'cpblr', 'acpnorthtrps']",[],[],0,1,1,[],[],https://twitter.com/rajrashmi92430/status/1504798398850887685,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1504861378363895813,1504858197706031104,2022-03-18 11:44:46 CDT,2022-03-18,11:44:46,-0500,1265269083756359680,piyushs48460838,Piyush Sharma,,"@Bnglrweatherman @Belagavi_infra @BngWeather @MysuruWeather @VisitUdupi @weatherindiaoff @TheWesternGhat @AgumbeRainArea @NammaBengaluroo @rdsouza11 Real summer starts now , waiting for pre monsoon showers",en,"['bnglrweatherman', 'belagavi_infra', 'bngweather', 'mysuruweather', 'visitudupi', 'weatherindiaoff', 'thewesternghat', 'agumberainarea', 'nammabengaluroo', 'rdsouza11']",[],[],1,0,6,[],[],https://twitter.com/PiyushS48460838/status/1504861378363895813,,,0,,Bangalore,,,,,,"{'user_id': '1449336066314366980', 'username': 'Bnglrweatherman'}",,,,
1504847845957926913,1504742152135491585,2022-03-18 10:50:59 CDT,2022-03-18,10:50:59,-0500,386170941,manoj071092,Manoj Sundarraj🇮🇳,,"@DeviPrasadRao8 @ThePollLady Not a rumour, it's the undeniable truth. Entire thing was staged",en,"['deviprasadrao8', 'thepolllady']",[],[],1,1,8,[],[],https://twitter.com/Manoj071092/status/1504847845957926913,,,0,,Bangalore,,,,,,"{'user_id': '1369295076300648451', 'username': 'DeviPrasadRao8'}",,,,
1504810942596476930,1504637276500160513,2022-03-18 08:24:21 CDT,2022-03-18,08:24:21,-0500,116443104,manishvshah,Manish Shah,,@cio_pune @KiraneAtul @Anisyp @ChakkingalS123 @CIOKlub1 Waiting with bated breath!,en,"['cio_pune', 'kiraneatul', 'anisyp', 'chakkingals123', 'cioklub1']",[],[],0,1,2,[],[],https://twitter.com/manishvshah/status/1504810942596476930,,,0,,Bangalore,,,,,,"{'user_id': '1471834920263688199', 'username': 'cio_pune'}",,,,
1504874271205904387,1504466933554499588,2022-03-18 12:36:00 CDT,2022-03-18,12:36:00,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@Sudhaka76001695 @01001101B50 with Mann and Womann,en,['sudhaka76001695'],[],[],1,0,4,[],[],https://twitter.com/veerappavenkap1/status/1504874271205904387,,,0,,Bangalore,,,,,,"{'user_id': '1424894371602653184', 'username': 'Sudhaka76001695'}",,,,
1504790220616904705,1504700818423169025,2022-03-18 07:02:00 CDT,2022-03-18,07:02:00,-0500,995580651377049601,ravikrishnamoo3,Ravi Krishnamoorty 🇮🇳 Team Namo Brigade,,"@JhaSanjay Sanjay jha : 
2019 loss of elections
No change continues in congi
2020 
Suspended 
No change continues in congi
2021
Loss of elections by cong ans suspension continues
No change",en,['jhasanjay'],[],[],0,0,2,[],[],https://twitter.com/RaviKrishnamoo3/status/1504790220616904705,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1504836082919444481,1504758717283291185,2022-03-18 10:04:15 CDT,2022-03-18,10:04:15,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@hckmstrrahul @WeirdoWizard @dalpattapaniya @0xPolygon @hckmstrrahul 's replies to @WeirdoWizard tweets is my new favorite thing on Twitter 🤣,en,"['hckmstrrahul', 'weirdowizard', 'dalpattapaniya', '0xpolygon', 'hckmstrrahul', 'weirdowizard']",[],[],2,0,5,[],[],https://twitter.com/kaushikmuraliux/status/1504836082919444481,,,0,,Bangalore,,,,,,"{'user_id': '457283495', 'username': 'hckmstrrahul'}",,,,
1504850349185658885,1504829016099811335,2022-03-18 11:00:56 CDT,2022-03-18,11:00:56,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,@Adv_Poojary Congratulations and all the best,en,['adv_poojary'],[],[],1,0,4,[],[],https://twitter.com/Bkrs_Rakshith/status/1504850349185658885,,,0,,Bangalore,,,,,,"{'user_id': '1111196867444899842', 'username': 'Adv_Poojary'}",,,,
1504969276276436993,1504767505642192899,2022-03-18 18:53:31 CDT,2022-03-18,18:53:31,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@AparBharat @ANI Well planned, strange coincidence,CM resigned,but he was bound to remain in office until new arrangement was done,deep rooted ploy  to shove blame on Governor.",en,"['aparbharat', 'ani']",[],[],0,1,5,[],[],https://twitter.com/Devishanker15/status/1504969276276436993,,,0,,Bangalore,,,,,,"{'user_id': '125672370', 'username': 'AparBharat'}",,,,
1504883893065105408,1504709777217056770,2022-03-18 13:14:14 CDT,2022-03-18,13:14:14,-0500,1492953510748778498,pooja181209,Pooja Agrawal,,@jagdishpatil02 @sohamsshah_ @Prakhar10V @pranshushah1 @shivamazed High five 🖐😂,en,"['jagdishpatil02', 'sohamsshah_', 'prakhar10v', 'pranshushah1', 'shivamazed']",[],[],1,0,2,[],[],https://twitter.com/pooja181209/status/1504883893065105408,,,0,,Bangalore,,,,,,"{'user_id': '3094317780', 'username': 'jagdishpatil02'}",,,,
1504825905025527812,1504741966537695232,2022-03-18 09:23:48 CDT,2022-03-18,09:23:48,-0500,1706594738,i_udita,Udita Pal 🧂,,@manthanguptaa When you are not backed by Tiger Global 😂,en,['manthanguptaa'],[],[],0,0,3,[],[],https://twitter.com/i_Udita/status/1504825905025527812,,,0,,Bangalore,,,,,,"{'user_id': '704604120913555457', 'username': 'manthanguptaa'}",,,,
1504823781205762051,1504809654357921793,2022-03-18 09:15:22 CDT,2022-03-18,09:15:22,-0500,19861118,vincentsunder,Vincent Sunder,,@thayir_saaadhum Let me check. Will let you know if any is happening,en,['thayir_saaadhum'],[],[],0,0,3,[],[],https://twitter.com/vincentsunder/status/1504823781205762051,,,0,,Bangalore,,,,,,"{'user_id': '139663403', 'username': 'thayir_saaadhum'}",,,,
1504801644604985348,1503917678313893891,2022-03-18 07:47:24 CDT,2022-03-18,07:47:24,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@ASHARAF06681860 Health of the Citizens  is wealth to the Govts.
Though the  expenses, funds allotted could be non productive it indirectly enhances  income to the exchequer by way of a healthy Society.
A healthy vibrant people  will contribute by working nd not being idle.!",en,['asharaf06681860'],[],[],0,0,2,[],[],https://twitter.com/PJosephLopez1/status/1504801644604985348,,,0,,Bangalore,,,,,,"{'user_id': '1402572687449333763', 'username': 'ASHARAF06681860'}",,,,
1504853283273281537,1504852777339523075,2022-03-18 11:12:36 CDT,2022-03-18,11:12:36,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@nmhegde75 Oh, I didn't know cops are there only to collect fine.. Ah, my bad! Thank you for  enlightening me!",en,['nmhegde75'],[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1504853283273281537,,,0,,Bangalore,,,,,,"{'user_id': '72918370', 'username': 'nmhegde75'}",,,,
1504878688470396929,1504835334672166913,2022-03-18 12:53:33 CDT,2022-03-18,12:53:33,-0500,1706594738,i_udita,Udita Pal 🧂,,@dubeji18 Share a screenshot of last 3 things you googled?,en,['dubeji18'],[],[],2,0,3,[],[],https://twitter.com/i_Udita/status/1504878688470396929,,,0,,Bangalore,,,,,,"{'user_id': '2959786819', 'username': 'dubeji18'}",,,,
1504809391626678274,1504716034800230407,2022-03-18 08:18:11 CDT,2022-03-18,08:18:11,-0500,180663992,rehnak,Rehna,,"@AyeWhatMan @raypresent_ @babablahblah_ @peakbengaluru Okay this is officially my new hood so can I borrow Muru? :p also, i used Pallya pals with my friends last week 😂",en,"['ayewhatman', 'raypresent_', 'babablahblah_', 'peakbengaluru']",[],[],1,0,2,[],[],https://twitter.com/Rehnak/status/1504809391626678274,,,0,,Bangalore,,,,,,"{'user_id': '97404078', 'username': 'AyeWhatMan'}",,,,
1504943234082308096,1503409666612637698,2022-03-18 17:10:02 CDT,2022-03-18,17:10:02,-0500,141678398,sznigam,Saurabh Nigam,,@aseemanand1967 @SandeepMall @monocularshark @akhaware @suneelkoyi @CoolestJeet @drrajatchauhan @LaUltra555 All the best sir !!,en,"['aseemanand1967', 'sandeepmall', 'monocularshark', 'akhaware', 'suneelkoyi', 'drrajatchauhan', 'laultra555']",[],[],0,0,2,[],[],https://twitter.com/sznigam/status/1504943234082308096,,,0,,Bangalore,,,,,,"{'user_id': '1160160562216493056', 'username': 'aseemanand1967'}",,,,
1504883062840369155,1504709777217056770,2022-03-18 13:10:56 CDT,2022-03-18,13:10:56,-0500,1492953510748778498,pooja181209,Pooja Agrawal,,@jagdishpatil02 @sohamsshah_ @Prakhar10V @pranshushah1 @shivamazed Agrawal is Rajasthani but living in surat so best of both the cultures 😂😂😂,en,"['jagdishpatil02', 'sohamsshah_', 'prakhar10v', 'pranshushah1', 'shivamazed']",[],[],1,0,2,[],[],https://twitter.com/pooja181209/status/1504883062840369155,,,0,,Bangalore,,,,,,"{'user_id': '3094317780', 'username': 'jagdishpatil02'}",,,,
