id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296093843947888641,1296015278493425664,2020-08-19 09:37:07 CDT,2020-08-19,09:37:07,-0500,39442974,callmedhir,Being Azad,,@cow_herd @CruciFire They can do the same thing at half the price #BudgetCuts https://t.co/HkfQhdSiNF,en,"['cow_herd', 'crucifire']",[],['https://pbs.twimg.com/media/EfymeyrUwAAJk5R.jpg'],1,0,1,['budgetcuts'],[],https://twitter.com/CallmeDhir/status/1296093843947888641,,,1,https://pbs.twimg.com/media/EfymeyrUwAAJk5R.jpg,Bangalore,,,,,,"{'user_id': '17306380', 'username': 'cow_herd'}",,,,
1296118634444541958,1296118634444541958,2020-08-19 11:15:37 CDT,2020-08-19,11:15:37,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,Sunday night sorted. #DCFanDome,en,[],[],[],0,0,3,['dcfandome'],[],https://twitter.com/naisarggamit/status/1296118634444541958,,https://twitter.com/DCComics/status/1296099834827608064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296154531143663616,1296154531143663616,2020-08-19 13:38:16 CDT,2020-08-19,13:38:16,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"The only think I Learnt learning Hindi as a subject in School is ""why I had to Learn it?"".. 🤣.. Hindi is good as a language please do not force it on Non Hindi People, it's absolute waste of time, resource n money. #WeWantTwolanguagepolicy #StopHindilmposition",en,[],[],[],0,3,6,"['wewanttwolanguagepolicy', 'stophindilmposition']",[],https://twitter.com/NarenDon/status/1296154531143663616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296106191844601857,1296106191844601857,2020-08-19 10:26:11 CDT,2020-08-19,10:26:11,-0500,981857739067609088,flightofsand,Anne T. Fa,,"So if you're a noisy band recording your equivalent of Velvet Underground's 'The Gift', my lilting South Indian voice is available for John Cale duties.",en,[],[],[],2,1,8,[],[],https://twitter.com/flightofsand/status/1296106191844601857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296071268714737664,1296071268714737664,2020-08-19 08:07:24 CDT,2020-08-19,08:07:24,-0500,1137631678166257665,dt_followers,Darshan_Thoogudeepa_Follower®,,"Wow Best wishes for @dbosssoldiers27  1K Followers as Completed keep supporting this page for more Updates upcoming 
Jai D BOSS
#DBoss 
#darshanthoogudeepasrinivas 
@DT_followers 
@dbosssoldiers27 
@Dcompany171",en,"['dbosssoldiers27', 'dt_followers', 'dbosssoldiers27', 'dcompany171']",[],[],0,4,9,"['dboss', 'darshanthoogudeepasrinivas']",[],https://twitter.com/DT_followers/status/1296071268714737664,,https://twitter.com/dbosssoldiers27/status/1296064412835409920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296135606817325058,1296135606817325058,2020-08-19 12:23:04 CDT,2020-08-19,12:23:04,-0500,2530334922,chinukofficial,Chinu Kwatra,,Thank you my favourite @leoarvind bhai for being there ❤️,en,['leoarvind'],[],[],0,1,8,[],[],https://twitter.com/chinukofficial/status/1296135606817325058,,https://twitter.com/RotiGharIndia/status/1296132532610772993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296163428642328576,1296163428642328576,2020-08-19 14:13:37 CDT,2020-08-19,14:13:37,-0500,141827193,kranirudha,Kumar Anirudha,,"Thanks to everyone for taking their precious time out to submit talk for @pyconindia.
With 247 total talk submissions, we officially close the cfp for talks.

🙏🏼 

If you want to submit workshop, it’s still open for another fortnight.

#PyConIndia2020 #python #programming",en,['pyconindia'],[],[],0,1,4,"['pyconindia2020', 'python', 'programming']",[],https://twitter.com/kranirudha/status/1296163428642328576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296023552433385472,1296023552433385472,2020-08-19 04:57:48 CDT,2020-08-19,04:57:48,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Huge thank you to @MsLMNoonan, @DrAndrewMaher and @dominickng for a fascinating session on technology in the 21st century - our 250+ participants loved it, and I really enjoyed chairing it! #RMITGLFWorldwide #RMITGlobal @CommonPurpose @RMIT",en,"['mslmnoonan', 'drandrewmaher', 'dominickng', 'commonpurpose', 'rmit']",[],[],0,2,6,"['rmitglfworldwide', 'rmitglobal']",[],https://twitter.com/anishapadhee/status/1296023552433385472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296151967501189120,1296151967501189120,2020-08-19 13:28:05 CDT,2020-08-19,13:28:05,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Non-Hindi India should be extremely alert &amp; pro-active...!

Written test should be in all the official languages listed in the cinstitution.

Even the  interviews of the candiates be so...!!

Otherwise, Non-Hindi India will be colonised by Hindi-India!
 
https://t.co/r1TQgsjmjo",en,[],['https://www.hindustantimes.com/education/national-recruitment-agency-to-be-boon-for-youngsters-will-boost-transparency-pm-modi/story-vH6CQNxOkQzxIvOYMUCs5J.html'],[],0,9,14,[],[],https://twitter.com/HAShankaranaray/status/1296151967501189120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296081821432602624,1296081821432602624,2020-08-19 08:49:20 CDT,2020-08-19,08:49:20,-0500,2292541754,mcreenadsouza,Reena Dsouza,,"Am I the only person who watches her own shows and smiles, adores etc etc - all good things !! 🙈 Do you take a moment to appreciate yourself ?! Please do.. because YOU ARE WORTH IT #ItsOkayToNotBeOkay",en,[],[],[],1,1,50,['itsokaytonotbeokay'],[],https://twitter.com/MCReenaDsouza/status/1296081821432602624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296104669769474049,1296104669769474049,2020-08-19 10:20:08 CDT,2020-08-19,10:20:08,-0500,2515045189,walkadm,Adam Walker 🇺🇦,,One of the best entrepreneurs I know!,en,[],[],[],1,0,2,[],[],https://twitter.com/walkadm/status/1296104669769474049,,https://twitter.com/hipreetam93/status/1296089975818055680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296145721524027397,1296145721524027397,2020-08-19 13:03:15 CDT,2020-08-19,13:03:15,-0500,1593918655,abhijeet17890,Abhijeet Gupta,,You got to have a special talent to always stand against public sentiment along with your stupid logic. Not everyone can be like Swara Bhaskar.,en,[],[],[],0,0,2,[],[],https://twitter.com/abhijeet17890/status/1296145721524027397,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296094981317255170,1296094981317255170,2020-08-19 09:41:38 CDT,2020-08-19,09:41:38,-0500,15628784,blraviation,Bangalore Aviation,,I would advise passengers travelling domestic to choose @IndiGo6E @airvistara @airindiain. You may go delayed but you will go. With others I don't have the schedule confidence. #Covid_19,en,"['indigo6e', 'airvistara', 'airindiain']",[],[],3,6,47,['covid_19'],[],https://twitter.com/BLRAviation/status/1296094981317255170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296020117273194496,1296020117273194496,2020-08-19 04:44:09 CDT,2020-08-19,04:44:09,-0500,945997100,gopalkeshri,Gopal Keshri,,"If your guru @PrannoyRoyNDTV  names crops up then yes, Interpol will be needed.

But you scared of #CBIForSSR , any linkages?",en,['prannoyroyndtv'],[],[],0,1,3,['cbiforssr'],[],https://twitter.com/GopalKeshri/status/1296020117273194496,,https://twitter.com/SreenivasanJain/status/1296002575628673024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296006480932384769,1296006480932384769,2020-08-19 03:49:58 CDT,2020-08-19,03:49:58,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"https://t.co/l4GuxcZlTH

JULY MONTH NEWS ANALYSIS - COMPILATION FOR CIVIL SERVICES EXAM",en,[],['https://www.achieveriasclasses.com/view.php?id=1318'],[],0,0,4,[],[],https://twitter.com/AchieversIAS/status/1296006480932384769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296043252387180547,1296043252387180547,2020-08-19 06:16:05 CDT,2020-08-19,06:16:05,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"It was such a pleasure conversing with @kushal_mehra last night on #Savarkar for the Carvaka podcast. We covered quite a wide range of issues. Thanks Kushal!  Special thanks are due to dear friend @anuraag_saxena ☺️

https://t.co/SVNZqICAB9",en,"['kushal_mehra', 'anuraag_saxena']",['https://youtu.be/0aGw9U7L62o'],[],9,20,92,['savarkar'],[],https://twitter.com/vikramsampath/status/1296043252387180547,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296116621233106944,1296116621233106944,2020-08-19 11:07:37 CDT,2020-08-19,11:07:37,-0500,796372758850453505,masalaboxtravel,Chitra M,,"Every women should watch ""Dirty John"" season 2!! Understand what is gas lighting. Ensure never to be ""Betty"".",en,[],[],[],0,0,2,[],[],https://twitter.com/masalaboxtravel/status/1296116621233106944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296155006001754112,1296155006001754112,2020-08-19 13:40:09 CDT,2020-08-19,13:40:09,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"My followers count stuck at 2559... Last week I added 15 more, was at 2559, this week at 2559. In the morning it was 2559, just now added one follower, still is 2559. What's going on @Twitter?",en,['twitter'],[],[],1,1,2,[],[],https://twitter.com/ajayacharya/status/1296155006001754112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296141722632646656,1296141722632646656,2020-08-19 12:47:22 CDT,2020-08-19,12:47:22,-0500,2514519232,uttishta_bharat,We are with भारत,,"Let .@ReallySwara  request
Supreme Court to pass a
Judgement, asking people
to compulsorily believe SSR
was depressed",en,['reallyswara'],[],[],1,0,3,[],[],https://twitter.com/Uttishta_Bharat/status/1296141722632646656,,https://twitter.com/HindustanTimes/status/1295909680837869569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296132482341810177,1296132482341810177,2020-08-19 12:10:39 CDT,2020-08-19,12:10:39,-0500,16865395,ananthaforu,Anantha-Infinity,,"The best part @PavanWadeyar avare, #Kollywood super star (or his son in law) @dhanushkraja was in the remake of this movie by name Parattai Engira Azhagu Sundaram-2007,🙂👍",en,"['pavanwadeyar', 'dhanushkraja']",[],[],0,0,6,['kollywood'],[],https://twitter.com/Ananthaforu/status/1296132482341810177,,https://twitter.com/PavanWadeyar/status/1295698823130431490,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296137461756616704,1296137461756616704,2020-08-19 12:30:26 CDT,2020-08-19,12:30:26,-0500,143380320,satishrkl,Satish Sharma,,@ishkarnBHANDARI 🙏 request to take up this now..,en,['ishkarnbhandari'],[],[],0,2,3,[],[],https://twitter.com/satishrkl/status/1296137461756616704,,https://twitter.com/MahendrBagadi/status/1295966829324771329,0,,Bangalore,,,,,,"{'user_id': '1419020654', 'username': 'ishkarnBHANDARI'}",,,,
1296156682729512960,1296156682729512960,2020-08-19 13:46:49 CDT,2020-08-19,13:46:49,-0500,17675755,zoombamba,zoombamba,"{'type': 'Point', 'coordinates': [12.87286111, 77.57834057]}","Making some midweek noise! And on the Times of India, no less ❤️. Living my dreams, one dream at a time! 

If anyone has a copy, please save one for me. I couldn't find any in my area.

Thanks pinksheep_bluesheep
For… https://t.co/IfI4u2FEhG",en,[],['https://www.instagram.com/p/CEFNrbflVBc/?igshid=ovk3ld463ku'],[],1,0,1,[],[],https://twitter.com/zoombamba/status/1296156682729512960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296078659892076545,1296078659892076545,2020-08-19 08:36:47 CDT,2020-08-19,08:36:47,-0500,144239448,adityayellanki,Aditya Yellanki,,I could see the amount of dissatisfaction on his face while he was with Delhi capitals. Definitely Ponting is not the right man to be in the setup.,en,[],[],[],0,0,2,[],[],https://twitter.com/adityayellanki/status/1296078659892076545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296166481730793472,1296166481730793472,2020-08-19 14:25:45 CDT,2020-08-19,14:25:45,-0500,1057978826,prasadkarwa,Prasad Karwa,,"By the way, where’s that drama girl - How Dare You? Girl... 

Greta Hisenberg or Zuckerberg or something berg!",en,[],[],[],1,1,6,[],[],https://twitter.com/PrasadKarwa/status/1296166481730793472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296122154048577536,1296119962369552385,2020-08-19 11:29:36 CDT,2020-08-19,11:29:36,-0500,17781689,maxmelbin,maxmelbin,,"@kashyapnandan_ People make jokes about Vatal.  But nobody protests like him , lot of Kannada or Karnataka remains today because of him.  I feel so.",en,['kashyapnandan_'],[],[],2,3,12,[],[],https://twitter.com/maxmelbin/status/1296122154048577536,,,0,,Bangalore,,,,,,"{'user_id': '387029745', 'username': 'kashyapnandan_'}",,,,
1296124440636317697,1296109737436561411,2020-08-19 11:38:42 CDT,2020-08-19,11:38:42,-0500,4488474253,theheebee,theheebee,,"@one_by_two GREAT people talk about ideas,
AVERAGE people talk about things,
SMALL people talk about others.
#WednesdayThoughts #WednesdayWisdom",en,['one_by_two'],[],[],0,0,5,"['wednesdaythoughts', 'wednesdaywisdom']",[],https://twitter.com/theheebee/status/1296124440636317697,,,0,,Bangalore,,,,,,"{'user_id': '28515858', 'username': 'one_by_two'}",,,,
1296144402281242624,1296035231401512961,2020-08-19 12:58:01 CDT,2020-08-19,12:58:01,-0500,167495086,imbheem,Bheem,,@ipo_mantra When will corona be bearish ...still having its Bull run in india,en,['ipo_mantra'],[],[],0,0,2,[],[],https://twitter.com/imbheem/status/1296144402281242624,,,0,,Bangalore,,,,,,"{'user_id': '737186694559113216', 'username': 'ipo_mantra'}",,,,
1296089376435269632,1296089376435269632,2020-08-19 09:19:22 CDT,2020-08-19,09:19:22,-0500,990363781,rexrao52,rexrao52🇮🇳,,Turbulent minority: Why the Bengaluru riots are a countdown to civil war https://t.co/iyxr7h59ja via @IndiaFactsOrg,en,['indiafactsorg'],['http://indiafacts.org/turbulent-minority-why-the-bengaluru-riots-are-a-countdown-to-civil-war/'],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1296089376435269632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296145378220240896,1296140685352079361,2020-08-19 13:01:54 CDT,2020-08-19,13:01:54,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@brightackwerh @AlexTackie Hi his work is fantastic.May I ask what the problem is? ( Liver surgeon here. DM open),en,"['brightackwerh', 'alextackie']",[],[],1,2,6,[],[],https://twitter.com/sonalasthana/status/1296145378220240896,,,0,,Bangalore,,,,,,"{'user_id': '61792367', 'username': 'brightackwerh'}",,,,
1296140762967506944,1295982972466683905,2020-08-19 12:43:33 CDT,2020-08-19,12:43:33,-0500,2514519232,uttishta_bharat,We are with भारत,,"@yessirtns @PKotekar .
He is engaged in doing
Abhishekam to his
Supreme leader in the
Loksabha",en,['pkotekar'],[],[],0,1,2,[],[],https://twitter.com/Uttishta_Bharat/status/1296140762967506944,,,0,,Bangalore,,,,,,"{'user_id': '368327083', 'username': 'Micheal___Hunt'}",,,,
1296149960568655872,1296149405095981056,2020-08-19 13:20:06 CDT,2020-08-19,13:20:06,-0500,75612175,sanmathis,Sanmathi Suresh 🇮🇳,,@OfficeOfDGP I think so sir. I saw over net that he is back. But I’m not sure.,en,['officeofdgp'],[],[],0,0,3,[],[],https://twitter.com/sanmathis/status/1296149960568655872,,,0,,Bangalore,,,,,,"{'user_id': '1286589460180680704', 'username': 'OfficeOfDGP'}",,,,
1296147625624784896,1296141743218241536,2020-08-19 13:10:49 CDT,2020-08-19,13:10:49,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"@kkspecter And we should have taken ""DCP"" classes from this guy before MBA😜",en,[],[],[],0,0,2,[],[],https://twitter.com/rogue_it_r/status/1296147625624784896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296111865462788096,1295940167190994945,2020-08-19 10:48:43 CDT,2020-08-19,10:48:43,-0500,124401884,vinayktrivedi,Vinay Trivedi,,@JhaSanjay Actually tubelight ko current late puchta hai na! Your ex party is also like that,en,['jhasanjay'],[],[],0,1,4,[],[],https://twitter.com/vinayktrivedi/status/1296111865462788096,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1296150831507468288,1296138961333571589,2020-08-19 13:23:34 CDT,2020-08-19,13:23:34,-0500,2437107206,vindytalks,Vindhya C📸,,@Pentropy How to get trained to talk like this?,en,['pentropy'],[],[],1,0,17,[],[],https://twitter.com/vindytalks/status/1296150831507468288,,,0,,Bangalore,,,,,,"{'user_id': '14992641', 'username': 'Pentropy'}",,,,
1296033534251905026,1296031721180340226,2020-08-19 05:37:28 CDT,2020-08-19,05:37:28,-0500,2594383218,maheshb2101,Mahesh B,,@swamy64 one of the executive in a paste increased the Diameter of the hole so that the sales volume of the tooth pastes could be increased.,en,['swamy64'],[],[],0,0,2,[],[],https://twitter.com/maheshb2101/status/1296033534251905026,,,0,,Bangalore,,,,,,"{'user_id': '130248355', 'username': 'swamy64'}",,,,
1296016153542705152,1296016153542705152,2020-08-19 04:28:24 CDT,2020-08-19,04:28:24,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Would recommend “Resonances of the Raj: India in the English Musical Imagination, 1897-1947”
Book by Nalini Ghuman who teaches @MillsCollege , San Francisco.",en,['millscollege'],[],[],0,0,2,[],[],https://twitter.com/NMenonRao/status/1296016153542705152,,https://twitter.com/weareji/status/1295491441146212352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296144783954415617,1296095697268363264,2020-08-19 12:59:32 CDT,2020-08-19,12:59:32,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"@CarlesCuadrat @ChampionsLeague Jefe, I think I got very lucky to have @bengalurufc , yourself and @RocaDT_Oficial :) And I’ll make more handsome paintings of you both soon :)",en,"['carlescuadrat', 'championsleague', 'bengalurufc', 'rocadt_oficial']",[],[],1,0,26,[],[],https://twitter.com/VarshaRaj_14/status/1296144783954415617,,,0,,Bangalore,,,,,,"{'user_id': '2559998226', 'username': 'CarlesCuadrat'}",,,,
1296035649510756355,1295940560864153601,2020-08-19 05:45:52 CDT,2020-08-19,05:45:52,-0500,767980590536593408,_tejasgm,Tejas,,@mnwsth @MenonBioPhysics I have seen “prodcut design” also many times,en,"['mnwsth', 'menonbiophysics']",[],[],1,0,1,[],[],https://twitter.com/_tejasgm/status/1296035649510756355,,,0,,Bangalore,,,,,,"{'user_id': '124314603', 'username': 'mnwsth'}",,,,
1296147994627039232,1296057010341818368,2020-08-19 13:12:17 CDT,2020-08-19,13:12:17,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@vivekagnihotri @Dev_Fadnavis Only if he promises that his wife will not sing (in public).
Pun intended 😁😀",en,"['vivekagnihotri', 'dev_fadnavis']",[],[],1,1,3,[],[],https://twitter.com/colkt/status/1296147994627039232,,,0,,Bangalore,,,,,,"{'user_id': '16404141', 'username': 'vivekagnihotri'}",,,,
1296091082954956802,1295986090440974336,2020-08-19 09:26:09 CDT,2020-08-19,09:26:09,-0500,76394424,menonkid,Anup Menon,,@sreedhanya @tushizap Am the typewriter generation. Scored 98 in typewriting test. Show some respect,en,"['sreedhanya', 'tushizap']",[],[],0,0,2,[],[],https://twitter.com/menonkid/status/1296091082954956802,,,0,,Bangalore,,,,,,"{'user_id': '60546547', 'username': 'sreedhanya'}",,,,
1296078007380013057,1296078007380013057,2020-08-19 08:34:11 CDT,2020-08-19,08:34:11,-0500,227417059,stacypereira89,Stacy Pereira,,"@GoldenEagles_DE skipper @Anuradha_D_18 says talking Kannada on the pitch never hurt nobody, as she and @shachikaru enjoy local banter on the field in Germany. Language takes you everywhere, she says.

@news18dotcom",en,"['goldeneagles_de', 'anuradha_d_18', 'shachikaru', 'news18dotcom']",[],[],0,0,5,[],[],https://twitter.com/StacyPereira89/status/1296078007380013057,,https://twitter.com/cricketnext/status/1296073523056664576,0,,Bangalore,,,,,,"{'user_id': '994925214004862977', 'username': 'GoldenEagles_DE'}",,,,
1296085978981871616,1296080881321271296,2020-08-19 09:05:52 CDT,2020-08-19,09:05:52,-0500,309743747,balajivis,Balaji Viswanathan,,@01tonythomas @vchrombie Did WW2 bring their literacy rate to 12%?,en,"['01tonythomas', 'vchrombie']",[],[],1,0,9,[],[],https://twitter.com/balajivis/status/1296085978981871616,,,0,,Bangalore,,,,,,"{'user_id': '70608249', 'username': '01tonythomas'}",,,,
1296023582741532675,1295335885223813121,2020-08-19 04:57:55 CDT,2020-08-19,04:57:55,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,@abandopa @tathabiswas Congratulations to both!,en,"['abandopa', 'tathabiswas']",[],[],1,0,2,[],[],https://twitter.com/KaustuvSanyal/status/1296023582741532675,,,0,,Bangalore,,,,,,"{'user_id': '117025709', 'username': 'abandopa'}",,,,
1296080972216066049,1296079095479050241,2020-08-19 08:45:58 CDT,2020-08-19,08:45:58,-0500,50554477,leofsaldanha,Leo Saldanha,,@realDonaldTrump If you can decide with tweets then certainly you vote with tweets! Fair no @POTUS Trump?,en,"['realdonaldtrump', 'potus']",[],[],0,0,2,[],[],https://twitter.com/leofsaldanha/status/1296080972216066049,,,0,,Bangalore,,,,,,"{'user_id': '25073877', 'username': 'realDonaldTrump'}",,,,
1296066321923203074,1296007836057575424,2020-08-19 07:47:45 CDT,2020-08-19,07:47:45,-0500,14055318,suvonilc,Suvonil Chatterjee,,"@HckmstrRahul @vindytalks That’s why VISA has the format with the lines in between, to guide and separate.",en,"['hckmstrrahul', 'vindytalks']",[],[],1,0,2,[],[],https://twitter.com/suvonilc/status/1296066321923203074,,,0,,Bangalore,,,,,,"{'user_id': '457283495', 'username': 'hckmstrrahul'}",,,,
1296155205017505794,1296133968580943872,2020-08-19 13:40:56 CDT,2020-08-19,13:40:56,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,@The_veenaD @raga_warrior @NayakRagini You deserve it.👏👏👏👍👍👍,en,"['the_veenad', 'raga_warrior', 'nayakragini']",[],[],1,0,4,[],[],https://twitter.com/buddha2019/status/1296155205017505794,,,0,,Bangalore,,,,,,"{'user_id': '814071365623914496', 'username': 'The_veenaD'}",,,,
