id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314997792058691585,1314997792058691585,2020-10-10 13:34:39 CDT,2020-10-10,13:34:39,-0500,821722384470339584,deepika_melody,♡ɖɛɛ℘ıƙąᴹᴱᴸᴼ 💙 Golden Spoon🥄,,Oh man 😂😂😂👏👏👏 awesome,en,[],[],[],0,1,1,[],[],https://twitter.com/deepika_Melody/status/1314997792058691585,,https://twitter.com/5Nishtha5/status/1314953501659656192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314810015291645953,1314810015291645953,2020-10-10 01:08:30 CDT,2020-10-10,01:08:30,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,I beg to differ.. BFC coaches have landed and are in quarantine in Bellary..!!,en,[],[],[],1,0,16,[],[],https://twitter.com/ashwingbenjamin/status/1314810015291645953,,https://twitter.com/MarcusMergulhao/status/1314793076938797057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314891685294297090,1314891685294297090,2020-10-10 06:33:01 CDT,2020-10-10,06:33:01,-0500,968335493510451200,iamraahul_k,एल चापो🥃 खन्ना,,"Baba Ka Dhaba gets a new look 🙏
Humanity is still alive.
#humanity
#BabaKaOnlineDhaba
#BabaKaDhaba
@agnihotry
@itssudhanshu

https://t.co/BXuNx73GeH",en,"['agnihotry', 'itssudhanshu']",['https://www.linkedin.com/posts/jhajayant_covid19-babakadhaba-activity-6720647209324441600-ePkn'],[],0,2,2,"['humanity', 'babakaonlinedhaba', 'babakadhaba']",[],https://twitter.com/IamRaahul_K/status/1314891685294297090,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314838626006573056,1314838626006573056,2020-10-10 03:02:11 CDT,2020-10-10,03:02:11,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Mahi's 6 Year old daughter getting rape threats on social media because #CSK lost their last match and @msdhoni didn't play well....This is Sick mentality we need to nail down such morons immediately sir @narendramodi #ziva 
@HemantSorenJMM @AmitShah https://t.co/eB4VHVmUDY https://t.co/b8ydN7326z",en,"['msdhoni', 'narendramodi', 'hemantsorenjmm', 'amitshah']",['https://www.news18.com/amp/news/buzz/dhonis-6-year-old-daughter-ziva-is-getting-rape-threats-after-csk-lost-ipl-match-to-kkr-2946419.html?__twitter_impression=true'],"['https://pbs.twimg.com/media/Ej8-wUIU0AA_22L.jpg', 'https://pbs.twimg.com/media/Ej8-wi3UcAImlvx.jpg', 'https://pbs.twimg.com/media/Ej8-wvPVoAARq6A.jpg']",0,2,1,"['csk', 'ziva']",[],https://twitter.com/amardeepkaushal/status/1314838626006573056,,,1,https://pbs.twimg.com/media/Ej8-wUIU0AA_22L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314981456427454464,1314981456427454464,2020-10-10 12:29:45 CDT,2020-10-10,12:29:45,-0500,8805142,prempanicker,Prem Panicker,,"In his worst moments, Kumble takes a deep breath and thinks, at least I'm not Stephen Fleming. 🤷‍♂️",en,[],[],[],0,5,23,[],[],https://twitter.com/prempanicker/status/1314981456427454464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314931097398984704,1314931097398984704,2020-10-10 09:09:38 CDT,2020-10-10,09:09:38,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"Even the doggo worked out to become fitter and healthier❤️
What's your excuse😜",en,[],[],[],0,0,2,[],[],https://twitter.com/rogue_it_r/status/1314931097398984704,,https://twitter.com/dodo/status/1314928681890926592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314994733052166144,1314994733052166144,2020-10-10 13:22:30 CDT,2020-10-10,13:22:30,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"No whistles🎺Only beats🤙🏻

#IPL2020 #CSKvRCB",en,[],[],[],1,0,8,"['ipl2020', 'cskvrcb']",[],https://twitter.com/cjsantosh/status/1314994733052166144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314859958119264256,1314859958119264256,2020-10-10 04:26:57 CDT,2020-10-10,04:26:57,-0500,2316761377,tre_320,Biggles 320,,The one who encourages you to do what everyone else discourages you from doing is a........Keeper 🤔 #RelationshipAdvice,en,[],[],[],0,0,5,['relationshipadvice'],[],https://twitter.com/TRE_320/status/1314859958119264256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314985811893317635,1314985811893317635,2020-10-10 12:47:03 CDT,2020-10-10,12:47:03,-0500,715379904368381952,avi_malenadu,Avi Malenadu 🇮🇳,,"#RCB  good one , super win 💪💪💪💪",en,[],[],[],0,0,4,['rcb'],[],https://twitter.com/avi_malenadu/status/1314985811893317635,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314945120177778690,1314945120177778690,2020-10-10 10:05:21 CDT,2020-10-10,10:05:21,-0500,1384579296,sumanthholla,Sumanth,,If only match had happened in Bangalore.. We could've got 1 point 😞,en,[],[],[],0,0,4,[],[],https://twitter.com/SumanthHolla/status/1314945120177778690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314979343970385920,1314979343970385920,2020-10-10 12:21:21 CDT,2020-10-10,12:21:21,-0500,134748249,dhichkyaaon,V,,Missed the match till now playing full family housie on zoom!,en,[],[],[],1,0,6,[],[],https://twitter.com/Dhichkyaaon/status/1314979343970385920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314934731914407942,1314934731914407942,2020-10-10 09:24:05 CDT,2020-10-10,09:24:05,-0500,39469009,beatraaja,RJ RAAJ,"{'type': 'Point', 'coordinates': [12.9936853, 77.57125993]}","BOUNDRY SHOTs
@shashivm and team score 4 boundries 
@eat.raja 

#rcbforever @ Eat Raja https://t.co/FgHY9tgHFL",en,"['shashivm', 'eat']",['https://www.instagram.com/p/CGKo0Wqnw3_/?igshid=v6gn8t3zeoq1'],[],0,1,4,['rcbforever'],[],https://twitter.com/Beatraaja/status/1314934731914407942,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314972649500540929,1314972649500540929,2020-10-10 11:54:45 CDT,2020-10-10,11:54:45,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,What's the main objective of introducing 'YouTube Shorts'? I posted my first one today and it got uploaded like a normal video on my channel 🤦 @YouTubeIndia @YTCreatorsIndia #youtubeshorts,en,"['youtubeindia', 'ytcreatorsindia']",[],[],3,0,19,['youtubeshorts'],[],https://twitter.com/iamakhilkhatri/status/1314972649500540929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315013439853486080,1314963988237623297,2020-10-10 14:36:50 CDT,2020-10-10,14:36:50,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"#ChaloChina

Men in India are not safe 

Men lives doesn't matter for Indian political leaders

Men r oppressed by Indian govt

Men r oppressed by Biased Indian laws

Men don't hav any protection from domestic violence 

Men r second class citizens in India

No value for men life",en,[],[],[],0,14,21,['chalochina'],[],https://twitter.com/lokeshms2/status/1315013439853486080,,,0,,Bangalore,,,,,,"{'user_id': '2177903356', 'username': 'lokeshms2'}",,,,
1314909572914536448,1314909572914536448,2020-10-10 07:44:06 CDT,2020-10-10,07:44:06,-0500,45563496,panix68,Arun Panicker,,Want to bet that the 320 Rs LIC bid was what killed it? And all those who wanted to sack fund managers can enjoy the ride next week,en,[],[],[],1,0,1,[],[],https://twitter.com/panix68/status/1314909572914536448,,https://twitter.com/bqprime/status/1314908323565588480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314962318371905539,1314961128301101057,2020-10-10 11:13:42 CDT,2020-10-10,11:13:42,-0500,1243463063212142592,enchanterray,GirlOfGadgets,,"@aishugyanu @SauravS91139716 We defuse it #BoycottLaxmiBomb 

Charsi kumar ka mal Hein.. #CharsiCanadianKumar",en,"['aishugyanu', 'sauravs91139716']",[],[],0,5,3,"['boycottlaxmibomb', 'charsicanadiankumar']",[],https://twitter.com/EnchanterRay/status/1314962318371905539,,,0,,Bangalore,,,,,,"{'user_id': '61539394', 'username': 'aishugyanu'}",,,,
1314867691052658688,1314867691052658688,2020-10-10 04:57:41 CDT,2020-10-10,04:57:41,-0500,1057978826,prasadkarwa,Prasad Karwa,,"It’s #WorldMentalHealthDay 

I have trained many youngsters &amp; young at hearts. Taught them meditation &amp; some life skills. 

If you have any questions to ask me related to Mental Health, Meditation etc. 

Ask Now 👇🏻 will be happy to reply 😇",en,[],[],[],1,0,2,['worldmentalhealthday'],[],https://twitter.com/PrasadKarwa/status/1314867691052658688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314930773011492866,1314929206539636736,2020-10-10 09:08:21 CDT,2020-10-10,09:08:21,-0500,17699010,rajeshshenoy63,Rajesh,,@Mohansinha Neither does Kerala Media,en,['mohansinha'],[],[],1,1,2,[],[],https://twitter.com/rajeshshenoy63/status/1314930773011492866,,,0,,Bangalore,,,,,,"{'user_id': '17774532', 'username': 'Mohansinha'}",,,,
1315008157601550336,1315006157832871936,2020-10-10 14:15:51 CDT,2020-10-10,14:15:51,-0500,554407380,viveksingh1972,VIIVEKK SIINGH,,@mukeshmarda Markets had given up logic long back...,en,['mukeshmarda'],[],[],0,1,4,[],[],https://twitter.com/viveksingh1972/status/1315008157601550336,,,0,,Bangalore,,,,,,"{'user_id': '291852263', 'username': 'mukeshmarda'}",,,,
1314868562708758529,1314846282771574785,2020-10-10 05:01:09 CDT,2020-10-10,05:01:09,-0500,154920816,h_guptah,Himanshu Gupta,,@iamarfat7 @Niyaz_Brh @KameshShivhare3 @prachi_shirur @sara75165335 @ashfaq_joiyaINC @Sheetal53710240 @BabySingh99 @Goldisingh_07 @Satyakaam16 @MukeshForInc @surendrayinc @Mominshakil99 @INCSADDAMSAMSAD @ChandyAnil @farazansari819 @SKKheria @AkramMansuriinc @Advocate_mudgal @samehdi72 @SonuJangraINC @hearthacker41 @KaushikPankaj17 @Surendr51484619 @asqdri @VIKASDAHIYA2010 @Prashan35134700 @riteshjhain Followed all. Please follow back.,en,"['niyaz_brh', 'kameshshivhare3', 'prachi_shirur', 'sara75165335', 'ashfaq_joiyainc', 'babysingh99', 'goldisingh_07', 'satyakaam16', 'mukeshforinc', 'surendrayinc', 'mominshakil99', 'chandyanil', 'skkheria', 'akrammansuriinc', 'samehdi72', 'sonujangrainc', 'hearthacker41', 'kaushikpankaj17', 'surendr51484619', 'asqdri', 'vikasdahiya2010', 'prashan35134700', 'riteshjhain']",[],[],1,0,4,[],[],https://twitter.com/h_guptah/status/1314868562708758529,,,0,,Bangalore,,,,,,"{'user_id': '1206085851807129601', 'username': 'Iamarfat9'}",,,,
1314956069743943688,1314956069743943688,2020-10-10 10:48:52 CDT,2020-10-10,10:48:52,-0500,260783336,narayanned,Narayan Ned,,"If @IndiaToday is innocent which they are not, why don't they file a defamation suit ?",en,['indiatoday'],[],[],0,0,1,[],[],https://twitter.com/NarayanNed/status/1314956069743943688,,https://twitter.com/IndiaToday/status/1314590272798380033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314962746148941825,1314962746148941825,2020-10-10 11:15:24 CDT,2020-10-10,11:15:24,-0500,74986385,stallion746,Gani,,"@NammaBESCOM Power cut in HSR layout sector 1 PWD Quarters.
What's happening at this time?",en,['nammabescom'],[],[],1,1,1,[],[],https://twitter.com/Stallion746/status/1314962746148941825,,,0,,Bangalore,,,,,,"{'user_id': '570677817', 'username': 'NammaBESCOM'}",,,,
1314955061835956225,1314923758344306695,2020-10-10 10:44:52 CDT,2020-10-10,10:44:52,-0500,937977061972439040,ramana1771,🚩 Ramana 🇮🇳,,"@ChinaSpox_India Yes, we Indians recognise one Republic Of China I.e Taiwan. CCP are nothing but land grabbing mafia. BTW India is the world largest democracy, here public will dictate the GOVT policy. Sooner than later GOI will follow peoples voice. Yes, you r right, here things work opp CCP way",en,['chinaspox_india'],[],[],0,4,7,[],[],https://twitter.com/Ramana1771/status/1314955061835956225,,,0,,Bangalore,,,,,,"{'user_id': '1244579056533692416', 'username': 'ChinaSpox_India'}",,,,
1314998198381887488,1314997412348346368,2020-10-10 13:36:16 CDT,2020-10-10,13:36:16,-0500,981857739067609088,flightofsand,Anne T. Fa,,This is my mother's fault. She brainwashed me with The Beatles from my earliest infancy and before.,en,[],[],[],1,0,6,[],[],https://twitter.com/flightofsand/status/1314998198381887488,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1314881799495970818,1314872687156551681,2020-10-10 05:53:44 CDT,2020-10-10,05:53:44,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@alwayzsheshu There is no Appu admin or Shivanna Admin in our group.,en,['alwayzsheshu'],[],[],0,0,2,[],[],https://twitter.com/NarenDon/status/1314881799495970818,,,0,,Bangalore,,,,,,"{'user_id': '1176110301986488322', 'username': 'alwayzsheshu'}",,,,
1314982970931830786,1314795179283447808,2020-10-10 12:35:46 CDT,2020-10-10,12:35:46,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@Pria12Rao @swamy64 I have no idea how to react to this thread.. just painful ... 🙏🏼🙏🏼🙏🏼,en,"['pria12rao', 'swamy64']",[],[],0,0,2,[],[],https://twitter.com/GunduHuDuGa/status/1314982970931830786,,,0,,Bangalore,,,,,,"{'user_id': '2286167347', 'username': 'Pria12Rao'}",,,,
1314868654266175488,1314866533747679233,2020-10-10 05:01:30 CDT,2020-10-10,05:01:30,-0500,736649773994803200,shivumathapathi,$hivakuma₹ B M,,@piyushchaudhry @ap_pune Nowadays all seasons are showing their power atmost...!!! Human imbalanced environmental cycle...!!! The results we have to face..!!! Now that's our fate or destiny..,en,"['piyushchaudhry', 'ap_pune']",[],[],0,1,1,[],[],https://twitter.com/ShivuMathapathi/status/1314868654266175488,,,0,,Bangalore,,,,,,"{'user_id': '140363196', 'username': 'piyushchaudhry'}",,,,
1314919901627248640,1314910316136808456,2020-10-10 08:25:09 CDT,2020-10-10,08:25:09,-0500,710150758977503233,narasimrishpaap,simha80,,@surnell @BommanhalliBBMP @AnekalCovidcare @Captain_Mani72 @DrVaishnavi14 Oh oh........ I am too happy that you are back in great spirits..............jai guru dev,en,"['surnell', 'bommanhallibbmp', 'anekalcovidcare', 'captain_mani72', 'drvaishnavi14']",[],[],0,2,2,[],[],https://twitter.com/Narasimrishpaap/status/1314919901627248640,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1314985961558700033,1314910316136808456,2020-10-10 12:47:39 CDT,2020-10-10,12:47:39,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,@surnell @BommanhalliBBMP @AnekalCovidcare @Captain_Mani72 @DrVaishnavi14 Welcome back Sir!! Nice to see you are back at home and all great health.!! And you have been doing  great work and fought this also so successfully..👍,en,"['surnell', 'bommanhallibbmp', 'anekalcovidcare', 'captain_mani72', 'drvaishnavi14']",[],[],0,1,4,[],[],https://twitter.com/KameshRastogi73/status/1314985961558700033,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1314996555993296896,1314981206274924545,2020-10-10 13:29:45 CDT,2020-10-10,13:29:45,-0500,1519946101,inderjitrathore,Inderjit Singh rathore,,@Dev_Fadnavis @BJP4India @narendramodi @JPNadda @AmitShah @rajnathsingh @blsanthosh @ShahnawazBJP Sir fafnavis ji if u would have been atleast 10% of yogi ji I had tweeted u with regard to same parm bir Singh coz of whom I ended lossing my daughter ..even today u have time please use political will u will save a family,en,"['dev_fadnavis', 'bjp4india', 'narendramodi', 'jpnadda', 'amitshah', 'rajnathsingh', 'blsanthosh', 'shahnawazbjp']",[],[],0,0,3,[],[],https://twitter.com/InderjitRathore/status/1314996555993296896,,,0,,Bangalore,,,,,,"{'user_id': '137780376', 'username': 'Dev_Fadnavis'}",,,,
1314988892366356480,1314987442047516672,2020-10-10 12:59:17 CDT,2020-10-10,12:59:17,-0500,102881475,makingindiawork,Rajesh Kumar,,@bhogleharsha @ChennaiIPL What r ur odds of Bolt winning the 100mt Gold in the next Olympics. Thats how CSK bets on MSD.,en,"['bhogleharsha', 'chennaiipl']",[],[],0,1,3,[],[],https://twitter.com/makingindiawork/status/1314988892366356480,,,0,,Bangalore,,,,,,"{'user_id': '78941611', 'username': 'bhogleharsha'}",,,,
1314936912885420032,1314910316136808456,2020-10-10 09:32:45 CDT,2020-10-10,09:32:45,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,"@surnell @BommanhalliBBMP @AnekalCovidcare @Captain_Mani72 @DrVaishnavi14 Welcome Back @surnell  Singham back
Eagerly waiting for your @surnell
🙏🙏😊",en,"['surnell', 'bommanhallibbmp', 'anekalcovidcare', 'captain_mani72', 'drvaishnavi14', 'surnell', 'surnell']",[],[],0,1,1,[],[],https://twitter.com/LawrenceLawru/status/1314936912885420032,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1314877927180263426,1314872687156551681,2020-10-10 05:38:21 CDT,2020-10-10,05:38:21,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@alwayzsheshu Thanks for your Support and Feedback. But please follow the Handle more intensively to get Factual Data. Also we never said we will Support only Shivanna or Only Appu We will continue to support entire KFI.,en,['alwayzsheshu'],[],[],2,1,4,[],[],https://twitter.com/NarenDon/status/1314877927180263426,,,0,,Bangalore,,,,,,"{'user_id': '1176110301986488322', 'username': 'alwayzsheshu'}",,,,
1314971707367587840,1314969627403771904,2020-10-10 11:51:00 CDT,2020-10-10,11:51:00,-0500,98121987,pnagarjun,Nagarjuna Reddy,,"@Trendulkar Yes, quoting Google's offer is ridiculous. Children can learn how to code, but they also need to learn lot of other things in regular school and college to be successful.",en,['trendulkar'],[],[],0,0,7,[],[],https://twitter.com/pnagarjun/status/1314971707367587840,,,0,,Bangalore,,,,,,"{'user_id': '65851020', 'username': 'Trendulkar'}",,,,
1314916773980848128,1314914107968061441,2020-10-10 08:12:43 CDT,2020-10-10,08:12:43,-0500,76615280,latha_kumar,Latha Kumar,,@republic Yeah as long as justice is not done all the film trailers will be disliked,en,['republic'],[],[],0,0,4,[],[],https://twitter.com/Latha_Kumar/status/1314916773980848128,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1314983530900799488,1314813271065591809,2020-10-10 12:37:59 CDT,2020-10-10,12:37:59,-0500,2975459119,thenunjay,Dhananjay Chaturvedi,,"@deeptrivedivyas Disney would not have this movie rated for general viewing. No? But this is not the Fly king movie, and is definitely beautiful.",en,['deeptrivedivyas'],[],[],1,1,3,[],[],https://twitter.com/TheNunJay/status/1314983530900799488,,,0,,Bangalore,,,,,,"{'user_id': '3235711495', 'username': 'deeptrivedivyas'}",,,,
1314996804895666176,1314996804895666176,2020-10-10 13:30:44 CDT,2020-10-10,13:30:44,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"With 10x the population ?

And of course

0.1x productivity 

India to surpass Japan to become the third largest economy by 2050 https://t.co/VNKamEwMCP
Download mint app for latest in Business News - https://t.co/LfchIJsyEv",en,[],"['https://www.livemint.com/news/india/india-to-surpass-japan-to-become-the-third-largest-economy-by-2050-lancet-11602316446473.html', 'https://bit.ly/32XEfFE']",[],0,0,1,[],[],https://twitter.com/Endoananth/status/1314996804895666176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315072080719867905,1315071357768462336,2020-10-10 18:29:51 CDT,2020-10-10,18:29:51,-0500,59643623,ronak_manutd,Ron,,@purviparwani @DrRajivsankar @rajdoc2005 @atunuguntla1 @adityadoc1 @venkmurthy @iamritu @bnallamo @dr_benoy_n_shah @ShariqShamimMD @AnkurKalraMD @poojaotherwise @MDNidhi @ChinnaiyanMD @DrLaxmiMehta @ASabanayagamMD @DrUshaSriram @KTamirisaMD Surely he hasn’t tasted the rite thing then ! Feel sorry for him,en,"['purviparwani', 'drrajivsankar', 'rajdoc2005', 'atunuguntla1', 'adityadoc1', 'venkmurthy', 'iamritu', 'bnallamo', 'dr_benoy_n_shah', 'shariqshamimmd', 'ankurkalramd', 'poojaotherwise', 'chinnaiyanmd', 'drlaxmimehta', 'asabanayagammd', 'drushasriram', 'ktamirisamd']",[],[],0,0,2,[],[],https://twitter.com/ronak_manutd/status/1315072080719867905,,,0,,Bangalore,,,,,,"{'user_id': '152411579', 'username': 'purviparwani'}",,,,
1314936684786585607,1314868933753630720,2020-10-10 09:31:50 CDT,2020-10-10,09:31:50,-0500,98121987,pnagarjun,Nagarjuna Reddy,,@lkatheeq Infact there are few apartments by name 'LorVen'. Later realized that its actually a short form of Lord Venkateswara 😁😁,en,['lkatheeq'],[],[],0,0,5,[],[],https://twitter.com/pnagarjun/status/1314936684786585607,,,0,,Bangalore,,,,,,"{'user_id': '61977185', 'username': 'lkatheeq'}",,,,
1315025886324781059,1315002052536197120,2020-10-10 15:26:17 CDT,2020-10-10,15:26:17,-0500,130856736,someshagarwal22,Somesh Agarwal,,@robelinda2 This reminds me of my primary school days. We had two sports teachers. They used to be the umpires and told the bowlers in advance that they will raise the finger no matter what if we hit the pads while the other teacher is batting.,en,['robelinda2'],[],[],1,0,9,[],[],https://twitter.com/someshagarwal22/status/1315025886324781059,,,0,,Bangalore,,,,,,"{'user_id': '35399625', 'username': 'robelinda2'}",,,,
1315022068635688960,1314656451059691526,2020-10-10 15:11:07 CDT,2020-10-10,15:11:07,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,@SuperWinterGirl @JeremyS68214565 @JonJonzzzzz @megatdanial @GalGadotWWFans How the hell are you still in denial after everything that has happened. How can you stil defend that snake?,en,"['superwintergirl', 'jeremys68214565', 'jonjonzzzzz', 'megatdanial', 'galgadotwwfans']",[],[],0,1,6,[],[],https://twitter.com/nard_doggo/status/1315022068635688960,,,0,,Bangalore,,,,,,"{'user_id': '2728349528', 'username': 'SuperWinterGirl'}",,,,
1314949021388005376,1308462298562920448,2020-10-10 10:20:51 CDT,2020-10-10,10:20:51,-0500,55197678,prabhatmilan,Prabhat,,@BommanhalliBBMP @abdulelite1 @grovervj @MisbahFathaheen @Captain_Mani72 @surnell @BLRrocKS @LawrenceLawru @psridharp @mohanspeaks Thanks for the update 🙏,en,"['bommanhallibbmp', 'abdulelite1', 'grovervj', 'misbahfathaheen', 'captain_mani72', 'surnell', 'blrrocks', 'lawrencelawru', 'psridharp', 'mohanspeaks']",[],[],0,0,1,[],[],https://twitter.com/prabhatmilan/status/1314949021388005376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314967742164815873,1314956714525954050,2020-10-10 11:35:15 CDT,2020-10-10,11:35:15,-0500,98121987,pnagarjun,Nagarjuna Reddy,,@ppraju83 @sidvee Maybe trying to reach his daily steps goal on his fitbit.,en,"['ppraju83', 'sidvee']",[],[],0,0,5,[],[],https://twitter.com/pnagarjun/status/1314967742164815873,,,0,,Bangalore,,,,,,"{'user_id': '122749846', 'username': 'ppraju83'}",,,,
1314980855148736512,1314973507839614976,2020-10-10 12:27:21 CDT,2020-10-10,12:27:21,-0500,8805142,prempanicker,Prem Panicker,,"As I was saying. CSK either gets ahead in the first ten overs, or loses. Last five over chases are history.",en,[],[],[],2,0,3,[],[],https://twitter.com/prempanicker/status/1314980855148736512,,,0,,Bangalore,,,,,,"{'user_id': '8805142', 'username': 'prempanicker'}",,,,
1314881650875011075,1314872687156551681,2020-10-10 05:53:09 CDT,2020-10-10,05:53:09,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@alwayzsheshu Thanks for your suggestion. However we are not biased and we are true and ethical in doing our job. And I am one of the Biggest Fan of Shivanna.,en,['alwayzsheshu'],[],[],0,0,2,[],[],https://twitter.com/NarenDon/status/1314881650875011075,,,0,,Bangalore,,,,,,"{'user_id': '1176110301986488322', 'username': 'alwayzsheshu'}",,,,
1314972181974020096,1314960295740071937,2020-10-10 11:52:53 CDT,2020-10-10,11:52:53,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@hukkapaani5 @RamVairamudi He was one of the few who survived way beyond Treta Yuga as commanded by Sri Rama,en,['hukkapaani5'],[],[],0,0,4,[],[],https://twitter.com/GunduHuDuGa/status/1314972181974020096,,,0,,Bangalore,,,,,,"{'user_id': '1292461710968684545', 'username': 'hukkapaani5'}",,,,
1314993103028142080,1314582782253776896,2020-10-10 13:16:01 CDT,2020-10-10,13:16:01,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@bankerbabua @etq1993 @NazarethNirmal @ShyamSPrasad Hai lol. sameway u leave it mumbai/delhi/Bengaluru n calculate ur IndiA 's GDP n even  GNP n gsdp. Then u come to know how this hindi people made worst than Pakistan n african countries @Iamaryan_1,en,"['bankerbabua', 'etq1993', 'nazarethnirmal', 'shyamsprasad', 'iamaryan_1']",[],[],0,0,2,[],[],https://twitter.com/Jagadesh1956/status/1314993103028142080,,,0,,Bangalore,,,,,,"{'user_id': '108549279', 'username': 'bankerbabua'}",,,,
1314884387888979968,1314813658409525248,2020-10-10 06:04:02 CDT,2020-10-10,06:04:02,-0500,1908348188,deeps4i,Deepu🇮🇳,,@Themangofellow @BBMPCOMM I am also with you in this.  Can we all join together and fight against this menace through the Court? Humans are important than stray dogs.. @manojrag @grk001,en,"['themangofellow', 'bbmpcomm', 'manojrag', 'grk001']",[],[],0,0,0,[],[],https://twitter.com/deeps4i/status/1314884387888979968,,,0,,Bangalore,,,,,,"{'user_id': '71999521', 'username': 'Themangofellow'}",,,,
1314994108088320001,1314950931503411201,2020-10-10 13:20:01 CDT,2020-10-10,13:20:01,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,"@bithika11 @republic My father switches on @Republic every day at 9 PM without fail.

Imagine how much he connected with people!",en,"['bithika11', 'republic', 'republic']",[],[],0,0,2,[],[],https://twitter.com/patil_prashanth/status/1314994108088320001,,,0,,Bangalore,,,,,,"{'user_id': '2283963116', 'username': 'bithika11'}",,,,
1314933860526813184,1314930593780572161,2020-10-10 09:20:37 CDT,2020-10-10,09:20:37,-0500,162303566,ansilbr2009,B.R. Ansil,,@viv1ram @NCBS_Bangalore @uramakri @IUCN_SMSG Wow. Interesting observation. Looks like they have no interest in the Singapore cherries but  yummy termites!!,en,"['viv1ram', 'ncbs_bangalore', 'uramakri', 'iucn_smsg']",[],[],1,0,3,[],[],https://twitter.com/ansilbr2009/status/1314933860526813184,,,0,,Bangalore,,,,,,"{'user_id': '246662722', 'username': 'viv1ram'}",,,,
1314817049974112256,1314796840974393344,2020-10-10 01:36:27 CDT,2020-10-10,01:36:27,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@vanitajain21 Italian Congress targets only Hindu saints, priests,that Italian lady, staunch anti Hindu, created Hindu Terror bogey, jailed Sadhvi Pragya,Swami Aseemanand,Swami Jayendra Saraswati, recently killed 2 Hindu saints in her state, Rajasthan burnt alive priest.",en,['vanitajain21'],[],[],1,0,1,[],[],https://twitter.com/Devishanker15/status/1314817049974112256,,,0,,Bangalore,,,,,,"{'user_id': '742971033033007105', 'username': 'vanitajain21'}",,,,
