id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342476074093985805,1342476074093985805,2020-12-25 08:23:32 CST,2020-12-25,08:23:32,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,Today a few of us were kind of #SecretSantaGOGO to the rock and the trees around lal bagh..#SantaClaus Pluck run..A plog with a twist with a nail biting finish! An attempt for #trash_free_neighbourhood #nails_free_trees @SwachSurvekshan https://t.co/jvCOEm5BFP,en,['swachsurvekshan'],[],['https://pbs.twimg.com/media/EqFu36mVQAE1QmT.jpg'],0,0,1,"['secretsantagogo', 'santaclaus', 'trash_free_neighbourhood', 'nails_free_trees']",[],https://twitter.com/IndianPlogman/status/1342476074093985805,,,1,https://pbs.twimg.com/media/EqFu36mVQAE1QmT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342512986053754886,1342512986053754886,2020-12-25 10:50:13 CST,2020-12-25,10:50:13,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Covid Vaccine Intelligence Network!
#startup #startupbusiness #startups #startupindia #innovation #invention #incubation #mentoring #accelerator #coworking #virtualCFO #virtualoffice #tech #technology #DigitalIndia #InvestIndia #InvestinKarnataka #MSME #StartUp #smallbusiness",en,[],[],[],0,1,1,"['startup', 'startupbusiness', 'startups', 'startupindia', 'innovation', 'invention', 'incubation', 'mentoring', 'accelerator', 'coworking', 'virtualcfo', 'virtualoffice', 'tech', 'technology', 'digitalindia', 'investindia', 'investinkarnataka', 'msme', 'startup', 'smallbusiness']",[],https://twitter.com/FoundersCube/status/1342512986053754886,,https://twitter.com/GoI_MeitY/status/1341730808042639360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342551730832121856,1342551730832121856,2020-12-25 13:24:10 CST,2020-12-25,13:24:10,-0500,17781689,maxmelbin,maxmelbin,,"Kingfisher , Shah Rukh Khan , Congress.",en,[],[],[],0,1,3,[],[],https://twitter.com/maxmelbin/status/1342551730832121856,,https://twitter.com/MegaMass_01/status/1342546219172679681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342485033798406149,1342485033798406149,2020-12-25 08:59:08 CST,2020-12-25,08:59:08,-0500,318797563,pradmitt,Pradeep Mittal,,"There is a reason why Congress is at the bottom of political pyramid.

#PappuSena 😅",en,[],[],[],0,1,3,['pappusena'],[],https://twitter.com/PradMitt/status/1342485033798406149,,https://twitter.com/jamewils/status/1342464291916541954,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342467016037318662,1342467016037318662,2020-12-25 07:47:33 CST,2020-12-25,07:47:33,-0500,1054757183257264129,itsalwayskumar,ಪ್ರಸನ್ನ Kumar,,"Sir @CPBlr @jointcptraffic @bwssbchairman @Officeofkjg - Commercial vehicles regularly park in HBR Layout ward24 @kghallitrfps 

@chairmanbwssb 86 tons of wt on a 900mm dia main underground sewer line 

Imagine a crack / pipe damage ❌ 

Whose Responsible ‼️ https://t.co/b1baPLAb6X",en,"['cpblr', 'jointcptraffic', 'bwssbchairman', 'officeofkjg', 'kghallitrfps', 'chairmanbwssb']",[],"['https://pbs.twimg.com/media/EqFmoJ0UcAAEF2e.jpg', 'https://pbs.twimg.com/media/EqFmoS0U0AAVqk8.jpg', 'https://pbs.twimg.com/media/EqFmocQUUAEHsVG.jpg']",4,3,14,[],[],https://twitter.com/itsalwayskumar/status/1342467016037318662,,,1,https://pbs.twimg.com/media/EqFmoJ0UcAAEF2e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342435788554862592,1342435788554862592,2020-12-25 05:43:27 CST,2020-12-25,05:43:27,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"Merry Christmas everyone!

The last few days of 2020 are being spent working hard on New designs for the New year!...

Just a little more patience and ye shall soon be rewarded! https://t.co/GwfkYFXAaT",en,[],[],['https://pbs.twimg.com/media/EqFKOyQU0AIwAkD.jpg'],4,1,86,[],[],https://twitter.com/noncommunistmao/status/1342435788554862592,,,1,https://pbs.twimg.com/media/EqFKOyQU0AIwAkD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342505259105615873,1342505259105615873,2020-12-25 10:19:30 CST,2020-12-25,10:19:30,-0500,522343425,urmila92531581,Urmila Chanam,,"One of my crochet and embroidery projects this year that I made with lot of patience and not in a hurry bhurry that's usually the case. A pen stand or living room decoration whatever, but always feel happy that I thought of making it and completed it. https://t.co/QE3pSNn0da",en,[],[],"['https://pbs.twimg.com/media/EqGJYKaVoAAeI65.jpg', 'https://pbs.twimg.com/media/EqGJZDVU8AAzBun.jpg', 'https://pbs.twimg.com/media/EqGJZzCUcAEIPDo.jpg', 'https://pbs.twimg.com/media/EqGJaXDUUAAdLab.jpg']",2,0,11,[],[],https://twitter.com/Urmila92531581/status/1342505259105615873,,,1,https://pbs.twimg.com/media/EqGJYKaVoAAeI65.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342499205881819137,1342499205881819137,2020-12-25 09:55:27 CST,2020-12-25,09:55:27,-0500,17507350,shrinivassg,SG,,These will be stories of audience watching their movies? 🤔,en,[],[],[],0,3,7,[],[],https://twitter.com/shrinivassg/status/1342499205881819137,,https://twitter.com/letscinema/status/1342484150255665153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342524976235040768,1342524885877227526,2020-12-25 11:37:51 CST,2020-12-25,11:37:51,-0500,2409280153,iamscg,Suhail CG,,"“Govnt &amp; policy makers should realise the immense weight of their duties as custodians of the world. They should strive earnestly to ensure those who follow us are not raised in a broken world, but are born healthy  into a world of ever greater peace &amp; harmony.”

#khalifaofislam https://t.co/YSZC8wQY91",en,[],[],['https://pbs.twimg.com/media/EqGbWbwUcAEzgG2.jpg'],1,2,6,['khalifaofislam'],[],https://twitter.com/iamSCG/status/1342524976235040768,,,1,https://pbs.twimg.com/media/EqGbWbwUcAEzgG2.jpg,Bangalore,,,,,,"{'user_id': '2409280153', 'username': 'iamSCG'}",,,,
1342524968882425856,1342524885877227526,2020-12-25 11:37:50 CST,2020-12-25,11:37:50,-0500,2409280153,iamscg,Suhail CG,,"“Storm clouds forewarning us of  3rd World War are getting heavier. After effects would last decades. Generation after generation of children are likely to be born crippled or with genetic defects due to the lasting effects of the radiation""

_Peace Symposium UK

#khalifaofislam https://t.co/By4Nnx4tga",en,[],[],['https://pbs.twimg.com/media/EqGbWBQU0AYxSIh.jpg'],1,2,5,['khalifaofislam'],[],https://twitter.com/iamSCG/status/1342524968882425856,,,1,https://pbs.twimg.com/media/EqGbWBQU0AYxSIh.jpg,Bangalore,,,,,,"{'user_id': '2409280153', 'username': 'iamSCG'}",,,,
1342498550937079810,1342498550937079810,2020-12-25 09:52:51 CST,2020-12-25,09:52:51,-0500,1226368383152603137,yashfansachin,Sachin Since 1998,,"#RETWEET
DROP UR HANDLE
#FOLLOW WHO RETWEET",en,[],[],[],0,3,1,"['retweet', 'follow']",[],https://twitter.com/YashFanSachin/status/1342498550937079810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342493736823996419,1342493736823996419,2020-12-25 09:33:43 CST,2020-12-25,09:33:43,-0500,36117076,parvez1,parvez ahmed,,Very tragic!,en,[],[],[],0,2,3,[],[],https://twitter.com/parvez1/status/1342493736823996419,,https://twitter.com/DrIanWeissman/status/1342290989617192961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342469638106464256,1342469638106464256,2020-12-25 07:57:58 CST,2020-12-25,07:57:58,-0500,67024718,apthamitra,ಗಿರೀಶ್,,And Bollywoodiyas wonder why no one watches their movies,en,[],[],[],0,1,2,[],[],https://twitter.com/apthamitra/status/1342469638106464256,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342530780275167232,1342495960178548742,2020-12-25 12:00:55 CST,2020-12-25,12:00:55,-0500,64992445,balaji785,Balaji Swaminathan,,@guru_govindaa @GunduHuDuGa I am reading this... 🙏🏼🙏🏼🙏🏼 https://t.co/aOnNzsfDcF,en,"['guru_govindaa', 'gunduhuduga']",[],['https://pbs.twimg.com/media/EqGgngAUUAIU3M_.jpg'],1,0,2,[],[],https://twitter.com/balaji785/status/1342530780275167232,,,1,https://pbs.twimg.com/media/EqGgngAUUAIU3M_.jpg,Bangalore,,,,,,"{'user_id': '1244656679586676737', 'username': 'guru_govindaa'}",,,,
1342466715091922945,1342466715091922945,2020-12-25 07:46:21 CST,2020-12-25,07:46:21,-0500,270777924,vijaydarshan171,VIJAY K K DARSHAN,"{'type': 'Point', 'coordinates': [12.91894751, 77.51713618]}","Wear one of the Most Loved Looks of #DBoss The #Roberrt Look with the #DMask Black!

Grab yours now👇
https://t.co/QAeADflvAU
#RoberrtMerchandise 

@dasadarshan @TharunSudhir @umap30071 @StarAshaBhat @Dcompany171 https://t.co/orUat69GEL",en,"['dasadarshan', 'tharunsudhir', 'umap30071', 'starashabhat', 'dcompany171']","['http://bit.ly/RoberrtMerchandise', 'https://www.instagram.com/p/CJORCsgA9QI/?igshid=1q4d7foanyeb2']",[],0,4,4,"['dboss', 'roberrt', 'dmask', 'roberrtmerchandise']",[],https://twitter.com/VIJAYDARSHAN171/status/1342466715091922945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342416196306575362,1342416196306575362,2020-12-25 04:25:36 CST,2020-12-25,04:25:36,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"REMINDER 🚨🚨🚨

Watch NCT perform at MTV World Stage - Indonesia 2020 on @Vh1India today!!! Tune it at 4PM and let’s watch our boys together on TV 💚💚💚

Share us pictures of you enjoying it too 💚💚💚

@NCTsmtown #NCT",en,"['vh1india', 'nctsmtown']",[],[],0,3,5,['nct'],[],https://twitter.com/NCT_India_/status/1342416196306575362,,https://twitter.com/Vh1India/status/1340665760365088775,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342433720624529408,1342433720624529408,2020-12-25 05:35:14 CST,2020-12-25,05:35:14,-0500,82609107,prateikdas,Prateik Das,,"Is story mein emotion hai, drama hai,  character bhi hai and that too @DanishSait ke different avatars!

Stay tuned folks! 😊

I ❤️ #Redmi",en,['danishsait'],[],[],0,2,14,['redmi'],[],https://twitter.com/PrateikDas/status/1342433720624529408,,https://twitter.com/manukumarjain/status/1342409408609841153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342540732821721088,1342540732821721088,2020-12-25 12:40:28 CST,2020-12-25,12:40:28,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,I Just Love this 💛😍💛,en,[],[],[],0,0,2,[],[],https://twitter.com/MShanmugananda/status/1342540732821721088,,https://twitter.com/Snehtweets/status/1342535634418692097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342439998562299907,1342439998562299907,2020-12-25 06:00:11 CST,2020-12-25,06:00:11,-0500,188323013,rss_008,अरविंद मिश्रा 🏹 अध्यक्ष राष्ट्रीय युवा मंच🏹,"{'type': 'Point', 'coordinates': [12.987468, 77.616765]}","You may hold my hand for a while, but you hold my heart forever. @ Lemon Tree Hotels https://t.co/svRZCEFO6h",en,[],['https://www.instagram.com/p/CJOE5ObnzPA/?igshid=i8s2vmiym29a'],[],0,1,1,[],[],https://twitter.com/RSS_008/status/1342439998562299907,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342500964759003137,1342500964759003137,2020-12-25 10:02:27 CST,2020-12-25,10:02:27,-0500,3248753545,swetabharatiya,Sweta 🇮🇳,,Friends are such an important part of life.. blessed to have the BEST in my life...,en,[],[],[],0,0,3,[],[],https://twitter.com/swetabharatiya/status/1342500964759003137,,https://twitter.com/Calvinn_Hobbes/status/1342493008743247872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342502319951282178,1342502319951282178,2020-12-25 10:07:50 CST,2020-12-25,10:07:50,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Extremely talented actor #PankajTripathi,en,[],[],[],2,1,8,['pankajtripathi'],[],https://twitter.com/Pavanasoonu/status/1342502319951282178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342542610045366272,1342542610045366272,2020-12-25 12:47:56 CST,2020-12-25,12:47:56,-0500,472641408,ammu1312,Sneha,,"""Everyone unanimously agreed to it... so it has been agreed to start classes 10 and 12 from January 1 and Vidyagama for classes six to nine students.""

Who did agree?With whom it was discussed?Any meetings with parents regarding re opening of schools?
@nimmasuresh @CMofKarnataka",en,"['nimmasuresh', 'cmofkarnataka']",[],[],0,9,8,[],[],https://twitter.com/Ammu1312/status/1342542610045366272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342487420776841216,1342487420776841216,2020-12-25 09:08:37 CST,2020-12-25,09:08:37,-0500,102931747,dhamijasid,Siddharth Dhamija,,Why does @ndtv @ndtvindia always take a very pessimistic opinion about #india and never talks positive about our country #india . @PrannoyRoyNDTV thoughts from your side as to why your channel always talk negative??,en,"['ndtv', 'ndtvindia', 'prannoyroyndtv']",[],[],3,1,6,"['india', 'india']",[],https://twitter.com/DhamijaSid/status/1342487420776841216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342493535635910657,1342493535635910657,2020-12-25 09:32:55 CST,2020-12-25,09:32:55,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"Sec. 129 of Indian Evidence Act..
""No one shall be compelled to disclose to the Court any confidential communication which has taken place between him and his legal professional adviser, unless he offers himself as a witness"".....",en,[],[],[],0,0,8,[],[],https://twitter.com/kbkindia/status/1342493535635910657,,https://twitter.com/LiveLawIndia/status/1342490451656339456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342363291511791618,1342363291511791618,2020-12-25 00:55:23 CST,2020-12-25,00:55:23,-0500,34906212,katranjeet,Ranjeet Kate,,These beautiful canvases &amp; frescoes were painted by an Italian brother Antonio Moscheni.He also did paintings in churches at Bombay &amp; Cochin,en,[],[],[],0,2,16,[],[],https://twitter.com/katranjeet/status/1342363291511791618,,https://twitter.com/MangaloreCity/status/1342339245558493185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342471026450436102,1342471026450436102,2020-12-25 08:03:29 CST,2020-12-25,08:03:29,-0500,987554891404111872,joelpalpath,Joel P Joseph,,"A huge shoutout to @cambrionics. These guys are changing the way biology is taught in schools and colleges with their incredible ideas! Check this video.

https://t.co/iGaZzArW7T",en,['cambrionics'],['https://youtu.be/7zz-YjzpUFQ'],[],0,0,4,[],[],https://twitter.com/joelpalpath/status/1342471026450436102,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342497358454505472,1342497358454505472,2020-12-25 09:48:07 CST,2020-12-25,09:48:07,-0500,990363781,rexrao52,rexrao52🇮🇳,,The battle of news channels is eating into newsspace ! @Republic vs @TimesNow,en,"['republic', 'timesnow']",[],[],1,2,2,[],[],https://twitter.com/rexrao52/status/1342497358454505472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342460729257906176,1342460729257906176,2020-12-25 07:22:34 CST,2020-12-25,07:22:34,-0500,47678623,kris_sg,kris gopalakrishnan,,Great initiative that will give access to healthcare to needy @iamanilshetty @Tejasvi_Surya. Should be replicated all over India,en,"['iamanilshetty', 'tejasvi_surya']",[],[],1,4,42,[],[],https://twitter.com/kris_sg/status/1342460729257906176,,https://twitter.com/iamanilshetty/status/1342414214879580161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342547920873132032,1342547920873132032,2020-12-25 13:09:02 CST,2020-12-25,13:09:02,-0500,76889495,sunithanahar,Nahar,,Just can’t sleep . I had a sprain on my leg and the pain is max . I agree my tolerance to pain is zero,en,[],[],[],2,0,2,[],[],https://twitter.com/SunithaNahar/status/1342547920873132032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342508198696120320,1342508198696120320,2020-12-25 10:31:11 CST,2020-12-25,10:31:11,-0500,2195391679,nimmamukund,Mukund Gowda,,"Happy to be a part of this movement. 
I'm a fan of 5 year old Kian. 
We need to protect the lung spaces for us &amp; more for his generation.

Thanks @PrabhaDevC &amp; @priyachettyr .

@aapkaprithvi @MohanDasari_ @Waseem_BLR",en,"['prabhadevc', 'priyachettyr', 'aapkaprithvi', 'mohandasari_', 'waseem_blr']",[],[],0,0,4,[],[],https://twitter.com/nimmamukund/status/1342508198696120320,,https://twitter.com/XpressBengaluru/status/1342323334109831168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342452596997419008,1342452596997419008,2020-12-25 06:50:15 CST,2020-12-25,06:50:15,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"Stories rising from our own experiences as Indian families &amp; societies in changing times. In Hindi. Close to roots. ""Kyon Papa Kyon""
https://t.co/9ey9GxKoYY",en,[],['https://www.amazon.in/Kyon-Papa-Chitra-Manglik-Kumar/dp/9389982456'],[],2,1,16,[],[],https://twitter.com/RatanSharda55/status/1342452596997419008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342483912711315459,1342483912711315459,2020-12-25 08:54:41 CST,2020-12-25,08:54:41,-0500,1102829342,ashokdharanya,Ashok G,,"The ""100 PMs"" folks who contributed to growing the Indian product ecosystem over the last decade

Check out the first 50 here: https://t.co/Xt4CLw5GXA

@TheProductFolks #prodmgmt",en,['theproductfolks'],['https://bit.ly/3iRj8xH'],[],1,1,3,['prodmgmt'],[],https://twitter.com/Ashokdharanya/status/1342483912711315459,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342537724629139456,1342533893195370498,2020-12-25 12:28:31 CST,2020-12-25,12:28:31,-0500,111522630,grovervj,VIJAY,,"@sanket Watched both the shows and it was away from the political slugfest....had a pro people perspective. #Your shows were indeed insightful. 
#LageRaho #Sanket",en,['sanket'],[],[],1,1,14,"['your', 'lageraho', 'sanket']",[],https://twitter.com/grovervj/status/1342537724629139456,,,0,,Bangalore,,,,,,"{'user_id': '52810218', 'username': 'sanket'}",,,,
1342532814676271105,1342423209560264704,2020-12-25 12:09:00 CST,2020-12-25,12:09:00,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@Vasuragh @kidney_warriors @PMOIndia @MoHFW_INDIA @VijayKher8 @vjha126 @Ubkhanna @arvindcanchi @divyaa24 @gag_aggarwal @BharatVShah1 @DrSubhasree Welcome back home
We are always with you and @kidney_warriors",en,"['vasuragh', 'kidney_warriors', 'pmoindia', 'mohfw_india', 'vijaykher8', 'vjha126', 'ubkhanna', 'arvindcanchi', 'divyaa24', 'gag_aggarwal', 'bharatvshah1', 'drsubhasree', 'kidney_warriors']",[],[],1,1,4,[],[],https://twitter.com/sundar_s1955/status/1342532814676271105,,,0,,Bangalore,,,,,,"{'user_id': '308377202', 'username': 'Vasuragh'}",,,,
1342450303581388805,1342440210617884672,2020-12-25 06:41:08 CST,2020-12-25,06:41:08,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@kkhushal9 No, corporates can snatch away any farmer's land as long as nm is pm. Sorry forgot punctuation.",en,['kkhushal9'],[],[],0,1,3,[],[],https://twitter.com/RafiAhm89808445/status/1342450303581388805,,,0,,Bangalore,,,,,,"{'user_id': '128192050', 'username': 'kkhushal9'}",,,,
1342499342712590336,1342467454006509568,2020-12-25 09:56:00 CST,2020-12-25,09:56:00,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@DrlathaC What was the right time he should have remembered?,en,['drlathac'],[],[],3,0,3,[],[],https://twitter.com/macharajarao/status/1342499342712590336,,,0,,Bangalore,,,,,,"{'user_id': '451301758', 'username': 'DrlathaC'}",,,,
1342479330450935808,1342048716769820677,2020-12-25 08:36:29 CST,2020-12-25,08:36:29,-0500,4181892494,ragways,Rag,,"@annavetticad The death or Sister Abhaya reminds the muck that Church in Kerala is in.
    - Sexual harassment of not nuns but also parents of children who study in those schools
    - Fascist style  whitewash of crimes on women of the church
    - Rampant use of political power to hide crimes",en,['annavetticad'],[],[],0,1,0,[],[],https://twitter.com/ragways/status/1342479330450935808,,,0,,Bangalore,,,,,,"{'user_id': '64526820', 'username': 'annavetticad'}",,,,
1342532464636428288,1342522362256707585,2020-12-25 12:07:37 CST,2020-12-25,12:07:37,-0500,721637756,shristehehehe,Khaleesi.,,@meindoshihu @07reddevilz Hello i am always free. 🥴,en,"['meindoshihu', '07reddevilz']",[],[],1,1,1,[],[],https://twitter.com/Shristehehehe/status/1342532464636428288,,,0,,Bangalore,,,,,,"{'user_id': '1235674766', 'username': 'meindoshihu'}",,,,
1342374087021105153,1342373363973406722,2020-12-25 01:38:17 CST,2020-12-25,01:38:17,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,@atahasnain53 Merry Christmas to you and your family sir. Wishing good health and happiness. 😊,en,['atahasnain53'],[],[],0,0,3,[],[],https://twitter.com/rohanmanoor/status/1342374087021105153,,,0,,Bangalore,,,,,,"{'user_id': '1568616944', 'username': 'atahasnain53'}",,,,
1342501884829962240,1342410381512245250,2020-12-25 10:06:06 CST,2020-12-25,10:06:06,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@Sr1vatsanV @ashwinskumar Many thanks and wish you the same 🙏,en,"['sr1vatsanv', 'ashwinskumar']",[],[],1,1,2,[],[],https://twitter.com/vikramsampath/status/1342501884829962240,,,0,,Bangalore,,,,,,"{'user_id': '482761624', 'username': 'Sr1vatsanV'}",,,,
1342535717604376578,1342532688582828032,2020-12-25 12:20:32 CST,2020-12-25,12:20:32,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,@gurkiratsgill Same innings his reaction to that back-foot cover-drive off Akram,en,['gurkiratsgill'],[],[],1,0,2,[],[],https://twitter.com/KK_Ilkal/status/1342535717604376578,,,0,,Bangalore,,,,,,"{'user_id': '113606973', 'username': 'gurkiratsgill'}",,,,
1342433857191079936,1342354334634274818,2020-12-25 05:35:47 CST,2020-12-25,05:35:47,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB Sorry my bad for lowering the standards of Modi govt,en,['mrrao_rb'],[],[],1,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1342433857191079936,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1342506517535178752,1342156228219170817,2020-12-25 10:24:31 CST,2020-12-25,10:24:31,-0500,850031984713715712,katti_mohan,K. MOHAN.PRAHLAD.,,@Maverickmusafir 🙏🙏🙏Haneef Your valour and sacrifice will not go in vain.... Amen..💐💐💐,en,['maverickmusafir'],[],[],0,0,2,[],[],https://twitter.com/katti_mohan/status/1342506517535178752,,,0,,Bangalore,,,,,,"{'user_id': '746753324', 'username': 'Maverickmusafir'}",,,,
1342530390116900865,1342522635154944003,2020-12-25 11:59:22 CST,2020-12-25,11:59:22,-0500,907093596213579777,vandanaa12,Vandanaa,,"@raajcar Layout is a word
Laywatt is an emoson",en,['raajcar'],[],[],1,0,1,[],[],https://twitter.com/Vandanaa12/status/1342530390116900865,,,0,,Bangalore,,,,,,"{'user_id': '2474120383', 'username': 'raajcar'}",,,,
1342400552412569601,1342357350028636160,2020-12-25 03:23:26 CST,2020-12-25,03:23:26,-0500,4641435321,thebreizhrunner,3 around the world,,"@SueWhereWhyWhat @roaming_fox @katiebhughes @JuJu_S_Smith @luxetraveldiva @meeryable @LatitudeLiza @CampersDolittle @PortlyTravelle1 @expatconnector @GildaBaxter17 @InfiniteTrippin @jenfromafrica @kathyparsons2 @Sunshine_Vine @DiaryBags @NadineArab @PassportAndPix Thx a lot, merry Christmas everyone 👍😊😘🤶",en,"['suewherewhywhat', 'roaming_fox', 'katiebhughes', 'juju_s_smith', 'luxetraveldiva', 'meeryable', 'campersdolittle', 'portlytravelle1', 'expatconnector', 'gildabaxter17', 'infinitetrippin', 'jenfromafrica', 'kathyparsons2', 'sunshine_vine', 'diarybags', 'nadinearab', 'passportandpix']",[],[],0,0,9,[],[],https://twitter.com/thebreizhrunner/status/1342400552412569601,,,0,,Bangalore,,,,,,"{'user_id': '840259136998764544', 'username': 'SueWhereWhyWhat'}",,,,
1342449132506517505,1342433782738026497,2020-12-25 06:36:29 CST,2020-12-25,06:36:29,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,@VarunMayya but the question is did you like the coffee 😭,en,['varunmayya'],[],[],1,0,7,[],[],https://twitter.com/closedandpaid/status/1342449132506517505,,,0,,Bangalore,,,,,,"{'user_id': '567961995', 'username': 'VarunMayya'}",,,,
1342549380511924226,1342487200991088640,2020-12-25 13:14:50 CST,2020-12-25,13:14:50,-0500,76889495,sunithanahar,Nahar,,@Velvetyvirgo Is having wine safe at this stage ?,en,['velvetyvirgo'],[],[],1,0,2,[],[],https://twitter.com/SunithaNahar/status/1342549380511924226,,,0,,Bangalore,,,,,,"{'user_id': '1016998860567252992', 'username': 'Velvetyvirgo'}",,,,
1342432429173166080,1342406670509469699,2020-12-25 05:30:06 CST,2020-12-25,05:30:06,-0500,17718321,pankazkapoor,Pankaj Kapoor,,@jainrounak @amit_meena He is his own mystery Santa 🤪,en,"['jainrounak', 'amit_meena']",[],[],1,0,2,[],[],https://twitter.com/pankazkapoor/status/1342432429173166080,,,0,,Bangalore,,,,,,"{'user_id': '124215926', 'username': 'jainrounak'}",,,,
1342540085032411136,1271763583223787520,2020-12-25 12:37:54 CST,2020-12-25,12:37:54,-0500,93601304,ajayrotti,Ajay Rotti,,"@WF_Watcher @sandeeprrao1991 @TheMetroRailGuy @bengalurutrains @_kanakapuraroad @KARailway @ChristinMP_TOI @tinucherian @shashibk @sidpatankar @hormazdsorabjee You see ""Cars"" in my Twitter bio 😂😂 I would have actually tried to follow the car to get more pics; time permitting and it being safe speed/distance. 😎",en,"['wf_watcher', 'sandeeprrao1991', 'themetrorailguy', 'bengalurutrains', '_kanakapuraroad', 'karailway', 'christinmp_toi', 'tinucherian', 'shashibk', 'sidpatankar', 'hormazdsorabjee']",[],[],0,0,2,[],[],https://twitter.com/ajayrotti/status/1342540085032411136,,,0,,Bangalore,,,,,,"{'user_id': '771971623423324161', 'username': 'WF_Watcher'}",,,,
1342379560222949376,1342378978313523201,2020-12-25 02:00:02 CST,2020-12-25,02:00:02,-0500,52322389,tanaypratap,Tanay Pratap,,"@HharshPorwal @neogcamp Awesome! Welcome Harsh!

Good to see the last line. We'll work hard and we'll have fun together. Good job on clearing the interview ☺️",en,"['hharshporwal', 'neogcamp']",[],[],1,0,7,[],[],https://twitter.com/tanaypratap/status/1342379560222949376,,,0,,Bangalore,,,,,,"{'user_id': '2343399895', 'username': 'HharshPorwal'}",,,,
1342393521127346178,1342376085665636353,2020-12-25 02:55:30 CST,2020-12-25,02:55:30,-0500,495850375,poonamy56503827,Poonam,,"@ANI What a confidence this man has.
He was supposed to address farmers ,doing virtual rally to attack opposition.He still thinks people take him seriously and listen his mann ki baat .",en,['ani'],[],[],3,0,4,[],[],https://twitter.com/poonamy56503827/status/1342393521127346178,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1342360462638215169,1342359312002236416,2020-12-25 00:44:08 CST,2020-12-25,00:44:08,-0500,37129312,kallolh,Kallol,,@ArchNeha @_AkashSinha_ Too good 😂😂,en,"['archneha', '_akashsinha_']",[],[],1,0,3,[],[],https://twitter.com/kallolh/status/1342360462638215169,,,0,,Bangalore,,,,,,"{'user_id': '56305198', 'username': 'ArchNeha'}",,,,
