id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366787702679506944,1366787702679506944,2021-03-02 10:29:16 CST,2021-03-02,10:29:16,-0500,945997100,gopalkeshri,Gopal Keshri,,"Intricacy of  #BengalElections2021 

TMC propped up ISF n forced them to align with Congress &amp; Left. 

This is was done to transfer Muslim votes to ISF to avoid TMC looks like Muslim aligned party. This would have given additional edge to BJP.

But ppl have realized this already.",en,[],[],[],0,1,3,['bengalelections2021'],[],https://twitter.com/GopalKeshri/status/1366787702679506944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366680411934388227,1366680411934388227,2021-03-02 03:22:56 CST,2021-03-02,03:22:56,-0500,169470733,mdarifkhan87,Arif,,"Dear Bangalore Weather,

It's March, Not May. Please behave yourself.

Regards,
Bangalorean 
(Waiting for Rain)",en,[],[],[],0,0,2,[],[],https://twitter.com/mdarifkhan87/status/1366680411934388227,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366704693024419846,1366704693024419846,2021-03-02 04:59:25 CST,2021-03-02,04:59:25,-0500,1192128957392412672,bembalas,Bembala Foundation,,Holds your attention! Useful watch.@Rvdvwarrior @MasalaBai @BDUTT @ProfSonoraJha @PallaviPareek @CSR_India @nomoreslaves @PCANC @safetipinapp @viswanathkv @isha_pant @counselloranna @EndBondedLabour @GenderatWork @FeminismInIndia @womensweb @unwomenindia @globalpmh,en,"['rvdvwarrior', 'masalabai', 'bdutt', 'profsonorajha', 'pallavipareek', 'csr_india', 'nomoreslaves', 'pcanc', 'safetipinapp', 'viswanathkv', 'isha_pant', 'counselloranna', 'endbondedlabour', 'genderatwork', 'feminisminindia', 'womensweb', 'unwomenindia', 'globalpmh']",[],[],0,0,5,[],[],https://twitter.com/BembalaS/status/1366704693024419846,,https://twitter.com/NGOProtsahan/status/1366690453295230980,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366636702752665600,1366636702752665600,2021-03-02 00:29:15 CST,2021-03-02,00:29:15,-0500,141827193,kranirudha,Kumar Anirudha,,"You can live your life as if you know everything or you care about nothing.

Only one of them is fun.",en,[],[],[],0,0,3,[],[],https://twitter.com/kranirudha/status/1366636702752665600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366812327136296960,1366812327136296960,2021-03-02 12:07:07 CST,2021-03-02,12:07:07,-0500,267257562,susmitvarkey,Susmith Thomas,,Such a good initiative and these stories need to be told. @KalPanthu 🔥💪🏼,en,['kalpanthu'],[],[],0,0,2,[],[],https://twitter.com/susmitvarkey/status/1366812327136296960,,https://twitter.com/KalPanthu/status/1366320370920288257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366842476531650561,1366842476531650561,2021-03-02 14:06:55 CST,2021-03-02,14:06:55,-0500,243659824,audio_units,Audio Units,,Millennials don’t know about ATM machines that used to swallow up your cards.,en,[],[],[],0,0,4,[],[],https://twitter.com/audio_units/status/1366842476531650561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366811275284545537,1366811275284545537,2021-03-02 12:02:56 CST,2021-03-02,12:02:56,-0500,945997100,gopalkeshri,Gopal Keshri,,"2 remarkable points to note:

1. @RahulGandhi giggled when Basu asked if you were the PM.

2. ""Strategy"" fely shy as it was referred 10 times in just 2 min stage managed conversation.",en,['rahulgandhi'],[],[],1,1,4,[],[],https://twitter.com/GopalKeshri/status/1366811275284545537,,https://twitter.com/abhijitmajumder/status/1366803439372566528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366767776170348545,1366767776170348545,2021-03-02 09:10:05 CST,2021-03-02,09:10:05,-0500,2210902740,aolmahuads,Mahua,,"Some women believe in the thought process that being a ""Rebel"" is a classy thing 👎

White skin, or ostrich smile isn't your creation anyways. The creator sent making &amp; baking us. Why be obsessed with your looks which fades away after you turn 55.

Develop inner beauty instead",en,[],[],[],0,1,1,[],[],https://twitter.com/AOLMahuaDS/status/1366767776170348545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366736746780659714,1366736746780659714,2021-03-02 07:06:47 CST,2021-03-02,07:06:47,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"On days like today, I genuinely feel bad for dads who want to quit their career and just spend their life looking after kids (in short, the same thing that we women are praised for, giving up money and looking after our family) 
Society is so damn harsh to such a  couple.",en,[],[],[],1,0,5,[],[],https://twitter.com/Neel_Misra_/status/1366736746780659714,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366773155289698308,1366773155289698308,2021-03-02 09:31:28 CST,2021-03-02,09:31:28,-0500,945997100,gopalkeshri,Gopal Keshri,,"The NSG commando standing guard for @RahulGandhi could not stop himself from giggling ROFL. 

He thanked #COVID19 as it helped him wear mask 🤣 

Cc @BJP4TamilNadu @BJP4Puducherry",en,"['rahulgandhi', 'bjp4tamilnadu', 'bjp4puducherry']",[],[],0,0,1,['covid19'],[],https://twitter.com/GopalKeshri/status/1366773155289698308,,https://twitter.com/GopalKeshri/status/1366341301600350211,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366767189747925000,1366767189747925000,2021-03-02 09:07:45 CST,2021-03-02,09:07:45,-0500,134748249,dhichkyaaon,V,,Hey @swiggy_in why is your app so annoying? I keep scrolling &amp; it suddenly refreshes &amp; I've to scroll all the way down again. Essentially most of the time I'm only looking at 10-12 restaurants. Is this your marketing strategy? Show only restaurants that are paying you more?,en,['swiggy_in'],[],[],2,0,5,[],[],https://twitter.com/Dhichkyaaon/status/1366767189747925000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366784297269481473,1228294763280945153,2021-03-02 10:15:44 CST,2021-03-02,10:15:44,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Am_dilip1 @AjitsinhJagirda @iyerchandrru @Anju1951Purohit @sureshseshadri1 @GenPanwar @Chouhan_ks @sbk1963 @prasad_perla @chimnibai @FireFly53647402 @nair_hena @arvindnayak1 @INSANATAN @umeshctyagi @NationmyFamily @ResurgentIndia @sharma_jyo @swetamishraa @surewrap @keshda @Drsunandambal @shytigress @keeranl @Gurdeep15087618 @Bharatwashi1 @jitin_bhalla @KEYESEN2000 @roshovani @RohitSi09082662 @Satishrathod100 @kailashkaushik8 @BachaoIndiako @paperrose2k @WishMaster2019 @nutan_jyot @nalini51purohit @jtiku @rakesh_bstpyp @uaegov @ncbn @ysjagan @jagadhguru @AbhishBanerj @TimesNow @BJP4Gujarat @IndiaToday @RahulGandhi Is it harmone problem? Or some serious biological deficiency?,en,"['am_dilip1', 'ajitsinhjagirda', 'iyerchandrru', 'anju1951purohit', 'sureshseshadri1', 'genpanwar', 'chouhan_ks', 'sbk1963', 'prasad_perla', 'chimnibai', 'firefly53647402', 'arvindnayak1', 'insanatan', 'umeshctyagi', 'resurgentindia', 'swetamishraa', 'surewrap', 'keshda', 'drsunandambal', 'shytigress', 'keeranl', 'bharatwashi1', 'jitin_bhalla', 'roshovani', 'rohitsi09082662', 'satishrathod100', 'kailashkaushik8', 'bachaoindiako', 'paperrose2k', 'wishmaster2019', 'nutan_jyot', 'nalini51purohit', 'jtiku', 'rakesh_bstpyp', 'ncbn', 'ysjagan', 'jagadhguru', 'abhishbanerj', 'timesnow', 'bjp4gujarat', 'indiatoday', 'rahulgandhi']",[],[],2,2,2,[],[],https://twitter.com/macharajarao/status/1366784297269481473,,,0,,Bangalore,,,,,,"{'user_id': '1264877037581471744', 'username': 'Am_dilip1'}",,,,
1366825115011276800,1366825115011276800,2021-03-02 12:57:56 CST,2021-03-02,12:57:56,-0500,3712233254,barthakuramrita,Amrita Barthakur 💃,,54 Students Test Covid Positive At A School In Haryana's Karnal - NDTV https://t.co/yCOAhKEoeH,en,[],['https://www.ndtv.com/india-news/54-students-test-covid-positive-at-a-school-in-haryanas-karnal-2382018?amp=1'],[],0,1,1,[],[],https://twitter.com/BarthakurAmrita/status/1366825115011276800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366784212481626112,1366777796987527170,2021-03-02 10:15:24 CST,2021-03-02,10:15:24,-0500,4505992754,subbu67r,Ganga RAM Gyan,,"@htTweets Ho election around the corner, scripts reader back to desk.,",en,['httweets'],[],[],0,0,3,[],[],https://twitter.com/Subbu67R/status/1366784212481626112,,,0,,Bangalore,,,,,,"{'user_id': '36327407', 'username': 'htTweets'}",,,,
1366777664904650752,1366554349875388420,2021-03-02 09:49:23 CST,2021-03-02,09:49:23,-0500,1171818724883460096,athrvakhrbde,Atharva Kharbade,,"@ProductHunt Cha Math Abs

https://t.co/2GttXD7kCo",en,['producthunt'],['http://chamathabs.com'],[],0,0,13,[],[],https://twitter.com/athrvakhrbde/status/1366777664904650752,,,0,,Bangalore,,,,,,"{'user_id': '2208027565', 'username': 'ProductHunt'}",,,,
1366688082292924420,1366392952726061056,2021-03-02 03:53:25 CST,2021-03-02,03:53:25,-0500,834409994711805953,vhalamani,ವೀಹ,,@nagabhushanb @Namma_HD @user_unknownu @HubliCityeGroup @compolhdc @hd_brts @Arunkumar_TNIE @Amitsen_TNIE @PramodKV_TNIE @Hubballi_Infra @hublimandi @Namma_Dharwad @Hublirailusers @HubballiEdition @hublipavan @dharwad I too have travelled in BRTS between hubballi and Dwd and found it to be   good and time saving. Not sure what the fuss is all about. If they are some short comings can be corrected.,en,"['nagabhushanb', 'namma_hd', 'user_unknownu', 'hublicityegroup', 'compolhdc', 'hd_brts', 'amitsen_tnie', 'hubballi_infra', 'hublimandi', 'namma_dharwad', 'hublirailusers', 'hubballiedition', 'hublipavan', 'dharwad']",[],[],1,2,4,[],[],https://twitter.com/VHalamani/status/1366688082292924420,,,0,,Bangalore,,,,,,"{'user_id': '120432102', 'username': 'nagabhushanb'}",,,,
1366746296128733185,1366741409361915910,2021-03-02 07:44:44 CST,2021-03-02,07:44:44,-0500,1111824385,kanti_salecha,CA_Kantijain जैन,,@RATANSINGHTANW2 Yes &amp; how much can be save by removing GST itself...naa rahega baas &amp; na bajegi basuri....you need see every month more than 1 lakh crore GST collection is mainly due to help of GST professional,en,['ratansinghtanw2'],[],[],1,0,13,[],[],https://twitter.com/kanti_salecha/status/1366746296128733185,,,0,,Bangalore,,,,,,"{'user_id': '879351420859944960', 'username': 'RATANSINGHTANW2'}",,,,
1366778246990163968,1366757721131810817,2021-03-02 09:51:42 CST,2021-03-02,09:51:42,-0500,4505992754,subbu67r,Ganga RAM Gyan,,"@Devansh34030582 @ANI Congress is secular party. They are with  seculars,  I also heard vulture eats pure veg food., mostly fresh fruits and nuts.,",en,"['devansh34030582', 'ani']",[],[],1,0,2,[],[],https://twitter.com/Subbu67R/status/1366778246990163968,,,0,,Bangalore,,,,,,"{'user_id': '1226176604537147392', 'username': 'Devansh34030582'}",,,,
1366751252533571585,1355763868023324676,2021-03-02 08:04:26 CST,2021-03-02,08:04:26,-0500,467348476,anubhavtyagi27,Anubhav Tyagi,,"Update on this initiative by @SensingLocal 

5 potential routes are being proposed after analysing multi dimensional inputs gathered during the survey. Love the mapping and visual presentation of the 5 options by the team!

https://t.co/noBwEFKByp",en,['sensinglocal'],['https://forms.gle/z8WEG5kxoS8txi816'],[],0,0,2,[],[],https://twitter.com/anubhavtyagi27/status/1366751252533571585,,,0,,Bangalore,,,,,,"{'user_id': '467348476', 'username': 'anubhavtyagi27'}",,,,
1366753722131378177,1366619560384856066,2021-03-02 08:14:15 CST,2021-03-02,08:14:15,-0500,1111824385,kanti_salecha,CA_Kantijain जैन,,"@TheAngryLord @MEAIndia pls verify the same &amp; if true Indian's in Canada need to be protected, how can any government allow such hate &amp; unprovoked violence",en,"['theangrylord', 'meaindia']",[],[],0,0,4,[],[],https://twitter.com/kanti_salecha/status/1366753722131378177,,,0,,Bangalore,,,,,,"{'user_id': '103739847', 'username': 'TheAngryLord'}",,,,
1366734241367646210,1366284898340720644,2021-03-02 06:56:50 CST,2021-03-02,06:56:50,-0500,1118101177818734592,madhulalithasri,Srilalitha,,@jeevandayni @Jyotishsadhana Best it could be explained by my husband @madhusrilalitha. Pls get connected with him.,en,"['jeevandayni', 'jyotishsadhana', 'madhusrilalitha']",[],[],1,0,4,[],[],https://twitter.com/madhulalithasri/status/1366734241367646210,,,0,,Bangalore,,,,,,"{'user_id': '1247238336084729856', 'username': 'jeevandayni'}",,,,
1366640975058141189,1366632888305815552,2021-03-02 00:46:14 CST,2021-03-02,00:46:14,-0500,118618771,injipinji,tk bharath,,"@OmarAbdullah @TimesNow @republic @RealArnab7

Wishing him good health n long years . But I still wonder how did he accept to take the so called "" BJP Vaccine "". ,🤫",en,"['omarabdullah', 'timesnow', 'republic', 'realarnab7']",[],[],0,0,4,[],[],https://twitter.com/injipinji/status/1366640975058141189,,,0,,Bangalore,,,,,,"{'user_id': '138822469', 'username': 'OmarAbdullah'}",,,,
1366682523330224128,1366681913524510722,2021-03-02 03:31:19 CST,2021-03-02,03:31:19,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@rajanair79 @narendramodi Correction....more than 4/5 years,en,"['rajanair79', 'narendramodi']",[],[],0,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1366682523330224128,,,0,,Bangalore,,,,,,"{'user_id': '428086017', 'username': 'rajanair79'}",,,,
1366832226525081604,1366757275956731907,2021-03-02 13:26:11 CST,2021-03-02,13:26:11,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,@ConstantinoX @NarangVipin High time the govt starts discussions for a separate time zone for NE and Andaman-Nicobar,en,"['constantinox', 'narangvipin']",[],[],0,0,4,[],[],https://twitter.com/vishal1296/status/1366832226525081604,,,0,,Bangalore,,,,,,"{'user_id': '35070732', 'username': 'ConstantinoX'}",,,,
1366662051557335041,1366636777444843523,2021-03-02 02:09:59 CST,2021-03-02,02:09:59,-0500,60822655,surajv369,That Nair Guy,,@Munalal_connect @bhogleharsha @sachin_rt Which sport did Gandhi and Mandela all play ??,en,"['bhogleharsha', 'sachin_rt']",[],[],1,0,12,[],[],https://twitter.com/surajv369/status/1366662051557335041,,,0,,Bangalore,,,,,,"{'user_id': '2452452211', 'username': 'Munalal_B'}",,,,
1366737769200906242,1366736746780659714,2021-03-02 07:10:51 CST,2021-03-02,07:10:51,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Women at least have the choice to quit their career whereas men aren't even asked! and if they do dcd to quit, jeena haram kar do bol bol ke. Samay badal raha hai, thodi to soch badlo.If the couple has no problem with this setup, tumko kahe itni mirch lag rahi hai?",en,[],[],[],2,0,3,[],[],https://twitter.com/Neel_Misra_/status/1366737769200906242,,,0,,Bangalore,,,,,,"{'user_id': '803549613940621313', 'username': 'Neel_Misra_'}",,,,
1366791608683941888,1366790395166867457,2021-03-02 10:44:47 CST,2021-03-02,10:44:47,-0500,122098118,arunmavaji,Dr. Arun Mavaji ಅರುಣ್ ಮಾವಜಿ,,"@GauthamMachaiah At our Center, there was a rush. Unfortunately technical glitches and cap of 100 vaccinations per site meant many had to return without the jab. Hopefully it gets resolved and more centers are permitted to vaccinate.",en,['gauthammachaiah'],[],[],0,0,2,[],[],https://twitter.com/arunmavaji/status/1366791608683941888,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1366726467384532996,1366358164564676615,2021-03-02 06:25:57 CST,2021-03-02,06:25:57,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@Indrani1_Roy @bennedose Unless of course the software simulations are as good as flight tests.,en,"['indrani1_roy', 'bennedose']",[],[],1,0,4,[],[],https://twitter.com/kiranraghu_7/status/1366726467384532996,,,0,,Bangalore,,,,,,"{'user_id': '87206659', 'username': 'kiranraghu_7'}",,,,
1366799126390738944,1366692619443572736,2021-03-02 11:14:40 CST,2021-03-02,11:14:40,-0500,52322389,tanaypratap,Tanay Pratap,,@jarvisankalp Don't try to get into Microsoft. Concentrate on becoming a great developer first. Concentrate on enjoying the process of programming.,en,['jarvisankalp'],[],[],0,1,38,[],[],https://twitter.com/tanaypratap/status/1366799126390738944,,,0,,Bangalore,,,,,,"{'user_id': '705402061592997888', 'username': 'jarvisankalp'}",,,,
1366725710874730496,1366358164564676615,2021-03-02 06:22:56 CST,2021-03-02,06:22:56,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"@Indrani1_Roy @bennedose While I agree on this principle being applied to iterative development, for new projects, isn't it necessary to obtain baseline data from the first prototype before going on to the next one? Specially the fixed wing variety!",en,"['indrani1_roy', 'bennedose']",[],[],1,0,6,[],[],https://twitter.com/kiranraghu_7/status/1366725710874730496,,,0,,Bangalore,,,,,,"{'user_id': '1075586578464989184', 'username': 'Indrani1_Roy'}",,,,
1366816260567175172,1366750613829160963,2021-03-02 12:22:45 CST,2021-03-02,12:22:45,-0500,60081336,jyothi_cool,Jyothi,,@purpleisciouss @rashmim__SS @sidharth_shukla @sulachi11 I like both of them,en,"['rashmim__ss', 'sidharth_shukla', 'sulachi11']",[],[],0,0,1,[],[],https://twitter.com/jyothi_cool/status/1366816260567175172,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366730143872425988,1366358164564676615,2021-03-02 06:40:33 CST,2021-03-02,06:40:33,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"@Firezstarter1 @Indrani1_Roy @bennedose Never experienced deep pockets, but we're trying out some new methods to obviate the need for such opulence while still staying with our timeline. Maybe one day I'll know too!",en,"['firezstarter1', 'indrani1_roy', 'bennedose']",[],[],3,0,6,[],[],https://twitter.com/kiranraghu_7/status/1366730143872425988,,,0,,Bangalore,,,,,,"{'user_id': '295396972', 'username': 'Firezstarter1'}",,,,
1366785999511060481,1366757618706833417,2021-03-02 10:22:30 CST,2021-03-02,10:22:30,-0500,387029745,kashyapnandan_,kashyap Nandan,,@puriyash41 Off course he should.,en,['puriyash41'],[],[],1,0,2,[],[],https://twitter.com/kashyapnandan_/status/1366785999511060481,,,0,,Bangalore,,,,,,"{'user_id': '2420004492', 'username': 'puriyash41'}",,,,
1366651273219465217,1366126813349486595,2021-03-02 01:27:09 CST,2021-03-02,01:27:09,-0500,39736424,sriknata,Srikanth Natarajan,,"@huwzat @El_Chopernos @the_kk @fearnleycricket @suubsy That man was fearless...sunny and him, different positions yet helmet less.",en,"['huwzat', 'el_chopernos', 'the_kk', 'fearnleycricket', 'suubsy']",[],[],1,0,2,[],[],https://twitter.com/sriknata/status/1366651273219465217,,,0,,Bangalore,,,,,,"{'user_id': '202745366', 'username': 'huwzat'}",,,,
1366770230521782272,1366769577095360512,2021-03-02 09:19:50 CST,2021-03-02,09:19:50,-0500,303803304,trraju1,Dr. T.R. Raju,,Can @SerumInstIndia @adarpoonawalla make this in India? We need more variety of vaccines to ramp up vaccination and it is not going to end with this cycle.,en,"['seruminstindia', 'adarpoonawalla']",[],[],0,0,5,[],[],https://twitter.com/TRRaju1/status/1366770230521782272,,,0,,Bangalore,,,,,,"{'user_id': '303803304', 'username': 'TRRaju1'}",,,,
1366775212092448769,1366744913811935232,2021-03-02 09:39:38 CST,2021-03-02,09:39:38,-0500,857992016,kasturipaladhi,kasturi,,@IamAyan_Sarkar @Rrv_06 @XiaomiIndia @amazonIN @manukumarjain @PrateikDas @sumitsonal @hawkeye @RaghuReddy505 Thank you for sharing this 🙏🏻,en,"['iamayan_sarkar', 'rrv_06', 'xiaomiindia', 'amazonin', 'manukumarjain', 'prateikdas', 'sumitsonal', 'hawkeye', 'raghureddy505']",[],[],1,0,5,[],[],https://twitter.com/kasturipaladhi/status/1366775212092448769,,,0,,Bangalore,,,,,,"{'user_id': '832269878081908736', 'username': 'IamAyan_Sarkar'}",,,,
1366787553614065665,1366592069733658629,2021-03-02 10:28:41 CST,2021-03-02,10:28:41,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"@Roshan_Karia @wizofhaz Bharat biotech alone will soon have installed capacity of 40mill doses per month. Im sure SII has even more. US is doing 4mill a day.

If India approves sputnik and jnj we will have huge capacity by june easily",en,"['roshan_karia', 'wizofhaz']",[],[],0,0,2,[],[],https://twitter.com/Endoananth/status/1366787553614065665,,,0,,Bangalore,,,,,,"{'user_id': '2233081136', 'username': 'Roshan_Karia'}",,,,
