id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364602724017315847,1364602724017315847,2021-02-24 09:46:57 CST,2021-02-24,09:46:57,-0500,136976321,aanandvasu,"Aanand Vasu (आनंद वासु, ஆனந்த் வாசு, )",,"Kizhi. Absolutely torn apart Congress while chiding BJP too.  @ARanganathan72 boss, big fan.",en,['aranganathan72'],[],[],0,2,6,[],[],https://twitter.com/aanandvasu/status/1364602724017315847,,https://twitter.com/ARanganathan72/status/1364587787601633285,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364540959166402562,1364540959166402562,2021-02-24 05:41:31 CST,2021-02-24,05:41:31,-0500,2524486552,purisid,Sid Puri,,👀. Huge respect for @SinglaAnirudh . He’s been building in public for a while now and can’t wait to see the 🚀 of @peppertype_ai,en,"['singlaanirudh', 'peppertype_ai']",[],[],2,3,17,[],[],https://twitter.com/PuriSid/status/1364540959166402562,,https://twitter.com/SinglaAnirudh/status/1364528806778736643,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364612534909640705,1364612534909640705,2021-02-24 10:25:56 CST,2021-02-24,10:25:56,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Official date for next phase of #COVID19 #vaccination announced by #GOI - its flagging off across the nation on 1st March - covering 
- Elderly population (60+)
- Persons with Co-morbidities (45+)
@mla_sudhakar @PMOIndia @BBMPCOMM @BbmpsplHealth",en,"['mla_sudhakar', 'pmoindia', 'bbmpcomm', 'bbmpsplhealth']",[],[],0,2,4,"['covid19', 'vaccination', 'goi']",[],https://twitter.com/DrBhaskarRaj/status/1364612534909640705,,https://twitter.com/mla_sudhakar/status/1364539408490274821,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364671658062008321,1364671658062008321,2021-02-24 14:20:52 CST,2021-02-24,14:20:52,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"world's biggest stadium named to #NarendraModiStadium only shows the love of Gujaratis towards #NarendraModi ji
🙏",en,[],[],[],0,0,1,"['narendramodistadium', 'narendramodi']",[],https://twitter.com/aashikajoshi/status/1364671658062008321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364538963520856064,1364538963520856064,2021-02-24 05:33:35 CST,2021-02-24,05:33:35,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,The Chennai pitch still haunts the English batsmen. #INDvENG,en,[],[],[],0,1,11,['indveng'],[],https://twitter.com/pkeshwain/status/1364538963520856064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364545128979853316,1364545128979853316,2021-02-24 05:58:05 CST,2021-02-24,05:58:05,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Most English batsmen playing for the spin and getting out, not quite prepared for the straighter / arm ball. Guess the Chennai nightmare still haunts them. #INDvEND",en,[],[],[],0,1,4,['indvend'],[],https://twitter.com/pkeshwain/status/1364545128979853316,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364612000794304512,1364612000794304512,2021-02-24 10:23:48 CST,2021-02-24,10:23:48,-0500,1083622149837840384,nadiyanighat,Nadiya Nighat,"{'type': 'Point', 'coordinates': [12.96874597, 77.61143402]}","It is literally true that you can succeed best and quickest by helping others to succeed.""  #jj7 
 @minipogba06 @ Bangalore Football Stadium https://t.co/nJYIrO6sd8",en,[],['https://www.instagram.com/p/CLrnjU_l_ef/?igshid=65iwafhv6nf6'],[],0,1,5,['jj7'],[],https://twitter.com/NadiyaNighat/status/1364612000794304512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364582976525266948,1364441285705097224,2021-02-24 08:28:28 CST,2021-02-24,08:28:28,-0500,137982557,nareshmuniraju,naresh m🇮🇳,,"@ANI @PMO @RahulGandhi plz plan traning session for all MPs and MLAs we don't want twin ministers in next election. Give them atleast basic education. No comments for Rahul please, he just lacks education 😂 https://t.co/kWgaMkF3hS",en,"['ani', 'pmo', 'rahulgandhi']",[],['https://pbs.twimg.com/media/Eu_4_AOVIAQ1O8d.jpg'],0,1,1,[],[],https://twitter.com/nareshmuniraju/status/1364582976525266948,,,1,https://pbs.twimg.com/media/Eu_4_AOVIAQ1O8d.jpg,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1364629002464333826,1364629002464333826,2021-02-24 11:31:22 CST,2021-02-24,11:31:22,-0500,387029745,kashyapnandan_,kashyap Nandan,,"In @narendramodi stadium One day ""Adani will end Ambani will end"" you know what I meant.",en,['narendramodi'],[],[],0,3,17,[],[],https://twitter.com/kashyapnandan_/status/1364629002464333826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364638282634551296,1364638282634551296,2021-02-24 12:08:14 CST,2021-02-24,12:08:14,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,This is just so wholesome!,en,[],[],[],0,0,3,[],[],https://twitter.com/anishapadhee/status/1364638282634551296,,https://twitter.com/samjawed65/status/1364449494994067459,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364617159406542850,1364617159406542850,2021-02-24 10:44:18 CST,2021-02-24,10:44:18,-0500,873794970586562560,jusst_sway,Sway,,"Don't look for love from people, to fill up that void that exists within you..
Instead fill that void with self love 💓
Trust me, you'll be in a better place &amp; space",en,[],[],[],5,1,30,[],[],https://twitter.com/jusst_sway/status/1364617159406542850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364588672624910338,1364588672624910338,2021-02-24 08:51:07 CST,2021-02-24,08:51:07,-0500,50599372,payoshnis,Pistol 5.0,,"Me, when the spouse comes home and takes charge of the toddler.",en,[],[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1364588672624910338,,https://twitter.com/reuterspictures/status/1364438422304227328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364625713572241408,1364625713572241408,2021-02-24 11:18:18 CST,2021-02-24,11:18:18,-0500,136844917,sdrth,Siddharth Jaiswal,,Woah!,en,[],[],[],1,1,2,[],[],https://twitter.com/sdrth/status/1364625713572241408,,https://twitter.com/FittestGeek/status/1364622941451743237,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364485626788122624,1364485626788122624,2021-02-24 02:01:39 CST,2021-02-24,02:01:39,-0500,2996498287,dbsbhnde,Yuvraj Gogia,,"Nothing to add.

https://t.co/aQLFISgTsw",en,[],['https://indianexpress.com/article/sports/cricket/bishan-singh-bedi-people-at-helm-of-ddca-politicians-officials-musicians-everyone-but-cricketers-7119418/'],[],0,1,1,[],[],https://twitter.com/dbsbhnde/status/1364485626788122624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364573955797884928,1364573955797884928,2021-02-24 07:52:38 CST,2021-02-24,07:52:38,-0500,4311505340,shruthi_thumbri,Shruthi Thumbri 🇮🇳,,"If ತಂದಿಡೋದು is an Art,  
@AsianetNewsSN is Picasso of it! 

ಕರ್ಮ ಗುರು!🤦",en,['asianetnewssn'],[],[],1,0,8,[],[],https://twitter.com/Shruthi_Thumbri/status/1364573955797884928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364725521632796672,1364725521632796672,2021-02-24 17:54:54 CST,2021-02-24,17:54:54,-0500,24950679,arfunnnnn,A,,Woke up super hungry and it’s 5:24 am. Need me an English breakfast. What to do? 🤦‍♂️,en,[],[],[],3,0,3,[],[],https://twitter.com/arfunnnnn/status/1364725521632796672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364649177095962628,1364649177095962628,2021-02-24 12:51:32 CST,2021-02-24,12:51:32,-0500,40322057,mcabbas,SYED ASAD ABBAS,,How many of you feel @vidya_balan would be more suited for this role of GANGUBAI KATHIAWADI ?,en,['vidya_balan'],[],[],2,0,4,[],[],https://twitter.com/MCABBAS/status/1364649177095962628,,https://twitter.com/aliaa08/status/1364523194858627072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364539051294924803,1364539051294924803,2021-02-24 05:33:56 CST,2021-02-24,05:33:56,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Ben Stokes is out, now Ben Foakes is remaining 😅",en,[],[],[],0,0,5,[],[],https://twitter.com/PrasadKarwa/status/1364539051294924803,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364609089318187016,1364605944504545280,2021-02-24 10:12:14 CST,2021-02-24,10:12:14,-0500,542279308,c_v_raghu,C V Raghu Kumar,,"@GauravPandhi 1955 Nehru gave Bharat Ratna to himself, Bharat Ratna Committe Chairman was nehru.
1971 Indira gandhi gave B'Ratna to herself, chairwoman indira.
1991 Sardar Patel got B'Ratna after 41 years.
4. Private organization Gujarat Cricket Assoc names Stadium as N'Modi Stadium. 👏👏👏",en,['gauravpandhi'],[],[],2,1,25,[],[],https://twitter.com/C_V_Raghu/status/1364609089318187016,,,0,,Bangalore,,,,,,"{'user_id': '75311070', 'username': 'GauravPandhi'}",,,,
1364637653136601089,1364483206062346241,2021-02-24 12:05:44 CST,2021-02-24,12:05:44,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"@goelsimmi @UniteTeachers Looks like this is some kind of joke. While the tax payers money is being spent on building stadiums and statues, private schools are forced to take take 30% fee cut. What’s cooking up @PMOIndia @nimmasuresh @CMofKarnataka @UniteTeachers #saynotofeecut #respectforteachers",en,"['goelsimmi', 'uniteteachers', 'pmoindia', 'nimmasuresh', 'cmofkarnataka', 'uniteteachers']",[],[],0,6,9,"['saynotofeecut', 'respectforteachers']",[],https://twitter.com/sameeraroraedu/status/1364637653136601089,,,0,,Bangalore,,,,,,"{'user_id': '1167913339', 'username': 'goelsimmi'}",,,,
1364571970604425221,1364571970604425221,2021-02-24 07:44:44 CST,2021-02-24,07:44:44,-0500,1363916294,amanippady,Anwar Manippady,,"Riyaz Khan should be ashamed to cling on to WAKF BOARD, an accused. Why he and his corrupt associates want him in WAKF BOARD? Its only to milk the WAKF PROPERTIES. What was he before becoming member and what he is now. Can he show the source of his income. KARNATAKA GOVT WAKE UP!",en,[],[],[],1,0,5,[],[],https://twitter.com/AManippady/status/1364571970604425221,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364600191714697221,1364600191714697221,2021-02-24 09:36:53 CST,2021-02-24,09:36:53,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,Excellent analysis by my friend @dhaval241086. He gives great insight about spectacular win by @BJP4GUJARAT &amp; importance of this win during recent local body polls. https://t.co/pU7N85mswK,en,"['dhaval241086', 'bjp4gujarat']",['https://swarajyamag.com/politics/municipal-body-polls-lotus-blooms-across-gujarat-while-aap-makes-surprise-gains-and-congress-implodes'],[],1,1,16,[],[],https://twitter.com/NjBaxi/status/1364600191714697221,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364594612937969667,1364588500293615623,2021-02-24 09:14:43 CST,2021-02-24,09:14:43,-0500,1381086426,punyasugu,Guru Prasad,,@tulasimuniraju1 @narendramodi Sri. BSY has added 4000 rupees in Karnataka in 2 installments to farmers...,en,"['tulasimuniraju1', 'narendramodi']",[],[],2,1,7,[],[],https://twitter.com/PunyaSugu/status/1364594612937969667,,,0,,Bangalore,,,,,,"{'user_id': '516398299', 'username': 'tulasimuniraju1'}",,,,
1364635636066492416,1364583511340969997,2021-02-24 11:57:43 CST,2021-02-24,11:57:43,-0500,448764973,raghu_madgula,Raghu Madgula,,"@gssjodhpur What made you not to tag Rahul Gandhi though you have addressed him...??

Can we know your response plz...?",en,['gssjodhpur'],[],[],1,0,4,[],[],https://twitter.com/raghu_madgula/status/1364635636066492416,,,0,,Bangalore,,,,,,"{'user_id': '2371536685', 'username': 'gssjodhpur'}",,,,
1364694920901005314,1364590392272805889,2021-02-24 15:53:18 CST,2021-02-24,15:53:18,-0500,1245495057622257665,bhaktofnation,Mohammed Khasim,,@KirenRijiju Sirji both the leaders were conferred posthumously after their death ! Indiraji and Rajivji sacrificed their lives for the country to safeguard unity and integrity of our country !,en,['kirenrijiju'],[],[],0,1,5,[],[],https://twitter.com/bhaktofnation/status/1364694920901005314,,,0,,Bangalore,,,,,,"{'user_id': '3241214268', 'username': 'KirenRijiju'}",,,,
1364587714155192328,1364561523062939650,2021-02-24 08:47:18 CST,2021-02-24,08:47:18,-0500,824074329331814403,ravivasudevacha,Ravi Vasudevachar,,@AJANEESHB @shetty_rishab Very nice tune... Please continue the good work of melody,en,"['ajaneeshb', 'shetty_rishab']",[],[],0,0,5,[],[],https://twitter.com/RaviVasudevacha/status/1364587714155192328,,,0,,Bangalore,,,,,,"{'user_id': '1326085273', 'username': 'AJANEESHB'}",,,,
1364537096581472258,1364489663075872779,2021-02-24 05:26:10 CST,2021-02-24,05:26:10,-0500,207539490,nevillejude,Neville de Conceição,,@dna Money has to come from somewhere to print those cow exam papers.,en,['dna'],[],[],0,0,2,[],[],https://twitter.com/nevillejude/status/1364537096581472258,,,0,,Bangalore,,,,,,"{'user_id': '17710740', 'username': 'dna'}",,,,
1364651161391828997,1364551358511153154,2021-02-24 12:59:25 CST,2021-02-24,12:59:25,-0500,3639269474,lolita_tnie,S. Lalitha,,@lkatheeq Well done sir..hope u are able to make the DC find out who.was responsible for denying him the pension so far.,en,['lkatheeq'],[],[],0,0,3,[],[],https://twitter.com/Lolita_TNIE/status/1364651161391828997,,,0,,Bangalore,,,,,,"{'user_id': '61977185', 'username': 'lkatheeq'}",,,,
1364600594875305984,1364571381925568518,2021-02-24 09:38:29 CST,2021-02-24,09:38:29,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AparBharat The Stadium is a "" PRIVATE "" complex belonging to Gujarat Cricket Association.
Guj. Cricket Board  decides to name it after NaMo, their own native boy and an illustrious CM. INC has no foothold in Guj. Cricket.
How does it affect INC?",en,['aparbharat'],[],[],0,1,13,[],[],https://twitter.com/macharajarao/status/1364600594875305984,,,0,,Bangalore,,,,,,"{'user_id': '125672370', 'username': 'AparBharat'}",,,,
1364650028791308292,1364602069835939841,2021-02-24 12:54:55 CST,2021-02-24,12:54:55,-0500,153272516,nithigowda19,Nithisha| ನಿತೀಶ,,"@arjuna04 At least I suppose they named all of it in their fond memory, but this man is still alive😂 heights this is.",en,['arjuna04'],[],[],0,0,2,[],[],https://twitter.com/nithigowda19/status/1364650028791308292,,,0,,Bangalore,,,,,,"{'user_id': '81649785', 'username': 'arjuna04'}",,,,
1364576828912926724,1364575876172550158,2021-02-24 08:04:03 CST,2021-02-24,08:04:03,-0500,1910565180,gururajrao15,G. Rao 🇮🇳,,@JhaSanjay May be the only things missing in terms of Nehru Gandhi family name is a virus. Why not name Mumbai strain of virus as Rahul Virus? For animal activists 'penguin virus' and for Bollywoodiya 'Best CM virus' ? Just a thought.,en,['jhasanjay'],[],[],0,0,0,[],[],https://twitter.com/gururajrao15/status/1364576828912926724,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1364601456955858947,1364590922885787650,2021-02-24 09:41:55 CST,2021-02-24,09:41:55,-0500,63027908,rakhiparsai,Lifethrumumseyes,,@blogchatter I have been contemplating about starting a podcast for a long time now and highly inspired by @alpana_deo,en,"['blogchatter', 'alpana_deo']",[],[],2,1,3,[],[],https://twitter.com/rakhiparsai/status/1364601456955858947,,,0,,Bangalore,,,,,,"{'user_id': '2599089590', 'username': 'blogchatter'}",,,,
1364543777805754373,1363970329304047623,2021-02-24 05:52:43 CST,2021-02-24,05:52:43,-0500,917999671087325189,babuvvbabu,Babu V,,@JustinLaurenXO @CureCuriosity Great.  Hello from India 👍🏻😊😇,en,"['justinlaurenxo', 'curecuriosity']",[],[],0,0,2,[],[],https://twitter.com/babuvvbabu/status/1364543777805754373,,,0,,Bangalore,,,,,,"{'user_id': '1720885284', 'username': 'JustinLaurenXO'}",,,,
1364614774592471041,1364444134640025616,2021-02-24 10:34:50 CST,2021-02-24,10:34:50,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB @SGanguly99 @narendramodi @AmitShah BCCI has been mortgaged with BJP,en,"['mrrao_rb', 'sganguly99', 'narendramodi', 'amitshah']",[],[],0,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1364614774592471041,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1364608370150285312,1364599564057993218,2021-02-24 10:09:23 CST,2021-02-24,10:09:23,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@HarshaVasishta It is like a hybrid animal - a combo of camel, spider and Russell viper.",en,[],[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1364608370150285312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364645796017180672,1364636486289743891,2021-02-24 12:38:06 CST,2021-02-24,12:38:06,-0500,267257562,susmitvarkey,Susmith Thomas,,@classicshirts Should get a Seedorf shirt just for this eh @kunmajgaonkar 😎,en,"['classicshirts', 'kunmajgaonkar']",[],[],1,0,4,[],[],https://twitter.com/susmitvarkey/status/1364645796017180672,,,0,,Bangalore,,,,,,"{'user_id': '142994399', 'username': 'classicshirts'}",,,,
1364570259252912136,1364570259252912136,2021-02-24 07:37:56 CST,2021-02-24,07:37:56,-0500,971073755769315328,youcandothisbis,Astra Button,,"my best ideas come when am pooping, it's the sochalaya not shauchalaya for me",en,[],[],[],0,0,2,[],[],https://twitter.com/youcandothisbis/status/1364570259252912136,,https://twitter.com/legallyines/status/1364331740966367232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364677140906577920,1362401279251599361,2021-02-24 14:42:39 CST,2021-02-24,14:42:39,-0500,60807064,onty4u,Sandip Acharyya,,@wheels_of_Kanha @prakashranjan5 @bakshi_arnab @Xavi19Xavi @Miss_exliberal Don't worry much about them. They have been ignored so long in their life for their idiocy that the only way they can get some footage is by maligning someone. The only solution is to ignore them.,en,"['prakashranjan5', 'bakshi_arnab', 'xavi19xavi']",[],[],2,0,2,[],[],https://twitter.com/onty4u/status/1364677140906577920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364581804062089216,1364581373290274822,2021-02-24 08:23:49 CST,2021-02-24,08:23:49,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,@Rautparody61 I am with you! 🤣,en,['rautparody61'],[],[],0,0,1,[],[],https://twitter.com/akul_jaiswal/status/1364581804062089216,,,0,,Bangalore,,,,,,"{'user_id': '168764720', 'username': 'Rautparody61'}",,,,
1364587074783862788,1364578622988640258,2021-02-24 08:44:46 CST,2021-02-24,08:44:46,-0500,78058876,reader_wanderer,Poornima Prabhu,,"@serioustaurean @geniusparadox I forgot 🤦🏼‍♀️ @geniusparadox had told me last time 🥺
Anyway, good excuse for next visit. 😉",en,"['serioustaurean', 'geniusparadox', 'geniusparadox']",[],[],0,0,2,[],[],https://twitter.com/reader_wanderer/status/1364587074783862788,,,0,,Bangalore,,,,,,"{'user_id': '792247926118490112', 'username': 'serioustaurean'}",,,,
1364554209585029129,1364173962557743104,2021-02-24 06:34:10 CST,2021-02-24,06:34:10,-0500,33465378,rumasi,Ruma Singh,,"@sumi_sumilier @AnneInVino @marvinestill @richardsiddle @TheBuyer11 @TheKirstenMac @drinks_trust @LucyMarcuson @HelenaSips @wstauk @CircleofWine @WSETuk @WinkLorch @EatNorthuk @TheAcademicWino Sumi, what a superb read. Kudos!",en,"['sumi_sumilier', 'anneinvino', 'marvinestill', 'richardsiddle', 'thebuyer11', 'thekirstenmac', 'drinks_trust', 'lucymarcuson', 'helenasips', 'wstauk', 'circleofwine', 'wsetuk', 'winklorch', 'eatnorthuk', 'theacademicwino']",[],[],1,0,4,[],[],https://twitter.com/RumaSi/status/1364554209585029129,,,0,,Bangalore,,,,,,"{'user_id': '3337263766', 'username': 'sumi_sumilier'}",,,,
1364659085304500224,1364599645855379460,2021-02-24 13:30:54 CST,2021-02-24,13:30:54,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,@PatnaikAvishek Good job...👏👏👏,en,['patnaikavishek'],[],[],1,0,2,[],[],https://twitter.com/BhavnaJamwalion/status/1364659085304500224,,,0,,Bangalore,,,,,,"{'user_id': '1288355489206558722', 'username': 'PatnaikAvishek'}",,,,
1364610096018321413,1364588641335406592,2021-02-24 10:16:14 CST,2021-02-24,10:16:14,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,"@mgnayak5 @Manesha76 Madan ji, I agree with u that Manesha is celeb 🙂🙏",en,"['mgnayak5', 'manesha76']",[],[],1,0,2,[],[],https://twitter.com/NjBaxi/status/1364610096018321413,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
1364593799087890440,1364582906950156291,2021-02-24 09:11:29 CST,2021-02-24,09:11:29,-0500,120773544,saranikg,SARANIK GHOSH,,"@Petro_Anveshak @anujdhar I would strongly recommend Conundrum as well, if you have an interest in Netaji. It is definitely the best researched book on the great man",en,"['petro_anveshak', 'anujdhar']",[],[],0,0,2,[],[],https://twitter.com/Saranikg/status/1364593799087890440,,,0,,Bangalore,,,,,,"{'user_id': '241107771', 'username': 'Petro_Anveshak'}",,,,
1364586747271680003,1363868975369777155,2021-02-24 08:43:28 CST,2021-02-24,08:43:28,-0500,50599372,payoshnis,Pistol 5.0,,@menakaraman @trollpwnde @arundathi9 And the gif is EVERYTHING,en,"['menakaraman', 'trollpwnde', 'arundathi9']",[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1364586747271680003,,,0,,Bangalore,,,,,,"{'user_id': '2558232692', 'username': 'menakaraman'}",,,,
