id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218961704601542657,1218961704601542657,2020-01-19 12:21:32 CST,2020-01-19,12:21:32,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Well there was no beating Liverpool without Rashford. #LIVMUN,en,[],[],[],3,0,3,['livmun'],[],https://twitter.com/VarshaRaj_14/status/1218961704601542657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218966608120467456,1218966608120467456,2020-01-19 12:41:01 CST,2020-01-19,12:41:01,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Yo @ManUtd , any plans of signing a striker at least now that Rashford is out for about 3 months? Where are the goals going to come from? #MUFC",en,['manutd'],[],[],2,0,9,['mufc'],[],https://twitter.com/VarshaRaj_14/status/1218966608120467456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218947551237300225,1218947551237300225,2020-01-19 11:25:17 CST,2020-01-19,11:25:17,-0500,3933712213,justachiaseed,Drish-tea,,Remember the time when people were nice to each other just for the heck of it?,en,[],[],[],0,0,7,[],[],https://twitter.com/justachiaseed/status/1218947551237300225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218847008015839232,1218847008015839232,2020-01-19 04:45:46 CST,2020-01-19,04:45:46,-0500,77147095,originalmiks,maelstrom,,"me: omg superstition is soooo dumb

me during a cricket match: ok this wicket fell when you left the room, never come back!!! Stay outside only. You, stand near the plug point because that's when they hit a 6. Don't move a muscle your head should be at a 45 degree angle. okay.",en,[],[],[],1,0,9,[],[],https://twitter.com/originalmiks/status/1218847008015839232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219012451250761728,1219012451250761728,2020-01-19 15:43:11 CST,2020-01-19,15:43:11,-0500,346533068,ravindrakumar46,ravindra kumar,,The same police under previous govt was corrupt and inefficient. Credit goes to yogi ji for revamping it #SaluteUpPolice,en,[],[],[],0,0,1,['saluteuppolice'],[],https://twitter.com/ravindrakumar46/status/1219012451250761728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218968584849772544,1218968584849772544,2020-01-19 12:48:52 CST,2020-01-19,12:48:52,-0500,917679536,reddygaruu,Rahul Reddy,,"@TajinderBagga @rishibagree @AskAnshul @ShefVaidya request you to support 
#BringBackDrGauravPradhan",en,"['tajinderbagga', 'rishibagree', 'askanshul', 'shefvaidya']",[],[],0,18,9,['bringbackdrgauravpradhan'],[],https://twitter.com/reddygaruu/status/1218968584849772544,,,0,,Bangalore,,,,,,"{'user_id': '85462891', 'username': 'TajinderBagga'}",,,,
1218925146980802560,1218925146980802560,2020-01-19 09:56:16 CST,2020-01-19,09:56:16,-0500,72922175,pravinkishore,Pravin Kishore Prasad,,"Everyone can't &amp; shouldn't suddenly get up &amp; go for a Marathon because of associated hypes. Adequate preliminary Practice, Warming up &amp; Medical Screening are necessary. Organisers should be careful. Unfortunately such events are more Market driven than Health driven these days.",en,[],[],[],1,0,2,[],[],https://twitter.com/pravinkishore/status/1218925146980802560,,https://twitter.com/SumitraDebRoy/status/1218901199056826368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218971006884184065,1218971006884184065,2020-01-19 12:58:30 CST,2020-01-19,12:58:30,-0500,717330132743155712,shlokafc,shlok 🦇🔊,,"Everyday there are tweets which blow up and gets tens of thousands of likes, where people plug something (soundcloud, small biz etc) in the first comment. 

Is there a way businesses can identify these and make it easy to pay them and put their products in there?",en,[],[],[],1,0,7,[],[],https://twitter.com/shlokafc/status/1218971006884184065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218952284144431104,1218952284144431104,2020-01-19 11:44:06 CST,2020-01-19,11:44:06,-0500,127923259,manujaveerappa,Manuja,,Keep those goals coming @rupinderbob3 👏🏽👏🏽,en,['rupinderbob3'],[],[],0,0,2,[],[],https://twitter.com/manujaveerappa/status/1218952284144431104,,https://twitter.com/TheHockeyIndia/status/1218906880325500929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218925258117267457,1218925258117267457,2020-01-19 09:56:42 CST,2020-01-19,09:56:42,-0500,21472634,samlandsberger,Sam Landsberger,,You couldn’t help but wonder what Glenn Maxwell was thinking as India reversed the one-sided opener in the one that counted #INDvAUS https://t.co/DGtBbdCpnW,en,[],['https://www.heraldsun.com.au/sport/cricket/live-india-v-australia-3rd-odi-from-bengaluru-live-scores-lineups-start-time/live-coverage/9e16ffb780f2ffc5eb6efc76e0acec2f'],[],12,2,45,['indvaus'],[],https://twitter.com/SamLandsberger/status/1218925258117267457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218887078819164162,1218887078819164162,2020-01-19 07:25:00 CST,2020-01-19,07:25:00,-0500,2283496621,thelifeedits,Curled Life ✨,,Today’s safai abhiyan finished! Sunday=Safai Day 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/TheLifeEdits/status/1218887078819164162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218977520277549056,1218977520277549056,2020-01-19 13:24:22 CST,2020-01-19,13:24:22,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. #Salaga .. colour of red 
Here's the teaser of actor @OfficialViji 's directorial debut produced by @kp_sreekanth also featuring @Dhananjayaka #SanjanaAnand @charanrajmr2701 https://t.co/9FGbUfDTSe",en,"['officialviji', 'kp_sreekanth', 'dhananjayaka', 'charanrajmr2701']",['https://youtu.be/EsM0514A3ZM'],[],1,9,100,"['salaga', 'sanjanaanand']",[],https://twitter.com/sharadasrinidhi/status/1218977520277549056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218932867826249728,1218932867826249728,2020-01-19 10:26:57 CST,2020-01-19,10:26:57,-0500,54495103,thefullmohanty,Some bits,,The swarthy man who plays the role of Inspector Bishwa in Jamtara is just brilliant! And great casting overall! @NetflixIndia,en,['netflixindia'],[],[],0,0,1,[],[],https://twitter.com/thefullmohanty/status/1218932867826249728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218938896441962496,1218938896441962496,2020-01-19 10:50:54 CST,2020-01-19,10:50:54,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#Bengaluru
#INDvAUS 
Men in blue
posing with the cup at Chinnaswamy stadium after winning the series 
Photo by @shrirambn 
@NewIndianXpress @BCCI @IndianCricNews @santwana99 @ashim_sport  @Krishnendu_TNIE https://t.co/kTwUb747pE",en,"['shrirambn', 'newindianxpress', 'bcci', 'indiancricnews', 'santwana99', 'ashim_sport']",[],['https://pbs.twimg.com/media/EOqKdiYUcAAYTD-.jpg'],2,12,9,"['bengaluru', 'indvaus']",[],https://twitter.com/XpressBengaluru/status/1218938896441962496,,,1,https://pbs.twimg.com/media/EOqKdiYUcAAYTD-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218989997447008257,1218989997447008257,2020-01-19 14:13:57 CST,2020-01-19,14:13:57,-0500,1166386739243438082,codingsolving,Problem Solving,,"@freeCodeCamp 
I learnt #HTML
I learnt #javascript
I learnt #reactjs

All from you @bobziroll 
Thanks for your ReactJS video on #YouTube.
#freeCodeCamp 
#bobziroll",en,"['freecodecamp', 'bobziroll']",[],[],0,1,2,"['html', 'javascript', 'reactjs', 'youtube', 'freecodecamp', 'bobziroll']",[],https://twitter.com/codingsolving/status/1218989997447008257,,,0,,Bangalore,,,,,,"{'user_id': '1668100142', 'username': 'freeCodeCamp'}",,,,
1218907581273403393,1218907581273403393,2020-01-19 08:46:28 CST,2020-01-19,08:46:28,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Women are the best. At an event and  everyone super drunk and I was queueing in the loo where two women were talking about the menstrual cup. Woman 1 super stressed, Woman 2 comforting her. We all (6 other women) chimed in. Woman 1 feels the love, safety, and decides to buy one.",en,[],[],[],0,0,3,[],[],https://twitter.com/anishapadhee/status/1218907581273403393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218941272485965824,1218941272485965824,2020-01-19 11:00:20 CST,2020-01-19,11:00:20,-0500,2292541754,mcreenadsouza,Reena Dsouza,"{'type': 'Point', 'coordinates': [12.97874915, 77.59964248]}",Congratulations #teamindia What a victory!! #indvsaus #odi #cricket #chinnaswamystadium #bangalore #bengaluru - Great partnership by #rohitsharma &amp; #viratkohli ; #manishpandey a good finisher ; #shami 4 wicket spell… https://t.co/gJ8AciZUT7,en,[],['https://www.instagram.com/p/B7gkLDPFFXs/?igshid=6q709lzoo7uw'],[],3,0,15,"['teamindia', 'indvsaus', 'odi', 'cricket', 'chinnaswamystadium', 'bangalore', 'bengaluru', 'rohitsharma', 'viratkohli', 'manishpandey', 'shami']",[],https://twitter.com/MCReenaDsouza/status/1218941272485965824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218906103754285056,1218906103754285056,2020-01-19 08:40:35 CST,2020-01-19,08:40:35,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"Virat Kohli asking Bengaluru fans to cheer for INDIA and not RCB!
Sheer class
Loved the gesture, Skip!

And what a knock! Pure class
#INDvAUS
#ViratKohli",en,[],[],[],0,0,2,"['indvaus', 'viratkohli']",[],https://twitter.com/ArthVaishnav/status/1218906103754285056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218946473158594567,1218946473158594567,2020-01-19 11:21:00 CST,2020-01-19,11:21:00,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"The baby elephant scene in @WildKarnataka  was sooooo 🥰🥰🥰🥰🥰🥰 the whole documentary is PHENOMENAL. 
Pls go watch. EVERYONE. PLEASE THANK YOU. 
@amoghavarsha @KalyanVarma",en,"['wildkarnataka', 'amoghavarsha', 'kalyanvarma']",[],[],0,0,2,[],[],https://twitter.com/khaarabun/status/1218946473158594567,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218962419852038144,1218962004536262656,2020-01-19 12:24:22 CST,2020-01-19,12:24:22,-0500,2418929538,khanaabadoshh,Syed Bilal Irfan,,The most beautiful thing about this event was this only to spread love among the different faith and promote inter-faith dialogue. Organisers had strictly refrained the visitors to not to spk politics or the burning topic of CAA n NRC.,en,[],[],[],1,2,10,[],[],https://twitter.com/khanaabadoshh/status/1218962419852038144,,,0,,Bangalore,,,,,,"{'user_id': '2418929538', 'username': 'khanaabadoshh'}",,,,
1218962760299511809,1218939490066161664,2020-01-19 12:25:43 CST,2020-01-19,12:25:43,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@samjawed65 No We don't https://t.co/wZ4rkIpGmL is also imported from China.,en,['samjawed65'],['http://build.It'],[],2,1,6,[],[],https://twitter.com/amitghoshspeaks/status/1218962760299511809,,,0,,Bangalore,,,,,,"{'user_id': '931260588', 'username': 'samjawed65'}",,,,
1218911541581381632,1218911541581381632,2020-01-19 09:02:12 CST,2020-01-19,09:02:12,-0500,76909549,skhere4u,SK,,People like @vivekagnihotri @ashokepandit shall hang their heads in shane on kistening to this. Poor propagandists without any minds.,en,"['vivekagnihotri', 'ashokepandit']",[],[],0,1,5,[],[],https://twitter.com/skhere4u/status/1218911541581381632,,https://twitter.com/_sayema/status/1218759993152933888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218931100208156679,1218560769542877184,2020-01-19 10:19:55 CST,2020-01-19,10:19:55,-0500,448764973,raghu_madgula,Raghu Madgula,,@devduttmyth No one gave him any title. He shamelessly called himself as Veer and he was never did anything to deserve that except writing mercy petitions and surrendering to the British as their 'obidient servant'. He can be conveniently called as a coward.,en,['devduttmyth'],[],[],1,4,3,[],[],https://twitter.com/raghu_madgula/status/1218931100208156679,,,0,,Bangalore,,,,,,"{'user_id': '108577950', 'username': 'devduttmyth'}",,,,
1218883961390166017,1218883961390166017,2020-01-19 07:12:36 CST,2020-01-19,07:12:36,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"What connects the former Diwan of Travancore, Sir Madhava Rao Thanjavurkar and the first Constitution written in modern India? Sir Rao's statue faces the Secretariat in Trivandrum and the area is called...""Statue""...for it was Trivandrum's first statue.  https://t.co/6CEabt56kw",en,[],['https://www.thehindu.com/features/metroplus/society/dewan-t-madhava-raos-contributions-as-an-administrator/article7689076.ece'],[],0,4,2,[],[],https://twitter.com/nikhilnarayanan/status/1218883961390166017,,https://twitter.com/rahulsagar/status/1218786735620087808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218952168385859584,1218946881276928000,2020-01-19 11:43:38 CST,2020-01-19,11:43:38,-0500,1192005486989602818,aswinik62250177,Aswini kumar Jena,,"@TheKhbri I was expecting this logic.
Then why did you tell wait for the episode.
Sid sirf dhakka diya hai aur hamare bas chale kuch aur karte uske sath.
Astin ke 🐍 Asim
#ChartbusterSid",en,['thekhbri'],[],[],0,2,2,['chartbustersid'],[],https://twitter.com/Aswinik62250177/status/1218952168385859584,,,0,,Bangalore,,,,,,"{'user_id': '1119870709', 'username': 'TheRealKhabri'}",,,,
1218950740602843136,1218934678142386178,2020-01-19 11:37:58 CST,2020-01-19,11:37:58,-0500,31053392,byraghavk,Raghavendra Kulkarni,,@Arun2981 @ArvindKejriwal Just a matter of few days when AAP well win MCD.,en,"['arun2981', 'arvindkejriwal']",[],[],1,2,3,[],[],https://twitter.com/byraghavk/status/1218950740602843136,,,0,,Bangalore,,,,,,"{'user_id': '133182052', 'username': 'Arun2981'}",,,,
1218877854865395713,1218220810910855169,2020-01-19 06:48:20 CST,2020-01-19,06:48:20,-0500,102651605,sunilho,Sunil H P,,@mani1972ias @Shobana_88 Appreciate the response and the tangible action suggested. Officers like you are our State assets . 🙏,en,['mani1972ias'],[],[],0,1,4,[],[],https://twitter.com/sunilho/status/1218877854865395713,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1218971732356161542,1218963713622867968,2020-01-19 13:01:23 CST,2020-01-19,13:01:23,-0500,490267401,vcgro,Vinay,,@AbhinavAgarwal @IndicAcademy @TVMohandasPai @Tejasvi_Surya @MALAVIKAAVINASH @prasannavishy @NishaHolla @Pai_dPiper @sharads @KiranKS One of most inspiring talks I have heard in a long time especially by @Pai_dPiper and @NishaHolla... there are lots young Indians you can inspire... P.S. write a book.,en,"['abhinavagarwal', 'indicacademy', 'tvmohandaspai', 'tejasvi_surya', 'malavikaavinash', 'prasannavishy', 'nishaholla', 'pai_dpiper', 'sharads', 'kiranks', 'pai_dpiper', 'nishaholla']",[],[],0,1,2,[],[],https://twitter.com/vcgro/status/1218971732356161542,,,0,,Bangalore,,,,,,"{'user_id': '16872765', 'username': 'AbhinavAgarwal'}",,,,
1218954008594808832,1218943272598421505,2020-01-19 11:50:57 CST,2020-01-19,11:50:57,-0500,1077792120889475074,madhusrilalitha,Madhusudan Deshakulakarni,,@ManikshaG @DrGPradhan @narendramodi @PMOIndia @HMOIndia @AmitShah Pls get the account restored,en,"['manikshag', 'drgpradhan', 'narendramodi', 'pmoindia', 'hmoindia', 'amitshah']",[],[],0,2,3,[],[],https://twitter.com/madhusrilalitha/status/1218954008594808832,,,0,,Bangalore,,,,,,"{'user_id': '802808599290331137', 'username': 'ManikshaG'}",,,,
1218943515482132481,1218814319283957761,2020-01-19 11:09:15 CST,2020-01-19,11:09:15,-0500,259874288,palaksingoat,Palak Singh,,@dp_satish @samar11 @_asandhu This was a great initiative. I was made to feel so welcomed inside the mosque. They served excellent biryani too!,en,"['dp_satish', 'samar11', '_asandhu']",[],[],1,0,7,[],[],https://twitter.com/palaksingoat/status/1218943515482132481,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1218904959699177472,1218881606229737473,2020-01-19 08:36:03 CST,2020-01-19,08:36:03,-0500,215987845,udaylatha,UDAYKUMAR,,"@Divya0094 @Swamy39 @niku1630 @vhs_karnataka I had the pleasure of listening to your sankrised hindi, in the packed hall. Well done @Divya0094 .  The intro was flawless",en,"['divya0094', 'swamy39', 'niku1630', 'vhs_karnataka', 'divya0094']",[],[],2,1,4,[],[],https://twitter.com/udaylatha/status/1218904959699177472,,,0,,Bangalore,,,,,,"{'user_id': '1070905972829253632', 'username': 'Divya0094'}",,,,
1218899119818727424,1218799090189897728,2020-01-19 08:12:50 CST,2020-01-19,08:12:50,-0500,17733274,jgblr,Joseph George A,,@AllonShevat Would that be tolerance for speed or sublimated anxious claim on scarce and dwindling resources?,en,['allonshevat'],[],[],0,1,2,[],[],https://twitter.com/Jgblr/status/1218899119818727424,,,0,,Bangalore,,,,,,"{'user_id': '2197252159', 'username': 'AllonShevat'}",,,,
1218926485328687106,1218925053594619904,2020-01-19 10:01:35 CST,2020-01-19,10:01:35,-0500,191662672,beingsyedlateef,Being SyedLateef,,@srivatsayb @DKShivakumar 😂😂😂😂😂😂😂😂 No words to describe that for sure 😂😂😂😂😂🤣🤐🙏,en,"['srivatsayb', 'dkshivakumar']",[],[],0,0,4,[],[],https://twitter.com/BeingsyedLateef/status/1218926485328687106,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1218923533515968512,1218780009961160704,2020-01-19 09:49:51 CST,2020-01-19,09:49:51,-0500,52322389,tanaypratap,Tanay Pratap,,@lithinn @shrutikapoor08 No no.. we're in this together.. she's my PJ #soulsister,en,"['lithinn', 'shrutikapoor08']",[],[],2,0,3,['soulsister'],[],https://twitter.com/tanaypratap/status/1218923533515968512,,,0,,Bangalore,,,,,,"{'user_id': '353229187', 'username': 'lithinn'}",,,,
1218910849458307074,1218881435466993671,2020-01-19 08:59:27 CST,2020-01-19,08:59:27,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,@UnSubtleDesi Anyone with a little bit of grey matter knows this. Why a sting or a confession needed ?,en,['unsubtledesi'],[],[],1,0,2,[],[],https://twitter.com/seshasai9/status/1218910849458307074,,,0,,Bangalore,,,,,,"{'user_id': '17741799', 'username': 'UnSubtleDesi'}",,,,
1218939721109237760,1218936545236795393,2020-01-19 10:54:10 CST,2020-01-19,10:54:10,-0500,8805142,prempanicker,Prem Panicker,,"@zigzackly They are ok with tourists of all origins. Only not the arrogant types with the ""Hey you"" manner. Folks there don't do 'servile' well.",en,['zigzackly'],[],[],0,1,4,[],[],https://twitter.com/prempanicker/status/1218939721109237760,,,0,,Bangalore,,,,,,"{'user_id': '3668951', 'username': 'zigzackly'}",,,,
1218949149535563777,1218910403461177348,2020-01-19 11:31:38 CST,2020-01-19,11:31:38,-0500,70663487,cricketaakash,Aakash Chopra,,@FaisalIqbalCric Mind-Less games 😝,en,['faisaliqbalcric'],[],[],2,1,18,[],[],https://twitter.com/cricketaakash/status/1218949149535563777,,,0,,Bangalore,,,,,,"{'user_id': '221433953', 'username': 'FaisalIqbalCric'}",,,,
1218889336462049280,1218888975676407808,2020-01-19 07:33:58 CST,2020-01-19,07:33:58,-0500,996842883746480128,anoopkbhat,Anoop,,"@Bobin_James Make pillow covers, that's what I did with some of the t-shirts that didn't fit me. Perfect if you have a listening room.",en,['bobin_james'],[],[],0,0,2,[],[],https://twitter.com/anoopkbhat/status/1218889336462049280,,,0,,Bangalore,,,,,,"{'user_id': '24359645', 'username': 'Bobin_James'}",,,,
1218916892926070786,1218882384705097729,2020-01-19 09:23:28 CST,2020-01-19,09:23:28,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,@khushsundar Congratulations Thalaivi!!🎂,en,['khushsundar'],[],[],2,0,6,[],[],https://twitter.com/brijeshkalappa/status/1218916892926070786,,,0,,Bangalore,,,,,,"{'user_id': '122959195', 'username': 'khushsundar'}",,,,
1218948579156344832,1218940003381678080,2020-01-19 11:29:22 CST,2020-01-19,11:29:22,-0500,43066912,sai_ganesh,Sai Ganesh,,"@iamAbhisekDas @diptakirti Meta, right. Should have brought the book along. Atleast to get an autograph.",en,"['iamabhisekdas', 'diptakirti']",[],[],0,0,2,[],[],https://twitter.com/sai_ganesh/status/1218948579156344832,,,0,,Bangalore,,,,,,"{'user_id': '28167550', 'username': 'iamAbhisekDas'}",,,,
1218904774369673216,1218887726344228865,2020-01-19 08:35:19 CST,2020-01-19,08:35:19,-0500,104183010,fotobaba,Coffee Addict,,@v_sanjai You put it well.. @RailwaySeva,en,"['v_sanjai', 'railwayseva']",[],[],0,0,2,[],[],https://twitter.com/fotobaba/status/1218904774369673216,,,0,,Bangalore,,,,,,"{'user_id': '2376733200', 'username': 'v_sanjai'}",,,,
