id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146857407114436609,1146857407114436609,2019-07-04 14:04:48 CDT,2019-07-04,14:04:48,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. @KicchaSudeep starrer #Pailwaan audio rights acquired by @TSeries and @LahariMusic #Kannada #Hindi #Tamil #Telugu #Malayalam Music composed by @ArjunjanyaAJ Directed by @krisshdop under #RRRMotionPictures @iswapnakrishna,en,"['kicchasudeep', 'tseries', 'laharimusic', 'krisshdop', 'iswapnakrishna']",[],[],2,58,396,"['pailwaan', 'kannada', 'hindi', 'tamil', 'telugu', 'malayalam', 'rrrmotionpictures']",[],https://twitter.com/sharadasrinidhi/status/1146857407114436609,,https://twitter.com/TSeries/status/1146766089159757824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146813345892204544,1146813345892204544,2019-07-04 11:09:43 CDT,2019-07-04,11:09:43,-0500,108549569,sundar_s1955,Sankaran Sundar,,"My niece Dr Sai Balakrishnan s new book
@Harvard
@UrbanDeptDelhi
https://t.co/lQM5tYLr2y https://t.co/qj64vCc7jJ",en,"['harvard', 'urbandeptdelhi']",['http://www.upenn.edu/pennpress/book/16024.html'],['https://pbs.twimg.com/media/D-pMp-NU8AAyfvP.jpg'],0,0,2,[],[],https://twitter.com/sundar_s1955/status/1146813345892204544,,,1,https://pbs.twimg.com/media/D-pMp-NU8AAyfvP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146827403848605697,1146827403848605697,2019-07-04 12:05:34 CDT,2019-07-04,12:05:34,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,What about Nationalised Banks? Won't they cundct exams in regional languages? https://t.co/rz9SgvHzzh,en,[],['https://twitter.com/nsitharamanoffc/status/1146678950480842752?s=19'],[],0,5,12,[],[],https://twitter.com/are_gow/status/1146827403848605697,,https://twitter.com/nsitharamanoffc/status/1146678950480842752?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146786874532327426,1146786874532327426,2019-07-04 09:24:31 CDT,2019-07-04,09:24:31,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@DrParameshwara,for #Bellandur ITCorridor we asked to fix road as per #CDP2015 &amp; speed metro for2a,2b,3 bcas of this.
Kasavanahalli,Haralur&amp; Doddakanneli+other rd today add to ORR road overhead.See attached 11km on bike takes 1hr55mins

IT'S 3.6KMPH!
@bjparvind @PMOIndia @csogok https://t.co/gWsGYt92yx",en,"['drparameshwara', 'bjparvind', 'pmoindia']",[],['https://pbs.twimg.com/media/D-o0hfeUwAAlJjd.jpg'],2,16,12,"['bellandur', 'cdp2015']",[],https://twitter.com/kdevforum/status/1146786874532327426,,https://twitter.com/kdevforum/status/1144930714778890240,1,https://pbs.twimg.com/media/D-o0hfeUwAAlJjd.jpg,Bangalore,,,,,,"{'user_id': '2328708410', 'username': 'DrParameshwara'}",,,,
1146724318388211712,1146724318388211712,2019-07-04 05:15:57 CDT,2019-07-04,05:15:57,-0500,457283495,hckmstrrahul,→,,"@swiggydesign Beautifully crafted rating experience. These micro-interactions, haptic feedbacks and other delight elements provide enough incentive to the customers to give a proper rating/review ❤️🔥 https://t.co/aWrjtoaYsp",en,['swiggydesign'],[],"['https://pbs.twimg.com/media/D-n7rfQU0AAAwCk.jpg', 'https://pbs.twimg.com/media/D-n7rfRUIAEph7_.jpg']",1,2,18,[],[],https://twitter.com/hckmstrrahul/status/1146724318388211712,,,1,https://pbs.twimg.com/media/D-n7rfQU0AAAwCk.jpg,Bangalore,,,,,,"{'user_id': '1054404224677806080', 'username': 'swiggydesign'}",,,,
1146672775710556160,1146672775710556160,2019-07-04 01:51:08 CDT,2019-07-04,01:51:08,-0500,45507089,iskconbangalore,ISKCON Bangalore,,Make a #donation towards Sri Jagannatha Ratha Yatra at ISKCON Vaikuntha Hill which is celebrated today (July 04) and receive the special blessings of Lord Jagannatha. Happy #RathYatra2019 https://t.co/xcta0w2vxp https://t.co/Dasf56a1dO,en,[],['https://www.iskconbangalore.org/donations/sri-jagannatha-ratha-yatra-vaikuntha-hill'],['https://pbs.twimg.com/media/D-nMxLrXUAA3HvO.jpg'],0,3,17,"['donation', 'rathyatra2019']",[],https://twitter.com/ISKCONBangalore/status/1146672775710556160,,,1,https://pbs.twimg.com/media/D-nMxLrXUAA3HvO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146733053374414848,1146733053374414848,2019-07-04 05:50:39 CDT,2019-07-04,05:50:39,-0500,112949049,xploresqa,Shiva Mathivanan,,Its an interesting conversation to address will test execution through code (Automation) replace manual testing efforts? @ClaventEvents @TESTCON2019 https://t.co/YgGvsu9nm3,en,['claventevents'],[],['https://pbs.twimg.com/media/D-oDnUpUcAAjGyM.jpg'],2,1,3,[],[],https://twitter.com/xploresqa/status/1146733053374414848,,,1,https://pbs.twimg.com/media/D-oDnUpUcAAjGyM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146839263574552577,1146839263574552577,2019-07-04 12:52:42 CDT,2019-07-04,12:52:42,-0500,718326200884674560,ghosalkaranuja,Drama Queen,,Super excited about this one. Boris is one of the most exciting theatre makers today. #startingrealities #documetarytheatre,en,[],[],[],0,1,1,"['startingrealities', 'documetarytheatre']",[],https://twitter.com/GhosalkarAnuja/status/1146839263574552577,,https://twitter.com/povmumbai/status/1146810030508797952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146841159316037632,1146841159316037632,2019-07-04 13:00:14 CDT,2019-07-04,13:00:14,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,In India @IndiGo6E has the highest number of Expat (foreign) pilots working for them #AvGeek https://t.co/i1HPUnaGlK,en,['indigo6e'],[],['https://pbs.twimg.com/media/D-pl8zUUIAAag8r.jpg'],1,1,6,['avgeek'],[],https://twitter.com/nagarjund/status/1146841159316037632,,,1,https://pbs.twimg.com/media/D-pl8zUUIAAag8r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146789709055578112,1146786874532327426,2019-07-04 09:35:47 CDT,2019-07-04,09:35:47,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@DrParameshwara @CMofKarnataka @csogok @cpronammametro @PiyushGoyal @PCMohanMP @bjparvind @DoC_GoI @narendramodi @PMOIndia @Gaurav_Gupta67,its crossed all limit hons,pls park political difference &amp; get metro,suburban &amp; #Bellandur ITCorridor infra fix,else shut some of 7SEZs here! https://t.co/6WNvJRF6rw",en,"['drparameshwara', 'cmofkarnataka', 'cpronammametro', 'piyushgoyal', 'pcmohanmp', 'bjparvind', 'doc_goi', 'narendramodi', 'pmoindia', 'gaurav_gupta67']",[],"['https://pbs.twimg.com/media/D-o3IRiU4AAj6TM.jpg', 'https://pbs.twimg.com/media/D-o3JNCU0AU3hmF.jpg']",0,8,8,['bellandur'],[],https://twitter.com/kdevforum/status/1146789709055578112,,,1,https://pbs.twimg.com/media/D-o3IRiU4AAj6TM.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1146737611479773184,1146737611479773184,2019-07-04 06:08:46 CDT,2019-07-04,06:08:46,-0500,34270684,puffnfresh,Brian McKenna,,"@mcannonbrookes I rode a Yulu Miracle home just now, in front of me was a REVAi, in front of that was an Ather 450. Bengaluru does a lot of great EV work! https://t.co/gT9aBia5a9",en,['mcannonbrookes'],[],"['https://pbs.twimg.com/media/D-oHvhiU8AQYUs4.jpg', 'https://pbs.twimg.com/media/D-oHv8zUEAEb_zD.jpg', 'https://pbs.twimg.com/media/D-oHwpwUYAE3RYv.jpg']",0,3,18,[],[],https://twitter.com/puffnfresh/status/1146737611479773184,,,1,https://pbs.twimg.com/media/D-oHvhiU8AQYUs4.jpg,Bangalore,,,,,,"{'user_id': '11781162', 'username': 'mcannonbrookes'}",,,,
1146812548848603137,1146812548848603137,2019-07-04 11:06:33 CDT,2019-07-04,11:06:33,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Why is @TimesNow going gaga about Nusrat performing Hindu rituals?Hasn't she married a Hindu?A Hindu girl marrying a Muslim &amp; performing Islamic rituals is natural but the other way round is a great act of patriotism!Nonsense!Having a debate on this,Silly. #NusratPutsIndiaFirst",en,['timesnow'],[],[],5,5,18,['nusratputsindiafirst'],[],https://twitter.com/prabhatisb/status/1146812548848603137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146827341936521219,1146827341936521219,2019-07-04 12:05:19 CDT,2019-07-04,12:05:19,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,// Supporting someone and respecting someone aren't the same thing// #MarkSloanQuotes #GreysAnatomy,en,[],[],[],0,0,4,"['marksloanquotes', 'greysanatomy']",[],https://twitter.com/meghakaveri/status/1146827341936521219,,https://twitter.com/meghakaveri/status/1145228288647823363,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146667582147051520,1146667582147051520,2019-07-04 01:30:30 CDT,2019-07-04,01:30:30,-0500,449103305,akashiyr,Akash,,Excited for this #behensplaining @srishtidixit @KushaKapila https://t.co/UNIyFQh7yV,en,"['srishtidixit', 'kushakapila']",['https://www.youtube.com/watch?v=8ekJQDRdwfQ'],[],0,2,7,['behensplaining'],[],https://twitter.com/akashiyr/status/1146667582147051520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146774660186435584,1146774660186435584,2019-07-04 08:35:59 CDT,2019-07-04,08:35:59,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,"No tweet is too small when #WeTweetTogether 
A single Twitt can make a big difference.
😎💚",en,[],[],[],0,1,2,['wetweettogether'],[],https://twitter.com/KavyaBhairavi/status/1146774660186435584,,https://twitter.com/TwitterIndia/status/1138389828167274496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146841955319439360,1146841955319439360,2019-07-04 13:03:24 CDT,2019-07-04,13:03:24,-0500,96525321,devilalsharma,Devilal Sharma,,What are the industries having large (un)structured data but internally doing data engineering/Machine Learning/software engineering is out of the scope (for some time now)? #DataScience outstanding 'll be a norm for many lrg orgs. Not every1 is IBM/MS/Google...#MachineLearning,en,[],[],[],1,1,3,"['datascience', 'machinelearning']",[],https://twitter.com/devilalsharma/status/1146841955319439360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146875326930120704,1146875326930120704,2019-07-04 15:16:00 CDT,2019-07-04,15:16:00,-0500,178750089,sreshthx,Sreshth Shah,,"If it's an India-Australia final, this move is a game changer. Australia's best player of spin returns to the squad... #CWC19",en,[],[],[],3,1,34,['cwc19'],[],https://twitter.com/sreshthx/status/1146875326930120704,,https://twitter.com/ESPNcricinfo/status/1146874916366667776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146701337981095936,1146701337981095936,2019-07-04 03:44:38 CDT,2019-07-04,03:44:38,-0500,141569138,srimuraliii,#SRIIMURALI,,Nimigeh Happiest Birthday Prajju @PrajwalDevaraj ...Godbless you with loads of success... Goodluck for #Gentleman ...teaser looks awesome chinna! https://t.co/w2gdt9XCCW check it out guys!,en,['prajwaldevaraj'],['https://youtu.be/OKTNvZhJs5E'],[],4,20,668,['gentleman'],[],https://twitter.com/SRIMURALIII/status/1146701337981095936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146795619605815296,1146795619605815296,2019-07-04 09:59:16 CDT,2019-07-04,09:59:16,-0500,75495036,tomarhatchway,Tomar,,"I have read so much about fintech for my current interview that I know how to start one.

Looking for an investor who is happy with short term gains and long term losses.

#justkidding",en,[],[],[],1,2,2,['justkidding'],[],https://twitter.com/tomarhatchway/status/1146795619605815296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146832855386882053,1146832855386882053,2019-07-04 12:27:14 CDT,2019-07-04,12:27:14,-0500,283632001,deysarkar_uma,Uma Dey Sarkar,,Somethings just don't change. Like being wishy-washy on environmental policies! 😏,en,[],[],[],0,0,4,[],[],https://twitter.com/deysarkar_uma/status/1146832855386882053,,https://twitter.com/Indian_Rivers/status/1146719222610964480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146728895778963456,1146727577664421888,2019-07-04 05:34:08 CDT,2019-07-04,05:34:08,-0500,84017421,ashokaindia,Ashoka India,,"🏳️‍🌈🏳️‍🌈🏳️‍🌈 It's a #pridepotluck! We are celebrating #PrideMonth (admittedly a few days late) with food!  We'd like to recognize all those who have moved our society towards inclusivity, and celebrate every person and their colorful identity! https://t.co/oezGFnRfNU",en,[],[],['https://pbs.twimg.com/media/D-n_1o7UEAU59XR.jpg'],2,0,4,"['pridepotluck', 'pridemonth']",[],https://twitter.com/AshokaIndia/status/1146728895778963456,,,1,https://pbs.twimg.com/media/D-n_1o7UEAU59XR.jpg,Bangalore,,,,,,"{'user_id': '84017421', 'username': 'AshokaIndia'}",,,,
1146849249927168001,1146849249927168001,2019-07-04 13:32:23 CDT,2019-07-04,13:32:23,-0500,178750089,sreshthx,Sreshth Shah,,Crazy that these songs are ten years old. https://t.co/rgTVXPvbfI,en,[],['https://en.m.wikipedia.org/wiki/Billboard_Year-End_Hot_100_singles_of_2009?wprov=sfla1'],[],0,1,4,[],[],https://twitter.com/sreshthx/status/1146849249927168001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146838213106925569,1146838213106925569,2019-07-04 12:48:31 CDT,2019-07-04,12:48:31,-0500,146814769,hombale,M R V,,Toll plaza. Cash payments to cost more. Laudable. Fastag to prevent vehicles from stopping. Unfortunately I am paying thru fastag and I am held at the exit and spend more time than cash thru ways. B'luru-Kolar toll. So it's a joke.@nitin_gadkari,en,['nitin_gadkari'],[],[],0,3,4,[],[],https://twitter.com/hombale/status/1146838213106925569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146832377383022593,1146832377383022593,2019-07-04 12:25:20 CDT,2019-07-04,12:25:20,-0500,16865395,ananthaforu,Anantha-Infinity,,"A good end to #WestIndies &amp; #Afghanistan campaign in this #CWC19 

Though both did not make it anywhere near semis, their display of 'Sportsmen Spirit' was it it's best. 

#AFGvWIN",en,[],[],[],0,1,2,"['westindies', 'afghanistan', 'cwc19', 'afgvwin']",[],https://twitter.com/Ananthaforu/status/1146832377383022593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146835122613678081,1146835122613678081,2019-07-04 12:36:15 CDT,2019-07-04,12:36:15,-0500,1106851883833004037,wilmarszw,Wilma Rodrigues,,"The Eco Survey today recognised the contribution of MSMEs in job creation and contribution to growth. Our company is a registered MSME with 298 employees on its rolls. 
Look forward to the budget and what it has to offer us so that we can scale our solution",en,[],[],[],0,2,5,[],[],https://twitter.com/WilmaRSZW/status/1146835122613678081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146864100506341376,1146864100506341376,2019-07-04 14:31:23 CDT,2019-07-04,14:31:23,-0500,69262058,pujaupadhyay_,Puja Upadhyay,,"Whenever I see a friend’s photo in which he/she is wearing sunglasses, I almost always zoom in to see the photographer in the reflection. I get extremely curious 🤦🏻‍♀️😂
I wonder if other people also do that...is it normal? 😈
Thank God, I’m not a cat, कब का मर गयी होती 🙀",en,[],[],[],1,2,7,[],[],https://twitter.com/pujaupadhyay_/status/1146864100506341376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146846281328820225,1146833733665771521,2019-07-04 13:20:35 CDT,2019-07-04,13:20:35,-0500,495850375,poonamy56503827,Poonam,,@DeShobhaa When ppl like you can be trapped with this misinterpreted pic imagine how easy it’s to vague premonition of manipulation’s.,en,['deshobhaa'],[],[],12,10,97,[],[],https://twitter.com/poonamy56503827/status/1146846281328820225,,,0,,Bangalore,,,,,,"{'user_id': '87484569', 'username': 'DeShobhaa'}",,,,
1146769476831989760,1146769476831989760,2019-07-04 08:15:23 CDT,2019-07-04,08:15:23,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"After experiencing it myself and seeing others experience it as well, I'm truly convinced that there will always be people who'll criticise you for anything you do.

These are mostly just a bunch of frustrated people trying to vent online.",en,[],[],[],2,0,4,[],[],https://twitter.com/chowdhuryrahul/status/1146769476831989760,,https://twitter.com/mholt6/status/1146466487873368068,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146866906843926528,1146866906843926528,2019-07-04 14:42:33 CDT,2019-07-04,14:42:33,-0500,38134365,nand_bo,Nandita Bose,,Books are so low down among human priorities I feel almost apologetic when I have a book about to hit the shelves...,en,[],[],[],2,0,3,[],[],https://twitter.com/nand_bo/status/1146866906843926528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146769703391522817,1146769703391522817,2019-07-04 08:16:17 CDT,2019-07-04,08:16:17,-0500,30414559,deepikah,Deepikah R B,,Just went for back to back classes at #curefit. I want to know what are they giving the instructors? No one can be that happy. I'm dead for sure. #fitbro,en,[],[],[],1,0,7,"['curefit', 'fitbro']",[],https://twitter.com/deepikah/status/1146769703391522817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146750346976354305,1146750346976354305,2019-07-04 06:59:22 CDT,2019-07-04,06:59:22,-0500,718326200884674560,ghosalkaranuja,Drama Queen,,"Revolution of the Vulnerable- a workshop on #documentarytheatre curated by #kaituchmann &amp; myself. In collaboration with @povmumbai partners @PHND_swiss_arts @GI_MMB_Mumbai 
https://t.co/vdyPCrclbf",en,"['povmumbai', 'phnd_swiss_arts']",['https://prohelvetia.in/en/workshop-boris-nikitin-revolution-vulnerable/'],[],0,1,3,"['documentarytheatre', 'kaituchmann']",[],https://twitter.com/GhosalkarAnuja/status/1146750346976354305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146783339614859265,1146363121012883458,2019-07-04 09:10:29 CDT,2019-07-04,09:10:29,-0500,1675861736,manjunathansui,Manjunatha HS / ಮಂಜುನಾಥ ಎಚ್ ಎಸ್,,@rohini_sgh @RahulGandhi @INCIndia The best option is @DKShivakumar because the party should approach in dynamic way.,en,"['rohini_sgh', 'rahulgandhi', 'incindia', 'dkshivakumar']",[],[],4,16,20,[],[],https://twitter.com/manjunathansui/status/1146783339614859265,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1146801748561948672,1146801748561948672,2019-07-04 10:23:38 CDT,2019-07-04,10:23:38,-0500,32234939,rushabhdoshi,Rushabh Doshi,,"My wife very cutely told our @Uber driver ""ನಿಧಾನವಾಗಿ ಚಲಿಸಿ."" And she's only been in Bangalore for 10 days counting. 
#BangaloreanInTheMaking

For those who don't know Kannada, that means ""Drive slowly.""",en,['uber'],[],[],2,0,2,['bangaloreaninthemaking'],[],https://twitter.com/rushabhdoshi/status/1146801748561948672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146773608439537664,1146773608439537664,2019-07-04 08:31:48 CDT,2019-07-04,08:31:48,-0500,2568504566,avizagitewrites,Raghavendra,,Random thought but can the years please stop passing by this quick? Thanks much.,en,[],[],[],0,0,1,[],[],https://twitter.com/Avizagitewrites/status/1146773608439537664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146721986405494784,1146721986405494784,2019-07-04 05:06:41 CDT,2019-07-04,05:06:41,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Did you hear what @sanjaymanjrekar had to say Deano? Anyways I agree with you totally because some verbal diarrhea has really got viral off late. 🤬,en,['sanjaymanjrekar'],[],[],2,0,4,[],[],https://twitter.com/pkeshwain/status/1146721986405494784,,https://twitter.com/ProfDeano/status/1146111839522000896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146785620666150915,1146785620666150915,2019-07-04 09:19:32 CDT,2019-07-04,09:19:32,-0500,21367788,praveenachary,Praveen Achary,,"As much as I acknowledge that the progress of technology has made it stressful, especially in the domain of social media, I’m really thankful that I can pretty much do 80% of my work from anywhere in the world with just a phone.",en,[],[],[],0,0,12,[],[],https://twitter.com/praveenachary/status/1146785620666150915,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146767543840808962,1146767543840808962,2019-07-04 08:07:43 CDT,2019-07-04,08:07:43,-0500,93683295,pastorpriji,Priji Varghese,,"Who would like to pray?
Izzy: Me

“Thank you Lord for this beautiful morning. Thank you for Dada, Mama, Izzy &amp; Zahal, Thank you for Humpty Dumpty sat on a wall. He had a great fall. Thank you for the whole world! Amen! 🙏🏼”

This is how I used to write Hindi Essays in school! #😂",en,[],[],[],6,0,8,[],[],https://twitter.com/PastorPriji/status/1146767543840808962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146784823379255298,1146784823379255298,2019-07-04 09:16:22 CDT,2019-07-04,09:16:22,-0500,91043101,yuvvee,Yuvraj Sarda,,"Requesting industry support to @ficci_india for their opinion on #batteryswapping under India's national EV policy!
#ElectricVehicles
https://t.co/UbkNGvfphk",en,['ficci_india'],['https://auto.economictimes.indiatimes.com/news/industry/include-battery-swapping-for-incentive-under-fame-ii-scheme-ficci/70007832'],[],2,1,4,"['batteryswapping', 'electricvehicles']",[],https://twitter.com/yuvvee/status/1146784823379255298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146816287118520320,1146816287118520320,2019-07-04 11:21:24 CDT,2019-07-04,11:21:24,-0500,68099352,srikanthperi,Srikanth Peri,,"@qmacro thanks to your hands on sessions(with occasional digressing 😁), we have become so aware that UI5Con was like a refresher mostly. #handsonrocks @nabheet",en,"['qmacro', 'nabheet']",[],[],2,2,3,['handsonrocks'],[],https://twitter.com/srikanthperi/status/1146816287118520320,,,0,,Bangalore,,,,,,"{'user_id': '474143', 'username': 'qmacro'}",,,,
1146824178823122944,1146819735927087106,2019-07-04 11:52:45 CDT,2019-07-04,11:52:45,-0500,752022793198247937,tejasreddy_s,Tejas Reddy S,,@lokeshchugh09 @ABVPVoice @ABVPKarnataka @DwivediSurbhi @Neerajkundan Can u proove that 4 accused are ABVP office bearers..?,en,"['lokeshchugh09', 'abvpvoice', 'abvpkarnataka', 'dwivedisurbhi', 'neerajkundan']",[],[],1,3,11,[],[],https://twitter.com/TejasReddy_S/status/1146824178823122944,,,0,,Bangalore,,,,,,"{'user_id': '2175509394', 'username': 'lokeshchugh09'}",,,,
1146806343883378688,1146766506757255168,2019-07-04 10:41:53 CDT,2019-07-04,10:41:53,-0500,874716029724774400,iajithpanja,Ajith panja,,@ibalamurugan72 #உதயநிதிக்கு_மண்டியிட்ட_திமுக no 1 trending in india 😂😂,en,['ibalamurugan72'],[],[],0,1,3,['உதயநிதிக்கு_மண்டியிட்ட_திமுக'],[],https://twitter.com/Iajithpanja/status/1146806343883378688,,,0,,Bangalore,,,,,,"{'user_id': '4817737502', 'username': 'ibalamurugan72'}",,,,
1146856249251622917,1146806565657145345,2019-07-04 14:00:12 CDT,2019-07-04,14:00:12,-0500,990363781,rexrao52,rexrao52🇮🇳,,@bhuvikal @BesuraTaansane @mgnayak5 @CKP_Vignesh @RaghuramanMenon @ind_rajat92 Rather  think this inheritance  tax  rumour also floated  by the Vrat  lot ...,en,"['bhuvikal', 'besurataansane', 'mgnayak5', 'raghuramanmenon', 'ind_rajat92']",[],[],2,4,4,[],[],https://twitter.com/rexrao52/status/1146856249251622917,,,0,,Bangalore,,,,,,"{'user_id': '139470145', 'username': 'bhuvikal'}",,,,
1146848780391600129,1146806565657145345,2019-07-04 13:30:31 CDT,2019-07-04,13:30:31,-0500,990363781,rexrao52,rexrao52🇮🇳,,@bhuvikal @BesuraTaansane @mgnayak5 @CKP_Vignesh @RaghuramanMenon @ind_rajat92 Don't bother about them .....few in number but make a loud noise 😊,en,"['bhuvikal', 'besurataansane', 'mgnayak5', 'raghuramanmenon', 'ind_rajat92']",[],[],1,2,4,[],[],https://twitter.com/rexrao52/status/1146848780391600129,,,0,,Bangalore,,,,,,"{'user_id': '139470145', 'username': 'bhuvikal'}",,,,
1146847031706603520,1146806565657145345,2019-07-04 13:23:34 CDT,2019-07-04,13:23:34,-0500,990363781,rexrao52,rexrao52🇮🇳,,@bhuvikal @BesuraTaansane @mgnayak5 @CKP_Vignesh @RaghuramanMenon @ind_rajat92 Very wrong  .....its just that they want  to feel important  outraging  ....watch tomorrow  ...crib and yell about the budget  ! Keep  away from Twitter  !,en,"['bhuvikal', 'besurataansane', 'mgnayak5', 'raghuramanmenon', 'ind_rajat92']",[],[],2,4,6,[],[],https://twitter.com/rexrao52/status/1146847031706603520,,,0,,Bangalore,,,,,,"{'user_id': '139470145', 'username': 'bhuvikal'}",,,,
1146725486480875520,1146611319950340097,2019-07-04 05:20:35 CDT,2019-07-04,05:20:35,-0500,818751367305105409,wuntakall,Laxman,,@Kashi43756566 Shakkam &amp; shobakka no difference .Both are from Sanghis.,en,['kashi43756566'],[],[],0,1,4,[],[],https://twitter.com/WuntakalL/status/1146725486480875520,,,0,,Bangalore,,,,,,"{'user_id': '977093424548597761', 'username': 'Kashi43756566'}",,,,
1146746198398685184,1146661350644391936,2019-07-04 06:42:53 CDT,2019-07-04,06:42:53,-0500,704713842157178881,naren98200,NARENDRA BABU,,@sfraexdgxd Think about your parents.  Some one cheated me also . Still I am alive . It's good to stay with parents.  And to be alone it's to good .,en,['sfraexdgxd'],[],[],0,0,4,[],[],https://twitter.com/naren98200/status/1146746198398685184,,,0,,Bangalore,,,,,,"{'user_id': '1101642688841973760', 'username': 'sfraexdgxd'}",,,,
1146816075754962945,1146693684122902528,2019-07-04 11:20:33 CDT,2019-07-04,11:20:33,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@rsprasad Govt can reduce burden by reducing staff
1. Voluntary retirement
2. Transfer to other departments like GST, Post &amp; Telegraph, Railways etc.",en,['rsprasad'],[],[],1,1,12,[],[],https://twitter.com/colkt/status/1146816075754962945,,,0,,Bangalore,,,,,,"{'user_id': '2222673457', 'username': 'rsprasad'}",,,,
1146684230023254016,1146680033257369600,2019-07-04 02:36:39 CDT,2019-07-04,02:36:39,-0500,128497383,dilip_ganatra,Dilip Ganatra,,@ANI This party is dynasty party only Gowda family no other person can become important confined only Mandya Mysuru region,en,['ani'],[],[],1,0,2,[],[],https://twitter.com/dilip_ganatra/status/1146684230023254016,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1146924246985105409,1146611687648366592,2019-07-04 18:30:23 CDT,2019-07-04,18:30:23,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@ANI Shiv Kumaranna, ಈ range ಗೆ.....
ಬೇಡ... ಅಣ್ಣಾ.....
@DKShivakumar",et,"['ani', 'dkshivakumar']",[],[],0,0,5,[],[],https://twitter.com/BLRrocKS/status/1146924246985105409,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
