id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1545506929882963968,1545484527190937601,2022-07-08 15:35:40 CDT,2022-07-08,15:35:40,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,@Niyati42 Reminded me of this https://t.co/K4dI15zagk,en,['niyati42'],[],['https://pbs.twimg.com/media/FXK-XMWUUAAmTA8.jpg'],0,0,3,[],[],https://twitter.com/viveknshah/status/1545506929882963968,,,1,https://pbs.twimg.com/media/FXK-XMWUUAAmTA8.jpg,Bangalore,,,,,,"{'user_id': '1379133868033253379', 'username': 'Niyati42'}",,,,
1545489289362161664,1545489289362161664,2022-07-08 14:25:35 CDT,2022-07-08,14:25:35,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,"I think MCU went down hill after Thor Ragnarok. Every movie since has been pretty pointless and sub par with shallow characters, poorly written scripts and fake IMDb reviews. Perhaps they are mostly for teenagers who are looking for some mindless weekend fun #ThorLoveAndThunder",en,[],[],[],0,0,2,['thorloveandthunder'],[],https://twitter.com/bee_2790/status/1545489289362161664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545505517313093633,1545505517313093633,2022-07-08 15:30:04 CDT,2022-07-08,15:30:04,-0500,952572607743905792,pixelandpump,Atul Khola,,"https://t.co/b5fm39BNQs
Not sure why but watching this 1992 Microsoft excel ad at 2 in the night. 🥱",en,[],['https://youtu.be/kOO31qFmi9A'],[],3,0,4,[],[],https://twitter.com/pixelandpump/status/1545505517313093633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545438770731724800,1545438770731724800,2022-07-08 11:04:50 CDT,2022-07-08,11:04:50,-0500,1968336686,noheeriye,🧑‍🍳✍️🤹,,This dunking the stereotype 'Asian women are bad drivers'.,en,[],[],[],1,0,12,[],[],https://twitter.com/noheeriye/status/1545438770731724800,,https://twitter.com/MadrasMobile/status/1545349766162284544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545468424293298177,1545468424293298177,2022-07-08 13:02:40 CDT,2022-07-08,13:02:40,-0500,14448143,kartik_kannan,Kartik Kannan,,"Watching him bowl those banana inswingers  between that Christmas to New Year weekend was probably the most amazing feeling, after the low of Sachin's sudden retirement that week in 2012.",en,[],[],[],0,0,12,[],[],https://twitter.com/kartik_kannan/status/1545468424293298177,,https://twitter.com/abhi_backup07/status/1545350704621326336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545345630134206464,1545345630134206464,2022-07-08 04:54:44 CDT,2022-07-08,04:54:44,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,bumble iss the new meme-faces page😭,en,[],[],[],0,0,5,[],[],https://twitter.com/_lakshh/status/1545345630134206464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545422738872868865,1545422738872868865,2022-07-08 10:01:08 CDT,2022-07-08,10:01:08,-0500,14277764,sahilk,Sahil Khan,,Ethical Infotech. Busted. Impressive.,en,[],[],[],0,1,5,[],[],https://twitter.com/sahilk/status/1545422738872868865,,https://twitter.com/dpkBopanna/status/1545334321908568067,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545397957498773505,1545397957498773505,2022-07-08 08:22:39 CDT,2022-07-08,08:22:39,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,Made my day 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/MajumderDibyo/status/1545397957498773505,,https://twitter.com/jdkanani/status/1545373733694672898,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545495568826318848,1545495568826318848,2022-07-08 14:50:32 CDT,2022-07-08,14:50:32,-0500,907783406,neonsalami,neonsalami.eth,,web3 for degens is the best version of web3,en,[],[],[],0,0,2,[],[],https://twitter.com/neonsalami/status/1545495568826318848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545467186755428352,1545467186755428352,2022-07-08 12:57:45 CDT,2022-07-08,12:57:45,-0500,429713835,rameshjain9,ramesh kumar jain BP,,"Alt News co-founder tells SupremeCourt to see where the country has come to.the person who made Hate Speech have been released on bail. And the person who exposed them - he is in jail. Wha kya baat hai bhaktho
@MastanValiINC
@JAslamBasha
@iycmahe",en,"['mastanvaliinc', 'jaslambasha', 'iycmahe']",[],[],0,1,5,[],[],https://twitter.com/rameshjain9/status/1545467186755428352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545438283211350016,1545438283211350016,2022-07-08 11:02:54 CDT,2022-07-08,11:02:54,-0500,1381109959845273604,riya_jn11,Riya Jain,,The only good part about the final report is - going back to Manipal for a bit 🥰,en,[],[],[],1,0,15,[],[],https://twitter.com/Riya_jn11/status/1545438283211350016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545398914836156416,1545398914836156416,2022-07-08 08:26:28 CDT,2022-07-08,08:26:28,-0500,36378967,shreshthmohan,🛠 Shreshth Mohan,,"“Get back white hoodie.”

This guy has his priorities on point. 🙏🏽",en,[],[],[],0,0,3,[],[],https://twitter.com/shreshthmohan/status/1545398914836156416,,https://twitter.com/levelsio/status/1545387078816497672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545430176879693824,1545430176879693824,2022-07-08 10:30:41 CDT,2022-07-08,10:30:41,-0500,4138314252,syedkhalid4488,Syed Khalid Ahmed | سید خالد احمد,,"U forgot to mention Muslim lynching, Udaipur Incident a tailor was killed by BJP karyakarta and many more in our own country in the name of religion!!",en,[],[],[],0,5,15,[],[],https://twitter.com/syedkhalid4488/status/1545430176879693824,,https://twitter.com/_pallavighosh/status/1545262199274622982,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545467823949955072,1545467823949955072,2022-07-08 13:00:17 CDT,2022-07-08,13:00:17,-0500,1276231763308670976,godfatherr39,Ted Mosby ™(Tyger),,Help people but don't lose yourself in the process. The world is filled with ungrateful people.,en,[],[],[],3,0,4,[],[],https://twitter.com/GodFatherr39/status/1545467823949955072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545431286831280128,1545431286831280128,2022-07-08 10:35:06 CDT,2022-07-08,10:35:06,-0500,481968108,ayushshukl99,Ayush Shukla,,"Marketing like @CRED_club 
Tech like @Razorpay 
Business model like @zerodhaonline 
Content like @joinditto 
MAU like @Swiggy 
Influencers like @FinnetMedia",en,"['cred_club', 'razorpay', 'zerodhaonline', 'joinditto', 'swiggy', 'finnetmedia']",[],[],1,3,30,[],[],https://twitter.com/ayushshukl99/status/1545431286831280128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545465791650205696,1545465791650205696,2022-07-08 12:52:12 CDT,2022-07-08,12:52:12,-0500,1516363317539119104,osh_mahajan,Osheen.sol 🌻,,Loops.,en,[],[],[],1,0,5,[],[],https://twitter.com/Osh_mahajan/status/1545465791650205696,,https://twitter.com/PoshakDua/status/1545463584112918528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545478732189958144,1545478732189958144,2022-07-08 13:43:38 CDT,2022-07-08,13:43:38,-0500,1049897685677944832,truerippers,True Rippers Esports,,Don't stop the banter until we reach 1000 followers 😀 @Enigmagamingind @officialvlt,en,"['enigmagamingind', 'officialvlt']",[],[],5,1,178,[],[],https://twitter.com/truerippers/status/1545478732189958144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545399324632236032,1545399324632236032,2022-07-08 08:28:05 CDT,2022-07-08,08:28:05,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,Congrats sir @Jaggesh2 From all Kiccha fans kade endha very very best off lack 💛💛,en,['jaggesh2'],[],[],0,0,2,[],[],https://twitter.com/ReddyChowdesh3/status/1545399324632236032,,https://twitter.com/Jaggesh2/status/1545304371235196928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545453500640874500,1545453500640874500,2022-07-08 12:03:22 CDT,2022-07-08,12:03:22,-0500,736258954767011840,keswaninikhil1,Nikhil keswani Fitness,,"Full day of work.
Next level tiredness.
Missed my session as well,
Koi baat nhi, Sunday ko jaakr compensate krlenge.
Still sorting out Base protein intake🥲",en,[],[],[],1,0,4,[],[],https://twitter.com/KeswaniNikhil1/status/1545453500640874500,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545312646957699073,1545312646957699073,2022-07-08 02:43:40 CDT,2022-07-08,02:43:40,-0500,1373588319020273667,betterbengaluro,The Bengaluru Man,,"The last line says "" you are contractually bound to pay"" but recently we read articles saying resturants can't charge service charges. 
So can anyone clarify whats the correct thing? 
It's Friday guys, weekend plans need to be made. 😅",en,[],[],[],3,2,6,[],[],https://twitter.com/BetterBengaluro/status/1545312646957699073,,https://twitter.com/narayananh/status/1544862855954329600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545453877234843649,1545453877234843649,2022-07-08 12:04:52 CDT,2022-07-08,12:04:52,-0500,34906212,katranjeet,Ranjeet Kate,,A Dream Seller @BBCWorld,en,['bbcworld'],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1545453877234843649,,https://twitter.com/moneycontrolcom/status/1545451891790065664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545395626199789568,1545395626199789568,2022-07-08 08:13:24 CDT,2022-07-08,08:13:24,-0500,1921355244,raj_chandra3,Raj Chandra,,What is the first thing you look at when buying a new product/ service?,en,[],[],[],2,1,4,[],[],https://twitter.com/raj_chandra3/status/1545395626199789568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545420985272193024,1545420985272193024,2022-07-08 09:54:10 CDT,2022-07-08,09:54:10,-0500,706786251660087296,summitkg,Sumit Ghosh,,This guys goes overboard for the views but he's has a bartending basics course// series thing on YouTube I'd recommend.,en,[],[],[],1,0,4,[],[],https://twitter.com/summitkg/status/1545420985272193024,,https://twitter.com/ShawnaWTF/status/1544875523318366215,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545480069032062976,1545480069032062976,2022-07-08 13:48:56 CDT,2022-07-08,13:48:56,-0500,1486208412790976514,vaishakhvj,Vaishakh J,,"WHAT AN AMAZING TRAILER !! LOVED IT ABSOLUTELY! 
@WilderWorld @realfrankwilder @real_n3o @realroywilder @JiyadNassar 

Wilder World Moto Genesis Industry Official Trailer Summer 2022 https://t.co/IS3KARd9lE via @YouTube",en,"['wilderworld', 'realfrankwilder', 'real_n3o', 'realroywilder', 'jiyadnassar', 'youtube']",['https://youtu.be/qZ-lt7zewMs'],[],0,0,3,[],[],https://twitter.com/vaishakhvj/status/1545480069032062976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545437936367198209,1545437936367198209,2022-07-08 11:01:31 CDT,2022-07-08,11:01:31,-0500,1968336686,noheeriye,🧑‍🍳✍️🤹,,Zoom into the second photo and tell me he doesn't look like Alia Bhatt.,en,[],[],[],5,0,5,[],[],https://twitter.com/noheeriye/status/1545437936367198209,,https://twitter.com/keogh4n/status/1545061812445425664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545347037155041281,1545347037155041281,2022-07-08 05:00:19 CDT,2022-07-08,05:00:19,-0500,1157550262610882566,thewotermallyan,Snehal M,,"No you don’t have a creative block.
You’ve just not found the right 1hr 16min Lofi KK Songs Playlist yet",en,[],[],[],3,0,9,[],[],https://twitter.com/thewotermallyan/status/1545347037155041281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545457152705253377,1545457152705253377,2022-07-08 12:17:53 CDT,2022-07-08,12:17:53,-0500,37872689,eternallyamused,ZeroicIndian,,"Hey wait a minute. Indians who couldn't stomach the thought of an Italian-origin woman becoming Prime Minister of India shouldn't begin to gloat over this Sunak bid. Right, hypocrites? 
https://t.co/99SC7mTmKU",en,[],['https://timesofindia.indiatimes.com/world/uk/former-uk-finance-minister-sunak-bids-to-replace-pm-boris-johnson/articleshow/92754394.cms'],[],0,2,6,[],[],https://twitter.com/eternallyamused/status/1545457152705253377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545371715047268352,1545371715047268352,2022-07-08 06:38:23 CDT,2022-07-08,06:38:23,-0500,335812759,hemanthbharatha,Hemanth Bharatha Chakravarthy,,"Exciting evidence for those of us who were in the team at J-PAL Chennai in 2019-20 and were helping develop the Tamil Nadu Social Welfare Ministry Women’s Helpline and desks @tn_csw, cc @SurvivorAt_NITT",en,"['tn_csw', 'survivorat_nitt']",[],[],0,0,6,[],[],https://twitter.com/HemanthBharatha/status/1545371715047268352,,https://twitter.com/JPAL_SA/status/1545326625507930112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545407127602151424,1545407127602151424,2022-07-08 08:59:06 CDT,2022-07-08,08:59:06,-0500,1276231763308670976,godfatherr39,Ted Mosby ™(Tyger),,Mams sep la release vechikittu epdi final copy innum lock pannama iruppanga for such a large scale film that too,en,[],[],[],5,0,5,[],[],https://twitter.com/GodFatherr39/status/1545407127602151424,,https://twitter.com/Srishrajoffl/status/1545406214544052224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545544556439113730,1545544556439113730,2022-07-08 18:05:11 CDT,2022-07-08,18:05:11,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Congratulations, @KubbraSait. Here’s to a bestseller!",en,['kubbrasait'],[],[],1,0,2,[],[],https://twitter.com/NakulShenoy/status/1545544556439113730,,https://twitter.com/preetishenoy/status/1545388360512192512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545366025474297856,1545366025474297856,2022-07-08 06:15:46 CDT,2022-07-08,06:15:46,-0500,95404086,reallgupta,I C Gupta,,"Uddhav Thackeray Demands Mid-Term Elections In Maharashtra
said only people of the state should be allowed to take a stand on toppling the Maha Vikas Aghadi (MVA) government that he led
 Maharashtra - NDTV https://t.co/9zPyRJFNXR",en,[],['https://www.ndtv.com/india-news/uddhav-thackeray-says-nobody-can-take-away-shiv-senas-symbol-amid-tussle-with-party-rebels-who-formed-government-3139310?amp=1'],[],0,0,3,[],[],https://twitter.com/ReallGupta/status/1545366025474297856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545391245291245568,1545391245291245568,2022-07-08 07:55:59 CDT,2022-07-08,07:55:59,-0500,700632555251306497,kravishankar16,Ravi Shankar,,You did strongly take on the govt for it's lackadaisical attitude to education. That's inspite of the very partisan way the anchor is known to go @LavanyaBallal well done,en,['lavanyaballal'],[],[],2,0,3,[],[],https://twitter.com/KRaviShankar16/status/1545391245291245568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545459161256939521,1545459161256939521,2022-07-08 12:25:51 CDT,2022-07-08,12:25:51,-0500,2867896514,rohitistweet,Rohit,,"Hey @CareSwiggy, you might want to look into this. Apparently me &amp; @virajjoshi_ found that if you keep something in @Swiggy cart 🛒 and simultaneously order something else from the same account on another phone, you pay for the item in the other cart.",en,"['careswiggy', 'virajjoshi_', 'swiggy']",[],[],2,0,8,[],[],https://twitter.com/rohitistweet/status/1545459161256939521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545431956493848577,1545431956493848577,2022-07-08 10:37:45 CDT,2022-07-08,10:37:45,-0500,34200090,shashankrnq,Shashank Shekhar,,"Service centres are turning into scammers' dens. Poor service, high bill and extremely rude service centre staff.   Hope @RenaultIndia addresses your concerns.",en,['renaultindia'],[],[],0,1,1,[],[],https://twitter.com/shashankrnq/status/1545431956493848577,,https://twitter.com/gunjan_anshuman/status/1545411053961371650,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545450092257509376,1545429455170162693,2022-07-08 11:49:49 CDT,2022-07-08,11:49:49,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@barbarindian He doesn’t really stand a chance. Not much traction with grassroots and even donors,en,['barbarindian'],[],[],3,2,29,[],[],https://twitter.com/prasannavishy/status/1545450092257509376,,,0,,Bangalore,,,,,,"{'user_id': '15271141', 'username': 'barbarindian'}",,,,
1545480838602977280,1545466595383951361,2022-07-08 13:52:00 CDT,2022-07-08,13:52:00,-0500,97392780,sangbaran,⚽⚽ Shaungboron ⚽⚽,,@coachfergie1 Cesc broke at 16 into the invincible group. Stop bringing him into any discussion,en,['coachfergie1'],[],[],1,0,20,[],[],https://twitter.com/Sangbaran/status/1545480838602977280,,,0,,Bangalore,,,,,,"{'user_id': '65879020', 'username': 'coachfergie1'}",,,,
1545482446585544704,1545482446585544704,2022-07-08 13:58:23 CDT,2022-07-08,13:58:23,-0500,16362006,lakshmisharath,Lakshmi Sharath,,"In the midst of all the wild madness in @TheBoysTV ,  a scene like this comes up and only @JensenAckles can do it so incredibly well . @PrimeVideo @therealKripke",en,"['theboystv', 'jensenackles', 'primevideo', 'therealkripke']",[],[],1,1,2,[],[],https://twitter.com/lakshmisharath/status/1545482446585544704,,https://twitter.com/mishasdiary/status/1545219529898430464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545410989566283776,1545404325626724352,2022-07-08 09:14:26 CDT,2022-07-08,09:14:26,-0500,2504643659,shilpijohri1,Shilpi Johri✨,,@rupen_chowdhury @zeero2Infinity @Sanjaygupts1996 @itsmesandip02 @trueindian0011 @uikeparag @Doogoooder @chillpillpandey @ShikhaJ75928322 @Satya92600 @SakthiKumarSub1 @AshishS48732470 @prateekparnami @narne_kumar06 Most of them are mutuals 🙂 Followed the others👍,en,"['rupen_chowdhury', 'zeero2infinity', 'sanjaygupts1996', 'itsmesandip02', 'uikeparag', 'chillpillpandey', 'shikhaj75928322', 'satya92600', 'sakthikumarsub1', 'ashishs48732470', 'prateekparnami', 'narne_kumar06']",[],[],0,0,8,[],[],https://twitter.com/ShilpiJohri1/status/1545410989566283776,,,0,,Bangalore,,,,,,"{'user_id': '260610773', 'username': 'rupen_chowdhury'}",,,,
1545413428931469313,1545408740140220422,2022-07-08 09:24:08 CDT,2022-07-08,09:24:08,-0500,346642258,foolzwizdom,Rajath,,@bhalomanush Rational thinking is a rare find and modern times hasn’t changed that one bit.,en,['bhalomanush'],[],[],1,0,4,[],[],https://twitter.com/FoolzWizdom/status/1545413428931469313,,,0,,Bangalore,,,,,,"{'user_id': '96882203', 'username': 'bhalomanush'}",,,,
1545383903476981760,1545270757218930688,2022-07-08 07:26:49 CDT,2022-07-08,07:26:49,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,@Sriragh @narendramodi @SLaL_L @suneet7954 @Virdisharma Fact is more then 7.5 cr youth are unemployed,en,"['sriragh', 'narendramodi', 'slal_l', 'suneet7954', 'virdisharma']",[],[],0,0,2,[],[],https://twitter.com/ravi4354/status/1545383903476981760,,,0,,Bangalore,,,,,,"{'user_id': '104072800', 'username': 'Sriragh'}",,,,
1545431628524109824,1544502873450369024,2022-07-08 10:36:27 CDT,2022-07-08,10:36:27,-0500,867595885244370945,changeindia20,Changeindia,,"@VKodalli @WFRising @MTF_Mobility @kdevforum @CMofKarnataka @PCMohanMP @ArvindLBJP Such shoddy work, the contractor and bbmp engineers should be fired. The drain is filled with garbage. @BBMPCares @BBMPCOMM this is how tax payers money gets wastes and areas get flooded @CMofKarnataka @ChristinMP_TOI",en,"['vkodalli', 'wfrising', 'mtf_mobility', 'kdevforum', 'cmofkarnataka', 'pcmohanmp', 'arvindlbjp', 'bbmpcomm', 'cmofkarnataka', 'christinmp_toi']",[],[],0,0,2,[],[],https://twitter.com/Changeindia20/status/1545431628524109824,,,0,,Bangalore,,,,,,"{'user_id': '1529301813928742914', 'username': 'VKodalli'}",,,,
1545438675059609600,1545329100059209728,2022-07-08 11:04:27 CDT,2022-07-08,11:04:27,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,"@DrDeepakKrishn1 @simplysahaan @FoolzWizdom Giant papad, mirchi bajji, cotton candy, churmuri, and the list goes on!  Like it happened yesterday 😍",en,"['drdeepakkrishn1', 'simplysahaan', 'foolzwizdom']",[],[],1,0,3,[],[],https://twitter.com/ThinkPositiveI/status/1545438675059609600,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1545440392228745219,1545439038588555264,2022-07-08 11:11:17 CDT,2022-07-08,11:11:17,-0500,52034591,shuveshek,Shuveshek Rai 🏳️‍🌈,,@kashishds @ShahBalen Why ?? He was a good singer/rapper but is a statue really needed ?,en,"['kashishds', 'shahbalen']",[],[],0,0,2,[],[],https://twitter.com/shuveshek/status/1545440392228745219,,,0,,Bangalore,,,,,,"{'user_id': '113420137', 'username': 'kashishds'}",,,,
1545417348537929728,1235416974265438210,2022-07-08 09:39:43 CDT,2022-07-08,09:39:43,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@envyk_blr @BLRrocKS @blrcitytraffic @jointcptraffic @AddlCPTraffic @DCPTrEastBCP @CPBlr @btppubliceye @bwaditrafficps U must see how BTP personnel dive on a suvega to catch them for violations.

#BTP has a hi-tech control room with a live feed from thousands of CCTV cameras all over the city.
What use is it , if these rogues can’t be caught?🤔",en,"['envyk_blr', 'blrrocks', 'blrcitytraffic', 'jointcptraffic', 'addlcptraffic', 'dcptreastbcp', 'cpblr', 'btppubliceye', 'bwaditrafficps']",[],[],1,0,2,['btp'],[],https://twitter.com/NammaBengaluroo/status/1545417348537929728,,,0,,Bangalore,,,,,,"{'user_id': '856686253525405696', 'username': 'envyk_blr'}",,,,
1545424081784553477,1545396565958803457,2022-07-08 10:06:28 CDT,2022-07-08,10:06:28,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@AreyBangdu Here it is..

“But between that tomorrow and tomorrow tomorrow there will be many tomorrows and between these tomorrows there will be many many tomorrows. 

So ultimately when that tomorrow comes there will be many tomorrows.”",en,['areybangdu'],[],[],1,0,2,[],[],https://twitter.com/NammaBengaluroo/status/1545424081784553477,,https://twitter.com/Sri_Philips/status/1333093129466032137,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1545440995114106880,1545396124290150400,2022-07-08 11:13:40 CDT,2022-07-08,11:13:40,-0500,1374665681442988033,bhosalepratim,Pratim🥑,,@TheJackForge @kvncnls @natmiletic @dinomitron @saminacodes @sabrinaesaquino @DeniTechh @SergiiKirianov @VittoStack @FrancescoCiull4 @danytulumidis @mleitz1 @razroo_chief @DunsinWebDev @bojcodes Awww. Thank you for always supporting Jack!,en,"['thejackforge', 'kvncnls', 'natmiletic', 'dinomitron', 'saminacodes', 'sabrinaesaquino', 'denitechh', 'sergiikirianov', 'vittostack', 'francescociull4', 'danytulumidis', 'mleitz1', 'razroo_chief', 'dunsinwebdev', 'bojcodes']",[],[],0,0,9,[],[],https://twitter.com/BhosalePratim/status/1545440995114106880,,,0,,Bangalore,,,,,,"{'user_id': '1246452518508355584', 'username': 'TheJackForge'}",,,,
1545422567066189826,1545396565958803457,2022-07-08 10:00:27 CDT,2022-07-08,10:00:27,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@AreyBangdu Tomorrow that never comes 😅

Remember me of that immortal Shekar gupta sermon on “tomorrow”",en,['areybangdu'],[],[],1,0,2,[],[],https://twitter.com/NammaBengaluroo/status/1545422567066189826,,,0,,Bangalore,,,,,,"{'user_id': '708633826411413505', 'username': 'AreyBangdu'}",,,,
1545452983923552256,1545429455170162693,2022-07-08 12:01:19 CDT,2022-07-08,12:01:19,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@psychiatrycal 19th century kind of social conservative😀. Which makes him a non-starter in today’s UK I would think,en,['psychiatrycal'],[],[],0,0,2,[],[],https://twitter.com/prasannavishy/status/1545452983923552256,,,0,,Bangalore,,,,,,"{'user_id': '135848812', 'username': 'psychiatrycal'}",,,,
1545522958822547457,1545436455300124672,2022-07-08 16:39:22 CDT,2022-07-08,16:39:22,-0500,15082554,nishantr,Nishant Ratnakar,,@vimallakhotia @ndtv @Razorpay @harshilmathur Foreign payments never happened on Razorpay. It happened on 9pm prime time news channels which are watched by uncles with a glass of 8pm whiskey. This rumour system automatically rejects commonsense.,en,"['vimallakhotia', 'ndtv', 'razorpay', 'harshilmathur']",[],[],0,0,7,[],[],https://twitter.com/nishantr/status/1545522958822547457,,,0,,Bangalore,,,,,,"{'user_id': '746212775685304321', 'username': 'vimallakhotia'}",,,,
