id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441738040154542084,1441738040154542084,2021-09-25 07:15:09 CDT,2021-09-25,07:15:09,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"https://t.co/qwYR0J1bbJ
Travel with Rotary E-Club of E-Connect on Journey of Music through the fund raising event :TIME TRAVEL Featuring the amazing rocking singers Annu Radha and Star Singer Shankar https://t.co/J54FEpXmCt",en,[],['https://in.bookmyshow.com/events/time-travel/ET00314698'],['https://pbs.twimg.com/media/FAIVGVGUYAwkzRu.jpg'],0,0,2,[],[],https://twitter.com/geetanjalidhar/status/1441738040154542084,,,1,https://pbs.twimg.com/media/FAIVGVGUYAwkzRu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441701330024685569,1441701330024685569,2021-09-25 04:49:17 CDT,2021-09-25,04:49:17,-0500,1397483633431048194,yutikapahuja,Yutika Pahuja,,This man never fails to deliver 😭🥺🤌,en,[],[],[],1,0,9,[],[],https://twitter.com/YutikaPahuja/status/1441701330024685569,,https://twitter.com/Ash_uxi/status/1441698501696446466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441832457616035847,1441832457616035847,2021-09-25 13:30:20 CDT,2021-09-25,13:30:20,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"A very warm Congratulations to Shri @gvharigv ji on being appointed as the first-ever Chairman of Jawahar Bal Manch (An organisation for children).

I thank Hon'ble Congress President Smt Sonia Gandhi and Shri @RahulGandhi for this landmark initiative. https://t.co/FsWy9JZ3kW",en,['rahulgandhi'],[],"['https://pbs.twimg.com/media/FAJq-RdXMAMgNwO.jpg', 'https://pbs.twimg.com/media/FAJq-lxWQAMJ343.jpg']",0,0,7,[],[],https://twitter.com/Chaithravgiris2/status/1441832457616035847,,,1,https://pbs.twimg.com/media/FAJq-RdXMAMgNwO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441787290578157574,1441787290578157574,2021-09-25 10:30:51 CDT,2021-09-25,10:30:51,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I just read a post about the...um...craft of writing that made me glad nothing I do when I write involves craft, clarity or consideration for the reader. Blacken the page, take a nap, wake up if need be, fix the bits I don't like, move on. That's my process kthxbye.",en,[],[],[],1,1,34,[],[],https://twitter.com/flightofsand/status/1441787290578157574,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441732829168111618,1441732829168111618,2021-09-25 06:54:27 CDT,2021-09-25,06:54:27,-0500,962701032814866432,pattanduragrah1,"Pattanduragrahara- ITPL, Whitefield",,"@BBMPCOMM @BBMPSWMJtComm @BBMPSplHealth @TOIBengaluru @btppubliceye @wftrps This is Opposite Holiday Inn Express Hotel, Road. 300 metres from Whitefield Fire Department, EPIP. This is not Has Go down, this is on Public Footpath. Just to bring to your kind attention for action https://t.co/I4zGuvk1my",en,"['bbmpcomm', 'bbmpswmjtcomm', 'bbmpsplhealth', 'toibengaluru', 'btppubliceye', 'wftrps']",[],"['https://pbs.twimg.com/media/FAIQWzbVQA89YGB.jpg', 'https://pbs.twimg.com/media/FAIQXaBVQAAadOm.jpg']",2,4,8,[],[],https://twitter.com/Pattanduragrah1/status/1441732829168111618,,,1,https://pbs.twimg.com/media/FAIQWzbVQA89YGB.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1441810252400246791,1441810252400246791,2021-09-25 12:02:06 CDT,2021-09-25,12:02:06,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,Full house of death😂,en,[],[],[],0,0,6,[],[],https://twitter.com/FplSkinnyPanda/status/1441810252400246791,,https://twitter.com/FplSkinnyPanda/status/1441717473594667021,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441789826081038336,1441789826081038336,2021-09-25 10:40:56 CDT,2021-09-25,10:40:56,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"That's serious! The government needs to get serious about our future. Personal interests should be set aside when it comes to saving nature, lakes and our beautiful state.",en,[],[],[],0,1,4,[],[],https://twitter.com/east_bengaluru/status/1441789826081038336,,https://twitter.com/captsanthoshkc/status/1441780897880047618,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441699911129452544,1441699911129452544,2021-09-25 04:43:38 CDT,2021-09-25,04:43:38,-0500,18519058,girisham1,Bala.OriginalWala,,"Very relatable. We want to be paid for the quality of our work, not our size. @Komall @shreyakrishnan_ #RTSPECTRA @OnPurposeComms",en,"['komall', 'shreyakrishnan_', 'onpurposecomms']",[],[],0,2,7,['rtspectra'],[],https://twitter.com/Girisham1/status/1441699911129452544,,https://twitter.com/RepTodayMag/status/1441699298278658049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441825118053826567,1441825118053826567,2021-09-25 13:01:10 CDT,2021-09-25,13:01:10,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"Many thanks to warriors like @JManjunathIAS, @RAshokaBJP, @captsanthoshkc who have put their heart and soul into the KC Valley project! It",en,"['jmanjunathias', 'rashokabjp', 'captsanthoshkc']",[],[],1,3,17,[],[],https://twitter.com/east_bengaluru/status/1441825118053826567,,https://twitter.com/krishnabgowda/status/1441757289459843074,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441863772608491526,1441863772608491526,2021-09-25 15:34:46 CDT,2021-09-25,15:34:46,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,maybe Bal 🐊 had taken it along with him to sell in the USA and they refused to buy 🤔,en,[],[],[],1,0,2,[],[],https://twitter.com/veerappavenkap1/status/1441863772608491526,,https://twitter.com/pchavhanke/status/1441815915822149634,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441830919845801987,1441830919845801987,2021-09-25 13:24:13 CDT,2021-09-25,13:24:13,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"The God of Masses @PawanKalyan 🙏

That's it. That's the tweet",en,['pawankalyan'],[],[],0,2,3,[],[],https://twitter.com/rajesh7397/status/1441830919845801987,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441804112241119237,1441804112241119237,2021-09-25 11:37:42 CDT,2021-09-25,11:37:42,-0500,3075532711,pbasu_space,Prateep Basu,,This is hilarious,en,[],[],[],1,0,6,[],[],https://twitter.com/pbasu_space/status/1441804112241119237,,https://twitter.com/andreasklinger/status/1441254791628267526,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441759538646962178,1441759538646962178,2021-09-25 08:40:35 CDT,2021-09-25,08:40:35,-0500,754445,kenneth,Kenneth Dsouza,,"What a Saturday! Two Studio heads, Ownpath's fireside chat and now this 👇🏽",en,[],[],[],0,0,5,[],[],https://twitter.com/Kenneth/status/1441759538646962178,,https://twitter.com/TypoMumbai/status/1441304892308525061,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441680796327153664,1441680796327153664,2021-09-25 03:27:41 CDT,2021-09-25,03:27:41,-0500,386395762,paultheseeker,Paul Devassy,,More power to you to achieve this goal,en,[],[],[],1,0,2,[],[],https://twitter.com/Paultheseeker/status/1441680796327153664,,https://twitter.com/virtualvarun/status/1441659840737136647,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441830527279927297,1441830527279927297,2021-09-25 13:22:40 CDT,2021-09-25,13:22:40,-0500,1177264176114225152,poojasinhaha,Non Fungible Talent 🍋,,What are some underrated food places in Bangalore that one should must try?,en,[],[],[],4,0,7,[],[],https://twitter.com/poojasinhaha/status/1441830527279927297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441777818623303696,1441777818623303696,2021-09-25 09:53:13 CDT,2021-09-25,09:53:13,-0500,140648899,sid_shenoy,Siempre Sid,,Somebody needs to save Gautham Menon from Gautham Menon.,en,[],[],[],2,0,2,[],[],https://twitter.com/sid_shenoy/status/1441777818623303696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441750749998813187,1441750749998813187,2021-09-25 08:05:39 CDT,2021-09-25,08:05:39,-0500,47678623,kris_sg,kris gopalakrishnan,,"From India, Bangalore is featured under top 30 global tech hubs and the national capital Delhi featured under top 40, ranked 36th https://t.co/2RF3f7kROU",en,[],['https://www.news18.com/news/business/these-two-indian-cities-are-among-the-worlds-top-startup-hubs-know-more-4244792.html'],[],6,13,60,[],[],https://twitter.com/kris_sg/status/1441750749998813187,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441832003767209988,1441832003767209988,2021-09-25 13:28:32 CDT,2021-09-25,13:28:32,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Congratulations to Shri @gvharigv ji on being appointed as the first-ever Chairman of Jawahar Bal Manch (An organisation for children).

I thank Hon'ble Congress President Smt Sonia Gandhi and Shri @RahulGandhi for this landmark initiative. https://t.co/AXJRnJxNNp",en,['rahulgandhi'],[],"['https://pbs.twimg.com/media/FAJSML7VcAQyhO7.jpg', 'https://pbs.twimg.com/media/FAJSMZSVUAAWIsY.jpg']",0,1,6,[],[],https://twitter.com/INCBangaloreSo1/status/1441832003767209988,,,1,https://pbs.twimg.com/media/FAJSML7VcAQyhO7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441788597003112454,1441788597003112454,2021-09-25 10:36:03 CDT,2021-09-25,10:36:03,-0500,95404086,reallgupta,I C Gupta,,"CJI Ramana calls for people-friendly judiciary; says legislature needs to revisit, reform laws | India News - Times of India https://t.co/rUKtC00cYO",en,[],['https://m.timesofindia.com/india/cji-ramana-calls-for-people-friendly-judiciary-says-legislature-needs-to-revisit-reform-laws/amp_articleshow/86507108.cms#amp_tf=From%20%251%24s&aoh=16325776114699&csi=0&referrer=https%3A%2F%2Fwww.google.com'],[],0,2,1,[],[],https://twitter.com/ReallGupta/status/1441788597003112454,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441803771613302784,1441803771613302784,2021-09-25 11:36:21 CDT,2021-09-25,11:36:21,-0500,132532273,hvpandya,Hardik Pandya,,"✨

All folks in the leadership should have apprentices. 

Hours and hours of valuable real-life experience that goes unobserved.",en,[],[],[],1,2,53,[],[],https://twitter.com/hvpandya/status/1441803771613302784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441700660114722817,1441700660114722817,2021-09-25 04:46:37 CDT,2021-09-25,04:46:37,-0500,18519058,girisham1,Bala.OriginalWala,,Thank you to @Amithpr @roshalex Anubhuti @RepTodayMag for making this possible #RTSPECTRA @OnPurposeComms,en,"['amithpr', 'roshalex', 'reptodaymag', 'onpurposecomms']",[],[],1,0,4,['rtspectra'],[],https://twitter.com/Girisham1/status/1441700660114722817,,https://twitter.com/hemantgaule/status/1441699519884709891,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441829328577175559,1441829328577175559,2021-09-25 13:17:54 CDT,2021-09-25,13:17:54,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"""I'm one of them, those who die when they love.""

- Mahmoud Darwish",en,[],[],[],0,0,2,[],[],https://twitter.com/shalakulkarni/status/1441829328577175559,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441736012854485014,1441736012854485014,2021-09-25 07:07:06 CDT,2021-09-25,07:07:06,-0500,18519058,girisham1,Bala.OriginalWala,,"Differentiation in expertise and capability is the only way to shift the conversation away from speed, agility and flexibility of younger firms which usually implies we’ll do more for less  @carsondalton #RTSPECTRA @RepTodayMag @OnPurposeComms",en,"['carsondalton', 'reptodaymag', 'onpurposecomms']",[],[],0,0,6,['rtspectra'],[],https://twitter.com/Girisham1/status/1441736012854485014,,https://twitter.com/RepTodayMag/status/1441732291416367109,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441742674625589258,1441742674625589258,2021-09-25 07:33:34 CDT,2021-09-25,07:33:34,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"Good to see sustainability  and waste management take center stage in B-school events.
Congratulations IIM Lucknow

https://t.co/kMvgzXKo9H",en,[],['https://www.linkedin.com/posts/saahas-zero-waste_iimlucknow-corporatesustainability-sustaianbility-activity-6847508140070707201-OdMn'],[],1,1,5,[],[],https://twitter.com/SaahasZeroWaste/status/1441742674625589258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441746359585939463,1441745520590946314,2021-09-25 07:48:13 CDT,2021-09-25,07:48:13,-0500,51391068,dipunair,ದಿಪು,,@LoneRider2019 Massive respects to #SnehaDubey ... my bad I thought she is one among the chaddi gang..,en,[],[],[],0,1,1,['snehadubey'],[],https://twitter.com/dipunair/status/1441746359585939463,,,0,,Bangalore,,,,,,"{'user_id': '1035145407293050885', 'username': 'WahidBhediya'}",,,,
1441770447893262341,1441770447893262341,2021-09-25 09:23:56 CDT,2021-09-25,09:23:56,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"Continuing with by bi-weekly series of fireside chats with interesting market participants, delighted to announce my next session with @KAnantrao.  Please do join in.  https://t.co/7BNYKKhz5m",en,['kanantrao'],['https://twitter.com/i/spaces/1vAGRkajoyvJl'],[],4,0,6,[],[],https://twitter.com/GordunGekko/status/1441770447893262341,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441790923558375439,1441789847144861699,2021-09-25 10:45:18 CDT,2021-09-25,10:45:18,-0500,303803304,trraju1,Dr. T.R. Raju,,@DrCSWilliam Vaccination is for protection not for prevention,en,[],[],[],1,2,8,[],[],https://twitter.com/TRRaju1/status/1441790923558375439,,,0,,Bangalore,,,,,,"{'user_id': '298619241', 'username': 'healer_witch'}",,,,
1441747248740638728,1441663039997034499,2021-09-25 07:51:45 CDT,2021-09-25,07:51:45,-0500,93416998,vinodblru,Vinod Jacob,,"@Namma_Bengaluru @timesofindia @TOIBengaluru @BangaloreMirror @BellandurJothge @WFRising @RisingVarthur @SHaralur @Namma_ORRCA @Dkhallirising @sarjapurblr @Dnekundi_rising @wearebangalore2 @HaralurC 20000 Crores our roads should be of international standards. Laying of roads without futuristic planning like drains, water, cables, gas, power pipelines leads to huge loss and wastage of public money. Good initiative sir @CMofKarnataka",en,"['namma_bengaluru', 'timesofindia', 'toibengaluru', 'bangaloremirror', 'bellandurjothge', 'wfrising', 'risingvarthur', 'sharalur', 'namma_orrca', 'dkhallirising', 'sarjapurblr', 'dnekundi_rising', 'haralurc', 'cmofkarnataka']",[],[],0,1,3,[],[],https://twitter.com/vinodblru/status/1441747248740638728,,,0,,Bangalore,,,,,,"{'user_id': '84519781', 'username': 'Namma_Bengaluru'}",,,,
1441723692803768326,1441716456492699650,2021-09-25 06:18:08 CDT,2021-09-25,06:18:08,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,@PKT3306 @TataMotors_Cars @TataMotors @adiljal @3mcarcareindia @3M @Vivekvivi @BosePratap @RNTata2000 Thanks Buddy- #LoveForHexa compels you to maintain ❤️❤️,en,"['pkt3306', 'tatamotors_cars', 'tatamotors', 'adiljal', '3mcarcareindia', '3m', 'vivekvivi', 'bosepratap', 'rntata2000']",[],[],0,1,3,['loveforhexa'],[],https://twitter.com/raajleo/status/1441723692803768326,,,0,,Bangalore,,,,,,"{'user_id': '1342588196719271936', 'username': 'PKT3306'}",,,,
1441816893472468997,1441811562952486918,2021-09-25 12:28:29 CDT,2021-09-25,12:28:29,-0500,1220548326,dilipsiddareddy,Dilip S Reddy,,@captsanthoshkc But issue here is park has been destroyed by some culprits and there is no action taken on the same ... because of some influential peoples involvement....,en,['captsanthoshkc'],[],[],2,1,5,[],[],https://twitter.com/dilipsiddareddy/status/1441816893472468997,,,0,,Bangalore,,,,,,"{'user_id': '81759496', 'username': 'captsanthoshkc'}",,,,
1441787963797504008,1441693032923865091,2021-09-25 10:33:32 CDT,2021-09-25,10:33:32,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I've got a few responses and have raised 5k so far - thank you, you know who you are!!!",en,[],[],[],1,0,7,[],[],https://twitter.com/flightofsand/status/1441787963797504008,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1441811637137145864,1441442366066356230,2021-09-25 12:07:36 CDT,2021-09-25,12:07:36,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"@Chesa15Sunil True that,
When they think phone, the only thing that comes in their mind is iPhone,latest.
However,A change every 2/3 years is prudent",en,['chesa15sunil'],[],[],0,1,5,[],[],https://twitter.com/abhihiremath94/status/1441811637137145864,,,0,,Bangalore,,,,,,"{'user_id': '1855084075', 'username': 'Chesa15Sunil'}",,,,
1441788639957061635,1441788634810634240,2021-09-25 10:36:13 CDT,2021-09-25,10:36:13,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"The attached picture taken just opposite to famous school, Notredame Academy, Doddamara Road. Just 15km away from Vidhan Soudha. @nitin2kool @mithilesh_k @arif2299 @pen2yogi @i_HiteshHegde @Sandeep15899231 @63East",en,"['nitin2kool', 'mithilesh_k', 'arif2299', 'pen2yogi', 'i_hiteshhegde', '63east']",[],[],1,5,8,[],[],https://twitter.com/east_bengaluru/status/1441788639957061635,,,0,,Bangalore,,,,,,"{'user_id': '1383812498973855753', 'username': 'east_bengaluru'}",,,,
1441810717611413510,1441735127525040131,2021-09-25 12:03:57 CDT,2021-09-25,12:03:57,-0500,962701032814866432,pattanduragrah1,"Pattanduragrahara- ITPL, Whitefield",,@wftrps @BBMPCOMM @TOIBengaluru @WFRising Thanks for instant and quick action and providing update. Sincere Appreciation for the work of the officers involved and the department,en,"['wftrps', 'bbmpcomm', 'toibengaluru', 'wfrising']",[],[],0,3,4,[],[],https://twitter.com/Pattanduragrah1/status/1441810717611413510,,,0,,Bangalore,,,,,,"{'user_id': '1427538424513261572', 'username': 'wftrps'}",,,,
1441816195171172352,1441815635122540549,2021-09-25 12:25:43 CDT,2021-09-25,12:25:43,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,8,[],[],https://twitter.com/SaiAmrithadhara/status/1441816195171172352,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1441808724528562186,1441772561679880200,2021-09-25 11:56:02 CDT,2021-09-25,11:56:02,-0500,797839168550400001,naradeshpande,Narasimha Deshpande 🇮🇳,,@rahil3272 @ConstantinoX Ok. Quote some example to support ur argument.,en,"['rahil3272', 'constantinox']",[],[],1,0,11,[],[],https://twitter.com/naradeshpande/status/1441808724528562186,,,0,,Bangalore,,,,,,"{'user_id': '2233815525', 'username': 'rahil3272'}",,,,
1441818742950805510,1441767698380193802,2021-09-25 12:35:50 CDT,2021-09-25,12:35:50,-0500,52322389,tanaypratap,Tanay Pratap,,"@piyushdas98 @neogcamp You will do good. Don’t worry. But please reply to this thread after the interview. 

You got me hooked into this now.",en,"['piyushdas98', 'neogcamp']",[],[],0,1,18,[],[],https://twitter.com/tanaypratap/status/1441818742950805510,,,0,,Bangalore,,,,,,"{'user_id': '1420703917', 'username': 'piyushdas98'}",,,,
1441788148585926660,1441786909353644041,2021-09-25 10:34:16 CDT,2021-09-25,10:34:16,-0500,346642258,foolzwizdom,Rajath,,@geniusparadox I thought Dharwad was a couple of day’s walk from Tumkur?,en,['geniusparadox'],[],[],1,0,4,[],[],https://twitter.com/FoolzWizdom/status/1441788148585926660,,,0,,Bangalore,,,,,,"{'user_id': '37989905', 'username': 'geniusparadox'}",,,,
1441836999657209864,1441823353761722368,2021-09-25 13:48:23 CDT,2021-09-25,13:48:23,-0500,4181892494,ragways,Rag,,@_sabanaqvi @ghazalawahab @khanumarfa @natashabadhwar @iamrana Does this picture sound like a country where journalists are under attack ? Really ? @RanaAyyub @minicnair @KamalaHarris @POTUS,en,"['_sabanaqvi', 'ghazalawahab', 'khanumarfa', 'natashabadhwar', 'iamrana', 'ranaayyub', 'minicnair', 'kamalaharris', 'potus']",[],[],1,0,4,[],[],https://twitter.com/ragways/status/1441836999657209864,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1441891768362881024,1426086053668999172,2021-09-25 17:26:01 CDT,2021-09-25,17:26:01,-0500,128827533,sabharwalankush,Ankush Sabharwal,,"@roohi514 @ijuhising @nisha_narayanan @VidyutJammwal @AroraSidarath @artistMedhavi @KhajuriaManu @abrarzargar I love listening to you both. 

You prove:
-we can be successful being at our hometown, even in the field of entertainment 
-we can be successful while speaking/promoting Regional/Vernacular language",en,"['roohi514', 'ijuhising', 'nisha_narayanan', 'vidyutjammwal', 'arorasidarath', 'artistmedhavi', 'khajuriamanu', 'abrarzargar']",[],[],0,0,5,[],[],https://twitter.com/SabharwalAnkush/status/1441891768362881024,,,0,,Bangalore,,,,,,"{'user_id': '197289319', 'username': 'roohi514'}",,,,
1441787010042122253,1441784324232081415,2021-09-25 10:29:44 CDT,2021-09-25,10:29:44,-0500,346642258,foolzwizdom,Rajath,,@nr_pedhemonc TAT for extended genetic tests/sequencing/ consultative process/ informed decision … and more.,en,['nr_pedhemonc'],[],[],0,0,2,[],[],https://twitter.com/FoolzWizdom/status/1441787010042122253,,,0,,Bangalore,,,,,,"{'user_id': '871014422621200385', 'username': 'nr_pedhemonc'}",,,,
1441814676568887298,1441814183343910915,2021-09-25 12:19:41 CDT,2021-09-25,12:19:41,-0500,93601304,ajayrotti,Ajay Rotti,,@GenericIPguy One of them just created a country for himself!! What is a private jet?,en,['genericipguy'],[],[],0,0,2,[],[],https://twitter.com/ajayrotti/status/1441814676568887298,,,0,,Bangalore,,,,,,"{'user_id': '57313817', 'username': 'GenericIPguy'}",,,,
1441814158668746756,1441813252246171655,2021-09-25 12:17:37 CDT,2021-09-25,12:17:37,-0500,93601304,ajayrotti,Ajay Rotti,,"@anothercohen Banks should start a product called ""Tax loans""! Those very shares as security 😂People will have no cash before liquidity but be liable to pay tax!",en,['anothercohen'],[],[],0,0,3,[],[],https://twitter.com/ajayrotti/status/1441814158668746756,,,0,,Bangalore,,,,,,"{'user_id': '557440724', 'username': 'anothercohen'}",,,,
