id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451079417388621833,1451079417388621833,2021-10-21 01:54:27 CDT,2021-10-21,01:54:27,-0500,1072784020948144129,npklopenforum,NadaPrabhu Kempegowda Layout Open Forum,,"@CMofKarnataka @MDNammaMetro @cpro3naamametro @srivasrbmrccoi1 
#Challeghatta Station,depot &amp; IMTH and Magadi road phase 3 up to Kadabagere cross implementation is also important.

#NadaprabhuKempegowdaLayout #MajorArterialRoad metro will help south-west Bengaluru
@knsanirvanrwa https://t.co/gJm8pCsHbO",en,"['cmofkarnataka', 'mdnammametro', 'cpro3naamametro', 'srivasrbmrccoi1', 'knsanirvanrwa']",[],"['https://pbs.twimg.com/media/FCNE8qTVcAYjZRp.jpg', 'https://pbs.twimg.com/media/FCNE-P4VQAMgnl2.jpg', 'https://pbs.twimg.com/media/FCNE_3nVkAQNP-r.jpg', 'https://pbs.twimg.com/media/FCNFBThVcAAT5ne.jpg']",1,7,4,"['challeghatta', 'nadaprabhukempegowdalayout', 'majorarterialroad']",[],https://twitter.com/NPKLOpenForum/status/1451079417388621833,,,1,https://pbs.twimg.com/media/FCNE8qTVcAYjZRp.jpg,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1451181483171856398,1451181483171856398,2021-10-21 08:40:01 CDT,2021-10-21,08:40:01,-0500,37891386,anaghzzz,Anagha Maareesha,,"Finally watching a movie in IMAX after ages. And what better than #DuneMovie

@akramtalk https://t.co/poI5mFPuou",en,['akramtalk'],[],['https://pbs.twimg.com/media/FCOh3FwVEAMT6px.jpg'],3,0,7,['dunemovie'],[],https://twitter.com/Anaghzzz/status/1451181483171856398,,,1,https://pbs.twimg.com/media/FCOh3FwVEAMT6px.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451134756964290566,1451134756964290566,2021-10-21 05:34:21 CDT,2021-10-21,05:34:21,-0500,29311621,thesarda,Varun Sarda,,We’re showcasing @wtfares at palace grounds Bengaluru. Do visit if you’re around. https://t.co/tSD9aZMBLC,en,['wtfares'],[],['https://pbs.twimg.com/media/FCN3XeJVIAQRDm-.jpg'],2,1,9,[],[],https://twitter.com/TheSarda/status/1451134756964290566,,,1,https://pbs.twimg.com/media/FCN3XeJVIAQRDm-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451158469986242565,1451158469986242565,2021-10-21 07:08:35 CDT,2021-10-21,07:08:35,-0500,156956895,rnivruti,Nivruti,,"Amazing accomplishment #India! @rssharma3 🙏🏼
We vaccinated 3.5M in a day to reach a billion in 278 days. In 3 days we could have vaccinated #Israel &amp; in 3 months #US! Looking forward to amazing immune response w vaccine. India continue w this passion &amp; fully vaccinate all soon",en,['rssharma3'],[],[],1,7,42,"['india', 'israel', 'us']",[],https://twitter.com/rnivruti/status/1451158469986242565,,https://twitter.com/AnuragAgrawalMD/status/1451118378152726534,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451060954901319684,1451060954901319684,2021-10-21 00:41:05 CDT,2021-10-21,00:41:05,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Did you (like me) watch Squid Game just so that you could understand all the memes!? https://t.co/9QEP6VNNRR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FCM0Ph0VEAMWTjP.jpg'],2,0,10,[],[],https://twitter.com/geetanjalic/status/1451060954901319684,,,1,https://pbs.twimg.com/tweet_video_thumb/FCM0Ph0VEAMWTjP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451220339292180482,1451220339292180482,2021-10-21 11:14:25 CDT,2021-10-21,11:14:25,-0500,48060951,nolanentreeo,Nolan Pinto,,This is important. Please go through these tweets.,en,[],[],[],0,2,21,[],[],https://twitter.com/nolanentreeo/status/1451220339292180482,,https://twitter.com/ParveenKaswan/status/1451196772076834825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451172832629559304,1451172832629559304,2021-10-21 08:05:39 CDT,2021-10-21,08:05:39,-0500,522343425,urmila92531581,Urmila Chanam,,"Francis Xavier Cathedral, centuries old and an important landmark on St John's road in central Bangalore. Enjoyed my five years long stay in this interesting neighbourhood where churches, mosques, temples are located next to each other and the sounds that emanate get mixed. https://t.co/wF3hpldNMm",en,[],[],['https://pbs.twimg.com/media/FCOZ_BiVQAYIeU6.jpg'],0,1,5,[],[],https://twitter.com/Urmila92531581/status/1451172832629559304,,,1,https://pbs.twimg.com/media/FCOZ_BiVQAYIeU6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451109477277569024,1451109477277569024,2021-10-21 03:53:54 CDT,2021-10-21,03:53:54,-0500,1234836996507365376,vashupandit,Vashu Pandit,,do you smile and wave to random kids or am i not normal?🙃,en,[],[],[],1,1,8,[],[],https://twitter.com/VashuPandit/status/1451109477277569024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451291114175033361,1451291114175033361,2021-10-21 15:55:39 CDT,2021-10-21,15:55:39,-0500,1075726493161086976,iamshriiravana,Shrii ಶ್ರೀ,,"#RathnanPrapancha just watched this movie on #AmazonPrime what an amazing movie it was @Dhananjayaka @Reba_Monica @pramodactor1 #Umashree You Guy's Just Nailed It.... Take A Bow @therohitpadaki Sir Brilliant Movie Hatts Off
ಕಥೆಯೇ ಚಿತ್ರದ ಜೀವಾಳ... Congratulations To The Whole Team",en,"['dhananjayaka', 'reba_monica', 'pramodactor1']",[],[],0,1,2,"['rathnanprapancha', 'amazonprime', 'umashree']",[],https://twitter.com/IamShriiravana/status/1451291114175033361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451190422278074371,1451190422278074371,2021-10-21 09:15:33 CDT,2021-10-21,09:15:33,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"Yes I’m duped but not in any kind of gambling or casino deal . Stop character assassination with half knowledge @thetimesofindia @timesofindia  , keep up the quality of the truth you publish , if you want us to keep up your respect . https://t.co/dmKtPuN32w",en,"['thetimesofindia', 'timesofindia']",[],[],0,5,17,[],[],https://twitter.com/SanjjanaaG/status/1451190422278074371,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1451190378506248199/pu/img/7M0wJwAwxH4fQq6y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451244990177239042,1451244990177239042,2021-10-21 12:52:23 CDT,2021-10-21,12:52:23,-0500,52322389,tanaypratap,Tanay Pratap,,"Any project in TypeScript should start with strict null checks on. 

By the lack of foresight, if you missed doing that, then read this blog, it’s one of the best engineering blog on TS.

https://t.co/UdHrhqLrxL",en,[],['https://code.visualstudio.com/blogs/2019/05/23/strict-null'],[],0,8,122,[],[],https://twitter.com/tanaypratap/status/1451244990177239042,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451200110944145412,1451200110944145412,2021-10-21 09:54:03 CDT,2021-10-21,09:54:03,-0500,1101443769579290624,bangaloreravec1,Bangaloreravecommunity,,"Masks are mandatory. 
No mask no entry. 

Bloody joke
🚩🚩🚩🚩🚩🚩🚩🚩🚩",en,[],[],[],1,2,6,[],[],https://twitter.com/Bangaloreravec1/status/1451200110944145412,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451182044847902721,1451182044847902721,2021-10-21 08:42:15 CDT,2021-10-21,08:42:15,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Had to admit my mom in a ‘non-network’ hospital in Udupi so could not avail of ‘cashless’ payment (which anyway means one day of waiting). Now to claim the insurance it feels like taking part in Takeshi’s castle https://t.co/jeGJEv0F0K,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FCOiX4QVIAkgpWP.jpg'],3,3,14,[],[],https://twitter.com/bhatnaturally/status/1451182044847902721,,,1,https://pbs.twimg.com/tweet_video_thumb/FCOiX4QVIAkgpWP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451090887581204481,1451090887581204481,2021-10-21 02:40:02 CDT,2021-10-21,02:40:02,-0500,2260265786,devarajnadiger,Devaraj Nadiger,,"Law is same for all, whoever it is. Grow your kids with good culture or else Indian law will make them to learn. #ncbdrugcrackdown #supportncb .",en,[],[],[],0,6,12,"['ncbdrugcrackdown', 'supportncb']",[],https://twitter.com/DevarajNadiger/status/1451090887581204481,,https://twitter.com/VikasSaraswat/status/1450797153035583491,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451327137315581954,1451327137315581954,2021-10-21 18:18:48 CDT,2021-10-21,18:18:48,-0500,17737602,sandeepohri,Sandeep Ohri,,"21st Oct Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 47.8K 👍🏻
Daily Positive ⬇️ to 210 👍🏻
Deaths ⬇️ to 4 🙏🏻
Positivity ⬇️ to 0.44%👍🏻
Vaccine Doses ⬇️ to 34K 😔
Total Active ⬇️ to 6,746 👍🏻
Discharges ⬇️ to 220 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/lOHgoQuvD7",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FCQmVtsVIAMjGvB.jpg'],0,2,5,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1451327137315581954,,,1,https://pbs.twimg.com/media/FCQmVtsVIAMjGvB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451055033714298881,1451055033714298881,2021-10-21 00:17:33 CDT,2021-10-21,00:17:33,-0500,179467862,malavikabjp,Malavika Avinash,,"We have scripted History bcos of You! 
We are blessed to have you lead us #VaccineCentury",en,[],[],[],0,3,27,['vaccinecentury'],[],https://twitter.com/MalavikaBJP/status/1451055033714298881,,https://twitter.com/narendramodi/status/1451051712387731458,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451225501322792975,1451225501322792975,2021-10-21 11:34:56 CDT,2021-10-21,11:34:56,-0500,105070975,startupkesari,Rahul Raj,,"We set up @FloBizOfficial in 2019 with a clear conviction &amp; detailed assessment of what &amp; how to build for the ever vibrant SMB sector in India 🇮🇳

The journey will be long and we’re only just getting started 🚀

#myBillBook #SupportSmallBusiness #SMB #India",en,['flobizofficial'],[],[],1,0,16,"['mybillbook', 'supportsmallbusiness', 'smb', 'india']",[],https://twitter.com/startupkesari/status/1451225501322792975,,https://twitter.com/FloBizOfficial/status/1451041839578976256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451231107114930178,1451231107114930178,2021-10-21 11:57:13 CDT,2021-10-21,11:57:13,-0500,1373588319020273667,betterbengaluro,The Bengaluru Man,,@DCPTrWestBCP leading from the front ! #Respect,en,['dcptrwestbcp'],[],[],0,4,3,['respect'],[],https://twitter.com/BetterBengaluro/status/1451231107114930178,,https://twitter.com/MirrorNow/status/1450815091486593038,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1451155756951105536,1451155756951105536,2021-10-21 06:57:48 CDT,2021-10-21,06:57:48,-0500,156956895,rnivruti,Nivruti,,"This is a huge global undertaking that @Shwetakhur &amp; her team have taken on, “Value from #AI”, for humanity. Bring your ideas, whether it is on data contextualisation, algorithm, SW, HW, platform, use case for AI to create value! The awards we have are amazing! Let us celebrate!",en,['shwetakhur'],[],[],2,12,27,['ai'],[],https://twitter.com/rnivruti/status/1451155756951105536,,https://twitter.com/IntelIndia/status/1451141918566408196,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451175703425085443,1451175703425085443,2021-10-21 08:17:03 CDT,2021-10-21,08:17:03,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"URGENT HELP NEEDED

Anyone who traveled to UK recently? Any restrictions in carrying spices/pickles/powders from India? #relocation #uk",en,[],[],[],2,0,7,"['relocation', 'uk']",[],https://twitter.com/VarshaRaj_14/status/1451175703425085443,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451262587832713217,1451262587832713217,2021-10-21 14:02:18 CDT,2021-10-21,14:02:18,-0500,3251354678,vpavankumar28,V PavanKumar,,"Court denied Bail to #AryanKhan on the basis of his WhatsApp chats!

If 'Whatsapp chat' is enough to keep someone under custody without BAIL, then why Anti National #ArnabGoswami who sent a WhatsApp message celebrating Pulwama Attack,  is still barkinging in @republic Studio's?",en,['republic'],[],[],0,0,3,"['aryankhan', 'arnabgoswami']",[],https://twitter.com/VPavanKumar28/status/1451262587832713217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451104954463096834,1451104954463096834,2021-10-21 03:35:56 CDT,2021-10-21,03:35:56,-0500,940080801252642816,devkumarb2,一═デ︻ Deͤvͮ kuͧmͫaͣrͬ ديف كومار,,"Dealing #FairWEATHERfriends
U got your Canteen cards, no? How many do you get? 
ME: I lost it last year while on travel.
So? Can't you get a new one? 
Me:: All metro cities police need to render their 'Search Feedback', and based on that I ll get a new one!!! 
👉He disappears 🤷‍♂️",en,[],[],[],0,0,2,['fairweatherfriends'],[],https://twitter.com/DevKumarB2/status/1451104954463096834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451220395797868545,1451220395797868545,2021-10-21 11:14:39 CDT,2021-10-21,11:14:39,-0500,361098550,girrisha,ಗಿರೀಶ್,,This is always a Joker 😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/girrisha/status/1451220395797868545,,https://twitter.com/RahulGandhi/status/1410796395024556036,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451158410905325570,1451158410905325570,2021-10-21 07:08:21 CDT,2021-10-21,07:08:21,-0500,68085556,beingdogra,Pratik Dogra,,Indiranagar is buzzing again :),en,[],[],[],0,0,3,[],[],https://twitter.com/beingdogra/status/1451158410905325570,,https://twitter.com/bhash/status/1451154966400233476,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451229510217596929,1451229510217596929,2021-10-21 11:50:52 CDT,2021-10-21,11:50:52,-0500,2816160908,vetrijedi,Vetri,,Hands down the best romantic movie in Tamil cinema ❤️,en,[],[],[],0,0,4,[],[],https://twitter.com/vetrijedi/status/1451229510217596929,,https://twitter.com/i_sreenivas/status/1451076801137160193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451219192040939527,1451219192040939527,2021-10-21 11:09:52 CDT,2021-10-21,11:09:52,-0500,346642258,foolzwizdom,Rajath,,"When you genuinely struggle to think up a question and then go, what the heck let’s just put some random thing across as  ‘genuine question’",en,[],[],[],0,0,9,[],[],https://twitter.com/FoolzWizdom/status/1451219192040939527,,https://twitter.com/SreenivasanJain/status/1451074648951517184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451125129535057921,1451125129535057921,2021-10-21 04:56:06 CDT,2021-10-21,04:56:06,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Intraday Expiry Option Sellers would have expired today with the strong move of Bank nifty and nifty in last 60 minutes. 
Knowing the market trend is very important and not every day simply selling 5rs option on both the sides.

Learn or Burn",en,[],[],[],2,3,77,[],[],https://twitter.com/iamrudramurthy/status/1451125129535057921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451135939699351552,1451135939699351552,2021-10-21 05:39:03 CDT,2021-10-21,05:39:03,-0500,2414776794,vrundavs,vrundashankara,,Manner less…shameless…idiotic media folks…,en,[],[],[],1,0,1,[],[],https://twitter.com/vrundavs/status/1451135939699351552,,https://twitter.com/SonuSood/status/1451061320959217669,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451280227632508943,1451280227632508943,2021-10-21 15:12:24 CDT,2021-10-21,15:12:24,-0500,117728754,socialslack,SocialSlack,,ನರ್ಸ್ ಕೆಲಿಯೆ ಸಲ vaccine bhi lele ga😜😜😜😜,et,[],[],[],2,0,2,[],[],https://twitter.com/Socialslack/status/1451280227632508943,,https://twitter.com/sarvamshivamaya/status/1451062865675182085,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451261838264438803,1451261838264438803,2021-10-21 13:59:20 CDT,2021-10-21,13:59:20,-0500,2524486552,purisid,Sid Puri,,"exciting to see @beondeck’s foray into India. Hit up @gshewakr if you are interested if you are looking to start.

More than anything I think the network will alone help you find your first users and potentially cofounders 😉",en,"['beondeck', 'gshewakr']",[],[],0,0,11,[],[],https://twitter.com/PuriSid/status/1451261838264438803,,https://twitter.com/gshewakr/status/1451247414078164992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451186469314256907,1451186469314256907,2021-10-21 08:59:50 CDT,2021-10-21,08:59:50,-0500,2561380159,cksaysso,Chiranjeevi Kulkarni,,"Meet on genetically modified seed is ongoing (from 7 pm)

Panelists include Agri scientists, nutritionists and activists.

Join Zoom Meeting:

https://t.co/7J15c07MX1

Meeting ID: 822 4370 3489
Passcode: 245408

@GMWatch https://t.co/k804Lon66b",en,['gmwatch'],['https://us02web.zoom.us/j/82243703489?pwd=OFlPTGhUcG1nRkVTbUU4SVBFZFRnQT09'],['https://pbs.twimg.com/media/FCOmZXyVgAk3a-i.jpg'],1,1,2,[],[],https://twitter.com/cksaysso/status/1451186469314256907,,,1,https://pbs.twimg.com/media/FCOmZXyVgAk3a-i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451187023629275154,1451187023629275154,2021-10-21 09:02:02 CDT,2021-10-21,09:02:02,-0500,940080801252642816,devkumarb2,一═デ︻ Deͤvͮ kuͧmͫaͣrͬ ديف كومار,,"A decision without considering its consequences&gt;&gt;&gt;you're reacting. On the other hand, when you pause for a second, take a quick analysis of the situation, and act consciously, you're responding.👌

""10 Ways to Increase Your Emotional Intelligence"" https://t.co/6roZsH2VeH",en,[],['https://www.makeuseof.com/ways-increase-your-emotional-intelligence/amp/'],[],0,0,2,[],[],https://twitter.com/DevKumarB2/status/1451187023629275154,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451163880600702980,1451111839262134275,2021-10-21 07:30:05 CDT,2021-10-21,07:30:05,-0500,754445,kenneth,Kenneth Dsouza,,@nah_im_abdulla @sahilk @snehasanks My Arabic Shawarma Roll came cut up in bite sized chunks. Also they are quite generous with sauces. https://t.co/14r2JjxcUY,en,"['nah_im_abdulla', 'sahilk', 'snehasanks']",[],['https://pbs.twimg.com/media/FCOR2WrVkAQEKN5.jpg'],1,0,2,[],[],https://twitter.com/Kenneth/status/1451163880600702980,,,1,https://pbs.twimg.com/media/FCOR2WrVkAQEKN5.jpg,Bangalore,,,,,,"{'user_id': '2467643810', 'username': 'nah_im_abdulla'}",,,,
1451141344185831428,1451141344185831428,2021-10-21 06:00:32 CDT,2021-10-21,06:00:32,-0500,68099802,asardaar__,karan deep singh,,Saw one dating profile which said she is looking for someone with more than 80 NPS with her dogs. @peakbengaluru is this the peak? 😛,en,['peakbengaluru'],[],[],0,0,5,[],[],https://twitter.com/asardaar__/status/1451141344185831428,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451276891726376981,1451275214348709891,2021-10-21 14:59:09 CDT,2021-10-21,14:59:09,-0500,1624432212,madankadambi,Madan K R (ಮದನ್ ರಾಜಗೋಪಾಲ್),,"#RathnanPrapanchaOnPrime

Superrrrrrr star cast... @iumashree ಉಮಾಶ್ರೀ, @AnuPrabhakar9 ಅನು ಪ್ರಭಾಕರ್, @RavishankarGow5 ರವಿ ಸರ್, @pramodactor1, #Shruthi, #Rajeshnataranga, #Achyuthkumar... Every Kannada actor whom we admire has delivered their best.... @AJANEESHB soulful music...",en,"['iumashree', 'anuprabhakar9', 'ravishankargow5', 'pramodactor1', 'ajaneeshb']",[],[],0,2,6,"['rathnanprapanchaonprime', 'shruthi', 'rajeshnataranga', 'achyuthkumar']",[],https://twitter.com/madankadambi/status/1451276891726376981,,,0,,Bangalore,,,,,,"{'user_id': '1624432212', 'username': 'madankadambi'}",,,,
1451144588194766859,1451144588194766859,2021-10-21 06:13:25 CDT,2021-10-21,06:13:25,-0500,15808606,vishwak,Vishwa Kiran,,"Saw a formation of a Tejas, HTT 40, hawk i and hawk flyby and then a jaguar and hawk in formation around @HALHQBLR. What event happening? @hvtiaf sir, @Chopsyturvey sir?",en,"['halhqblr', 'hvtiaf', 'chopsyturvey']",[],[],0,0,2,[],[],https://twitter.com/vishwak/status/1451144588194766859,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451192323388297226,1451192323388297226,2021-10-21 09:23:06 CDT,2021-10-21,09:23:06,-0500,2880551089,mrap1008,आकाश सिंह पी राजपुरोहित 🇮🇳 𓃬,,"I just hope the youth of Kashmir pay heed to what @Tiny_Dhillon Sir has to say.Coming from an officer who has spent a large part of his career in Kashmir, these are wise words.
#jai_hind_ki_sena 💪🇮🇳❣️🌏✌

https://t.co/CvVz5RhrOQ @LtGenDhillonFC @TheParvati",en,"['tiny_dhillon', 'ltgendhillonfc', 'theparvati']",['https://therealkashmir.com/its-time-sections-in-kashmir-overcome-selective-dementia-condemn-civilian-killings-army-officer/'],[],0,2,5,['jai_hind_ki_sena'],[],https://twitter.com/MRAP1008/status/1451192323388297226,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451231946596491270,1451219159325372416,2021-10-21 12:00:33 CDT,2021-10-21,12:00:33,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,@Adele How about a collab with @celinedion already 🥺 #celinedion #Adele30,en,"['adele', 'celinedion']",[],[],0,1,5,"['celinedion', 'adele30']",[],https://twitter.com/shaash_whaat/status/1451231946596491270,,,0,,Bangalore,,,,,,"{'user_id': '184910040', 'username': 'Adele'}",,,,
1451105779520475137,1451105779520475137,2021-10-21 03:39:12 CDT,2021-10-21,03:39:12,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Today is the 3rd day of consecutive fall. If we don't find any attempt to recovery and we close below 18100 on nifty futures, it is not a good sign.
Today bank nifty is outperforming only becoz of WEEKLY PUT SELLERS..
Flexibility is the key for short term trader. Respect Risk.",en,[],[],[],0,2,90,[],[],https://twitter.com/iamrudramurthy/status/1451105779520475137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451147033402691588,1451147033402691588,2021-10-21 06:23:08 CDT,2021-10-21,06:23:08,-0500,320686072,kabeermenon,Anirudh Menon,,"The Wire has earned its place as the greatest show because there is no series that has better captured all the various ills hobbling the American experiment, from ineffective politicians to toxic policing vanishing labour markets, poverty &amp; systemic racism
https://t.co/fuo8Gmq1Lw",en,[],['https://www.bbc.com/culture/article/20211015-why-the-wire-is-the-greatest-tv-series-of-the-21st-century'],[],1,0,2,[],[],https://twitter.com/kabeermenon/status/1451147033402691588,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451245409829998593,1451203666401058828,2021-10-21 12:54:03 CDT,2021-10-21,12:54:03,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@45abhi_awasthi @Fazilpuria #ShameonYouCeatTyres @hvgoenka A good dry run for the next ad campaign,en,"['fazilpuria', 'hvgoenka']",[],[],0,1,3,['shameonyouceattyres'],[],https://twitter.com/KumarBalananda/status/1451245409829998593,,,0,,Bangalore,,,,,,"{'user_id': '906075323858468869', 'username': 'awasthi__in'}",,,,
1451235099949682693,1451234955023962125,2021-10-21 12:13:05 CDT,2021-10-21,12:13:05,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,11,[],[],https://twitter.com/SaiAmrithadhara/status/1451235099949682693,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1451272147351990276,1451231585202688003,2021-10-21 14:40:17 CDT,2021-10-21,14:40:17,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@kushal_mehra Thank you so much Kushal for giving this opportunity to explain and for grilling me too 😄,en,['kushal_mehra'],[],[],0,2,61,[],[],https://twitter.com/vikramsampath/status/1451272147351990276,,,0,,Bangalore,,,,,,"{'user_id': '292475065', 'username': 'kushal_mehra'}",,,,
1451064341906612241,1451063555051163651,2021-10-21 00:54:33 CDT,2021-10-21,00:54:33,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@Thesagefox @livefist Lol...
Which dept you are from???
probably ask the camp ppl in balakot about how bad it really is?",en,"['thesagefox', 'livefist']",[],[],3,0,14,[],[],https://twitter.com/Dr_Anant/status/1451064341906612241,,,0,,Bangalore,,,,,,"{'user_id': '1154097368909746176', 'username': 'Thesagefox'}",,,,
1451268401213566982,1451167543272542214,2021-10-21 14:25:24 CDT,2021-10-21,14:25:24,-0500,52322389,tanaypratap,Tanay Pratap,,"@sohamsshah_ @shrirambalaji @mojaglobal Impressive work, Soham. @PKodmad would be proud of you.",en,"['sohamsshah_', 'shrirambalaji', 'mojaglobal', 'pkodmad']",[],[],2,1,12,[],[],https://twitter.com/tanaypratap/status/1451268401213566982,,,0,,Bangalore,,,,,,"{'user_id': '1306527138527444993', 'username': 'sohamsshah_'}",,,,
1451169945237155852,1451118563687743490,2021-10-21 07:54:11 CDT,2021-10-21,07:54:11,-0500,792369224916152324,oldsunil,Sunil Kumar Sharma,,"@hazone_me @sherryontopp Don't forget he was with Kapil Sharma show &amp; Indian cricket team also. A person who misunderstood his captain Azhrar affectionately calling him ""Mother's dear child"" in Hyderabadi.",en,"['hazone_me', 'sherryontopp']",[],[],0,0,16,[],[],https://twitter.com/OldSunil/status/1451169945237155852,,,0,,Bangalore,,,,,,"{'user_id': '1363329688026890246', 'username': 'hazone_me'}",,,,
1451173887081807874,1451074358407925761,2021-10-21 08:09:50 CDT,2021-10-21,08:09:50,-0500,2655651228,kavitalistens,Kavitalistens,,"@sarveshS9 @aneesh_bangia Rightly said, the evolution will also happen when we stop highlighting top scorers in the exams and instead track what others students are doing once they are out of school. While the toppers are probably CEOs in MNCs, the average students are founders of innumerable start-ups.",en,"['sarveshs9', 'aneesh_bangia']",[],[],0,0,3,[],[],https://twitter.com/kavitalistens/status/1451173887081807874,,,0,,Bangalore,,,,,,"{'user_id': '2229300252', 'username': 'sarveshS9'}",,,,
1451228288408457218,1451180185294802960,2021-10-21 11:46:01 CDT,2021-10-21,11:46:01,-0500,89265430,abhicantdraw,Abhiram R,,"@kdthecomic Bro you should have said
Dhaaralama, aana pro bono version la every joke kku punchline sollama I will move on, wokay va? 😊",en,['kdthecomic'],[],[],0,0,2,[],[],https://twitter.com/abhicantdraw/status/1451228288408457218,,,0,,Bangalore,,,,,,"{'user_id': '1107938582172319744', 'username': 'kdthecomic'}",,,,
1451230815606611969,1451209622975496192,2021-10-21 11:56:03 CDT,2021-10-21,11:56:03,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,"@HariPyt @cmani I have seen few restaurants having separate menu book for online ordering. Despite the discounts, you end up paying more",en,"['haripyt', 'cmani']",[],[],0,0,2,[],[],https://twitter.com/lohithchalam/status/1451230815606611969,,,0,,Bangalore,,,,,,"{'user_id': '17833315', 'username': 'HariPyt'}",,,,
