id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096098915269541889,1096098915269541889,2019-02-14 11:28:40 CST,2019-02-14,11:28:40,-0500,1043902581708189696,tapasku97081435,TapasKumarGhosh,,"#SavePublicSectorBanks #StopMerger
Proposed Bank mergers will lead to various conflicts/disputes with regard to social banking, closure of Bank branches, financial inclusion and access of credit to Common Man.
@MallikarjunINC
@SitaramYechury
@SanjayAzadSln
@SoumyaDatta7
@aiboc_in",en,"['mallikarjuninc', 'sitaramyechury', 'sanjayazadsln', 'soumyadatta7', 'aiboc_in']",[],[],0,11,6,"['savepublicsectorbanks', 'stopmerger']",[],https://twitter.com/TapasKu97081435/status/1096098915269541889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096092726930624514,1096092726930624514,2019-02-14 11:04:05 CST,2019-02-14,11:04:05,-0500,539614481,iamanilshetty,Anil Shetty,,😢😢. This burns my heart. What do we say to the families of martyred soldiers ? Feeling helpless and angry.  @TVMohandasPai @kiranshaw #kashmir #KashmirTerrorAttack #PulwamaBlast,en,"['tvmohandaspai', 'kiranshaw']",[],[],0,2,6,"['kashmir', 'kashmirterrorattack', 'pulwamablast']",[],https://twitter.com/iamanilshetty/status/1096092726930624514,,https://twitter.com/IndianExpress/status/1096031044455809024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096099012674052096,1096099012674052096,2019-02-14 11:29:03 CST,2019-02-14,11:29:03,-0500,118046288,shannsundar,Shanmuga sundaram,,"Eradicate and kill all the terrorists and  fukin terrorism sad that its always the #revenge for #Pakistan from india is
No cricket,
No movies,
No actors,
No singers,
No visas,
No water,
#IndiaWantsRevenge #NoMercy #Pulwama.",en,[],[],[],0,1,3,"['revenge', 'pakistan', 'indiawantsrevenge', 'nomercy', 'pulwama']",[],https://twitter.com/shannsundar/status/1096099012674052096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096082465947475968,1096082465947475968,2019-02-14 10:23:18 CST,2019-02-14,10:23:18,-0500,4557391518,anandsinghbs,Anand Singh,,"“We condemn this cowardly terror attack. This is a crime against humanity. The entire nation should condemn this and support Indian govt's fight against terrorism,"" 
#PulawamaTerrorAttack #TerrorAttackInJK",en,[],[],[],4,5,23,"['pulawamaterrorattack', 'terrorattackinjk']",[],https://twitter.com/AnandSinghBS/status/1096082465947475968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096085991704666112,1096085991704666112,2019-02-14 10:37:19 CST,2019-02-14,10:37:19,-0500,14112919,gunnygun3,Pradeep Ayyagari ☄️,,First time in life Watching a movie 🎥 on the first day #GullyBoy #BahutHard,en,[],[],[],0,0,4,"['gullyboy', 'bahuthard']",[],https://twitter.com/gunnygun3/status/1096085991704666112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096119151448383489,1096119151448383489,2019-02-14 12:49:05 CST,2019-02-14,12:49:05,-0500,95942134,rajivnor,Rajiv Noronha,,"In General We Can Argue,...  With Data we can Dialogue !!! - #HRAnalytics,#DataDriven",en,[],[],[],0,0,3,"['hranalytics', 'datadriven']",[],https://twitter.com/rajivnor/status/1096119151448383489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096102373930475520,1096102373930475520,2019-02-14 11:42:25 CST,2019-02-14,11:42:25,-0500,134748249,dhichkyaaon,V,,I got to know about #PulwamaAttack really late. This is really unfortunate. May God give strength to their families ☹️,en,[],[],[],0,1,4,['pulwamaattack'],[],https://twitter.com/Dhichkyaaon/status/1096102373930475520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096091156960632832,1096068904412008448,2019-02-14 10:57:50 CST,2019-02-14,10:57:50,-0500,429935848,namcinema,𝐍𝐀𝐌𝐂𝐈𝐍𝐄𝐌𝐀,,"@shetty_rishab entertains and keeps you on the edge of seat as Detective Diwakara, @HariPrriya6 is fiesty as Kusuma and while rest of the star cast takes you for a rollacosta ride on to the ""#BellBottom"" mystery! https://t.co/uUIt71mgsv",en,"['shetty_rishab', 'hariprriya6']",[],['https://pbs.twimg.com/media/DzYZFrvVsAAjrU0.jpg'],3,8,81,['bellbottom'],[],https://twitter.com/NamCinema/status/1096091156960632832,,,1,https://pbs.twimg.com/media/DzYZFrvVsAAjrU0.jpg,Bangalore,,,,,,"{'user_id': '429935848', 'username': 'NamCinema'}",,,,
1096145248059707392,1096145248059707392,2019-02-14 14:32:47 CST,2019-02-14,14:32:47,-0500,140818070,galakar,Madhukar Moogala,,Cool Sample covering Mutli engine work flow. One industrial scene- design pumpsets in Inventor and place them in Revit chiller plant layout in single shot. :),en,[],[],[],0,0,2,[],[],https://twitter.com/Galakar/status/1096145248059707392,,https://twitter.com/augustomaia/status/1096045309652815872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096094721812791296,1096094721812791296,2019-02-14 11:12:00 CST,2019-02-14,11:12:00,-0500,429674489,vijaysai74,Vijay Sai,,"Deepest condolences to the CPRF and their families.

Please be supportive to their families @PMOIndia @narendramodi 👍🏻

#KashmirTerrorAttack #Pulwama",en,"['pmoindia', 'narendramodi']",[],[],4,1,3,"['kashmirterrorattack', 'pulwama']",[],https://twitter.com/VijaySai74/status/1096094721812791296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096125280291356678,1096125280291356678,2019-02-14 13:13:26 CST,2019-02-14,13:13:26,-0500,821896504411652096,narayan22969170,ನಿಮ್ಮೊಳಗೊಬ್ಬ ನಾರಾಯಣ.🇮🇳,,He is like Inside terrorist first catch him,en,[],[],[],0,0,2,[],[],https://twitter.com/Narayan22969170/status/1096125280291356678,,https://twitter.com/Diptanusinha/status/1096062182561906689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096025547665231872,1096025547665231872,2019-02-14 06:37:08 CST,2019-02-14,06:37:08,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Dream it

One day it will be true",en,[],[],[],0,0,1,[],[],https://twitter.com/apthamitra/status/1096025547665231872,,https://twitter.com/shetty_rishab/status/1096019436241211392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096028013211176961,1096028013211176961,2019-02-14 06:46:56 CST,2019-02-14,06:46:56,-0500,958696963364433920,planaindia_tg,TG Ganesh,,"Many Congratulations to all at MagicBus on your 20 years ... thank you for the work you have done to support the community ... 

Thank you for being our 1st  partner in supporting MARKS &amp; START - our employability internship. We are happy to have made a difference to those lives.",en,[],[],[],0,0,3,[],[],https://twitter.com/PlanAIndia_TG/status/1096028013211176961,,https://twitter.com/MagicBusIndia/status/1095973462617804800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096195028723032065,1096195028723032065,2019-02-14 17:50:35 CST,2019-02-14,17:50:35,-0500,1050594244262383617,sigchi_srishti,Srishti SIGCHI Chapter,"{'type': 'Point', 'coordinates': [12.9833, 77.5833]}","Had a good time with Silvia after her wonderful talk in January.

#srishti_sigchi #sriahti_acm @ Sherlock Pub and Kitchen Yelahanka https://t.co/eguukzNd4O",en,[],['https://www.instagram.com/p/Bt4ZpJBn_6g/?utm_source=ig_twitter_share&igshid=mdhwo8uu0eog'],[],1,0,4,"['srishti_sigchi', 'sriahti_acm']",[],https://twitter.com/sigchi_srishti/status/1096195028723032065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096098234169061376,1096098234169061376,2019-02-14 11:25:58 CST,2019-02-14,11:25:58,-0500,111522630,grovervj,VIJAY,,It's a clear case of #IntelFailure and improper following of #SOPs which gave the #JEM a chance to carry out #PulwamaTerrorAttack . Time @PMOIndia puts #Politics on #backburner and gives a #befitting reply .Time for #India to #Unite and #FightTerror. @ashoupadhyay @anurag999,en,"['pmoindia', 'ashoupadhyay', 'anurag999']",[],[],0,0,2,"['intelfailure', 'sops', 'jem', 'pulwamaterrorattack', 'politics', 'backburner', 'befitting', 'india', 'unite', 'fightterror']",[],https://twitter.com/grovervj/status/1096098234169061376,,https://twitter.com/ANI/status/1096047048560914433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096106604737560577,1096106604737560577,2019-02-14 11:59:13 CST,2019-02-14,11:59:13,-0500,945997100,gopalkeshri,Gopal Keshri,,"Forget China...

We are yet to hear from @INCIndia god mother Sonia Ghandy. 

She must be crying mourning the death of Pakistani terrorist.",en,['incindia'],[],[],0,3,3,[],[],https://twitter.com/GopalKeshri/status/1096106604737560577,,https://twitter.com/akhileshsharma1/status/1096097880295829505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096177423383781377,1096177423383781377,2019-02-14 16:40:38 CST,2019-02-14,16:40:38,-0500,2563903242,harjotjee,jayZafar,,Breh slept at 7 am woke up at 3 am haven’t slept since,en,[],[],[],1,0,5,[],[],https://twitter.com/harjotjee/status/1096177423383781377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096098600562634753,1096098600562634753,2019-02-14 11:27:25 CST,2019-02-14,11:27:25,-0500,945997100,gopalkeshri,Gopal Keshri,,"We demand to investigate the role of @incindia leader @sherryontopp who had gone to Pakistan to embrace their terrorists, was it at the behest of @RahulGandhi ?

#AvengePulwama #SurgicalStrikesOnceMore",en,"['incindia', 'sherryontopp', 'rahulgandhi']",[],[],1,1,2,"['avengepulwama', 'surgicalstrikesoncemore']",[],https://twitter.com/GopalKeshri/status/1096098600562634753,,https://twitter.com/rssurjewala/status/1096020885784408066,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096099313325826048,1096099313325826048,2019-02-14 11:30:15 CST,2019-02-14,11:30:15,-0500,93812144,mahaveerpoonia,महावीर पूनिया (Mahaveer Poonia),,"#PulwamaTerrorAttack as you go to bed tonight, say a silent prayer for those 42 families who will be staying awake tonight with tears in their eyes and unbearable pain in their hearts!! #bravebrothers",en,[],[],[],0,0,4,"['pulwamaterrorattack', 'bravebrothers']",[],https://twitter.com/mahaveerpoonia/status/1096099313325826048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096197097404198914,1096197097404198914,2019-02-14 17:58:49 CST,2019-02-14,17:58:49,-0500,147520985,subbannak,ಸುಬ್ಬು 🇮🇳  Subbu,,#Pulwama #IndiaWantsRevenge #CRPF   It was a deeply depressing evening yesterday. I sincerely hope @narendramodi  @PMOIndia goes out of the way to end this terrorist issues.  This is the nation's top priority.,en,"['narendramodi', 'pmoindia']",[],[],0,0,4,"['pulwama', 'indiawantsrevenge', 'crpf']",[],https://twitter.com/Subbannak/status/1096197097404198914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096044568959537152,1096044568959537152,2019-02-14 07:52:43 CST,2019-02-14,07:52:43,-0500,14917677,vasudeesha,vasudeesha,,"Announcing the New https://t.co/FETII97gOp by @Lullabot #Drupal

 https://t.co/uivy3ln6xk Weekly Drop",en,['lullabot'],"['http://Lullabot.com', 'https://www.lullabot.com/articles/announcing-new-lullabotcom?utm_source=The']",[],0,0,2,['drupal'],[],https://twitter.com/vasudeesha/status/1096044568959537152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096124439526141953,1096124439526141953,2019-02-14 13:10:06 CST,2019-02-14,13:10:06,-0500,30067019,shamasis,Shamasis,,We’ve added a whole bunch of new features to @postmanclient “comments” feature - now collaborating got even easier. https://t.co/bv8DpyyWkE,en,['postmanclient'],['https://blog.getpostman.com/2019/02/14/comments-v2-streamlined-collaboration-directly-in-your-postman-app/'],[],1,1,6,[],[],https://twitter.com/shamasis/status/1096124439526141953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096110627553271808,1095928899052007424,2019-02-14 12:15:13 CST,2019-02-14,12:15:13,-0500,759088943333728256,samidharege,Samidha,,@bradtravelers @HartHanson cant #travelers be associated with any other network? maybe we get to see what happens in alternate timeline with an alternate channel..I MISS #travelers already,en,"['bradtravelers', 'harthanson']",[],[],1,2,13,"['travelers', 'travelers']",[],https://twitter.com/SamidhaRege/status/1096110627553271808,,,0,,Bangalore,,,,,,"{'user_id': '726505231085801472', 'username': 'bradtravelers'}",,,,
1096078815904681984,1096078815904681984,2019-02-14 10:08:48 CST,2019-02-14,10:08:48,-0500,2692716680,jr_raghu,Raghu Jr,,"Indian govt should announce tomorrow is black day ,we can't digest this heavy loss#Pulwama",en,[],[],[],0,0,2,[],[],https://twitter.com/jr_raghu/status/1096078815904681984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096063618087448582,1096063618087448582,2019-02-14 09:08:25 CST,2019-02-14,09:08:25,-0500,101192826,team_desh,DESH,,"And yet we will wait for another attack to happen to react? We won't react when enemy will slap us but will wait till they come and behead us???!!!! 

Whose loss? No, not the nation's. Only to the families. Otherwise we would have stopped it after URI. @adgpi @DefenceMinIndia",en,"['adgpi', 'defenceminindia']",[],[],1,2,7,[],[],https://twitter.com/TEAM_DESH/status/1096063618087448582,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096083486212005888,1096083486212005888,2019-02-14 10:27:22 CST,2019-02-14,10:27:22,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Many of us are common people. But, you &amp; your Modi bhakt brigade have called even people like us as Anti-nationals &amp; have asked us to go to Pak. Do you even realize the gravity when we are abused. Modi himself without proof has called MMS,Ansari of colluding with Pak against him.",en,[],[],[],0,0,2,[],[],https://twitter.com/Narenpurohit/status/1096083486212005888,,https://twitter.com/swapan55/status/1095600174737571841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096084577087643650,1096084577087643650,2019-02-14 10:31:42 CST,2019-02-14,10:31:42,-0500,151451944,over2shailaja,Shailaja Chandra,,Excellent.Couls only read it now! I wish people would listen to such sensible advice.,en,[],[],[],1,0,3,[],[],https://twitter.com/over2shailaja/status/1096084577087643650,,https://twitter.com/Kishor_Ayu/status/1095884668958838784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096115024114995200,1096115024114995200,2019-02-14 12:32:41 CST,2019-02-14,12:32:41,-0500,295114210,clickmadness,Punya Arora,,"When you ‘expect the unexpected’ doesn’t the ‘unexpected’ become the ‘expected’ ?! 
🤷🏻‍♀️🤦🏻‍♀️",en,[],[],[],2,1,14,[],[],https://twitter.com/clickmadness/status/1096115024114995200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096115686194245632,1096115686194245632,2019-02-14 12:35:19 CST,2019-02-14,12:35:19,-0500,37891386,anaghzzz,Anagha Maareesha,,Happy Feast of Lupercal @misschammko 💕🐱,en,[],[],[],2,0,3,[],[],https://twitter.com/Anaghzzz/status/1096115686194245632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096149502694588416,1096149502694588416,2019-02-14 14:49:41 CST,2019-02-14,14:49:41,-0500,36620568,shree_das01,Shree Saudamini Das,,"I FINALLY watched #Elseworlds and with Barry Allen and Oliver Queen swap, Bary is finally HOT! #Fangirling @CW_TheFlash @CW_Arrow 🤩🤩",en,"['cw_theflash', 'cw_arrow']",[],[],0,0,4,"['elseworlds', 'fangirling']",[],https://twitter.com/Shree_Das01/status/1096149502694588416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096050926366806017,1096049467357159425,2019-02-14 08:17:59 CST,2019-02-14,08:17:59,-0500,860078874763431936,avenue11com,Avenue11,,"5 lucky winners will receive an exciting gift hamper from us! 
What are you waiting for? Time to share your happiness with us!

@thefreejinn @Contest_in @ContestsInIndia @india4contests @Techglares @ContestAlert_ #contests #bangalorecontest #Giveaways #JoinUs @WhatsHotBlr",en,"['thefreejinn', 'contest_in', 'contestsinindia', 'india4contests', 'techglares', 'contestalert_', 'whatshotblr']",[],[],1,5,11,"['contests', 'bangalorecontest', 'giveaways', 'joinus']",[],https://twitter.com/avenue11com/status/1096050926366806017,,,0,,Bangalore,,,,,,"{'user_id': '860078874763431936', 'username': 'avenue11com'}",,,,
1096185712267780097,1096185712267780097,2019-02-14 17:13:34 CST,2019-02-14,17:13:34,-0500,2208027565,producthunt,Product Hunt 😸,,Listen on https://t.co/lz1gGgGY3R 🎙✨,en,[],['https://www.producthunt.com/radio'],[],0,0,2,[],[],https://twitter.com/ProductHunt/status/1096185712267780097,,https://twitter.com/tylerswartz/status/1096080090234990592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096102090953420802,1096102090953420802,2019-02-14 11:41:17 CST,2019-02-14,11:41:17,-0500,945997100,gopalkeshri,Gopal Keshri,,"India demands apology from @RahulGandhi for promoting @sherryontopp for embracing Paki terrorists. 

@INCIndia leader has called our Amy as Goonda.

Karma comes back with vengeance hence do not try to politicise in this hour of grief. It’s a National mourning.",en,"['rahulgandhi', 'sherryontopp', 'incindia']",[],[],0,0,4,[],[],https://twitter.com/GopalKeshri/status/1096102090953420802,,https://twitter.com/priyankac19/status/1096022799397867520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096099990621978624,1096078988160786432,2019-02-14 11:32:56 CST,2019-02-14,11:32:56,-0500,128872354,asitsar,Asit Kumar Sar,,"@sagarikaghose @IndiaToday Why I feel, this lady gave information to terrorists about CRPF movement.",en,"['sagarikaghose', 'indiatoday']",[],[],0,1,3,[],[],https://twitter.com/asitsar/status/1096099990621978624,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1096099326990794754,1095991789163630598,2019-02-14 11:30:18 CST,2019-02-14,11:30:18,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@kiranshaw I love me #Bengaluru because the citizens are the most accomodative folks in the whole world.
We have challenges, yet we believe in swalpa adjust madkolli! That's what makes BLRrocKS...
@RevathyAshok @BPACofficial @mani1972ias",en,"['kiranshaw', 'revathyashok', 'bpacofficial', 'mani1972ias']",[],[],0,1,8,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1096099326990794754,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1096110746616848384,1096107417211977729,2019-02-14 12:15:41 CST,2019-02-14,12:15:41,-0500,2315807396,pavan_godekere,Pavan GS #IndiaFirst 🇮🇳,,@DrGPradhan @narendramodi Modi ji you have our support for any action taken to avenge today's attack.,en,"['drgpradhan', 'narendramodi']",[],[],0,1,3,[],[],https://twitter.com/pavan_godekere/status/1096110746616848384,,,0,,Bangalore,,,,,,"{'user_id': '74433034', 'username': 'DrGPradhan'}",,,,
1096101177077297152,1096036001540173825,2019-02-14 11:37:39 CST,2019-02-14,11:37:39,-0500,750042975690907648,bearded_brahmin,ನಾನು Unknowನು✍🏼,,"@narendramodi Kill those cold blooded beasts. It's our duty to take their lives as a revenge at the earliest. We condemn. We condone
We blame. We move on.
And the cycle repeats itself again and again.
Heart is bleeding with rage and words are failing me.
It's a black day. 
#Pulwama",en,['narendramodi'],[],[],0,0,6,['pulwama'],[],https://twitter.com/Bearded_Brahmin/status/1096101177077297152,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1096107233337851904,1096052231621746689,2019-02-14 12:01:43 CST,2019-02-14,12:01:43,-0500,1388552772,jagadeeshaithal,ಜಗದೀಶ ಐತಾಳ - JagadeeshaAithal 🇮🇳,,"@yogashar99 Ohh please, I don't want my money to be wasted for even 2nd day of an operation in the name of legal proceedings. I want my tax paid money for the nation building to be used for ""shoot to kill"" these ""good for nothing"" creatures on the surface of the earth! They are worth only it",en,['yogashar99'],[],[],0,3,3,[],[],https://twitter.com/JagadeeshAithal/status/1096107233337851904,,,0,,Bangalore,,,,,,"{'user_id': '142321213', 'username': 'yogashar99'}",,,,
1096079796449280000,1096079796449280000,2019-02-14 10:12:42 CST,2019-02-14,10:12:42,-0500,966184928697356288,naveen_viz,Naveen Reddy,,@mah_fooj  Congrats on the Achievement and Congrats to All,en,['mah_fooj'],[],[],1,0,3,[],[],https://twitter.com/Naveen_Viz/status/1096079796449280000,,https://twitter.com/tableaupublic/status/1096077164556967936,0,,Bangalore,,,,,,"{'user_id': '122957143', 'username': 'mah_fooj'}",,,,
1096095052957270017,1096095052957270017,2019-02-14 11:13:19 CST,2019-02-14,11:13:19,-0500,34906212,katranjeet,Ranjeet Kate,,@Joshi_Aar Another kind of Valentine exchange,en,['joshi_aar'],[],[],0,0,2,[],[],https://twitter.com/katranjeet/status/1096095052957270017,,https://twitter.com/Calvinn_Hobbes/status/1096093081462464512,0,,Bangalore,,,,,,"{'user_id': '1114745414', 'username': 'Joshi_Aar'}",,,,
1096096640123846657,1096022409956646913,2019-02-14 11:19:38 CST,2019-02-14,11:19:38,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@ANI Randeep, do you have some shame?
Celebrating deaths! Politics on dead bodies?
India suffers due to Nehru's ambition to be PM, his lack of vision n that of his Dynasty to deal with J&amp;K

Modi will respond to both Pakistan as well as internal enemies

Keep watching
@rssurjewala",en,"['ani', 'rssurjewala']",[],[],5,4,13,[],[],https://twitter.com/colkt/status/1096096640123846657,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1096092484399230976,1096036001540173825,2019-02-14 11:03:07 CST,2019-02-14,11:03:07,-0500,821896504411652096,narayan22969170,ನಿಮ್ಮೊಳಗೊಬ್ಬ ನಾರಾಯಣ.🇮🇳,,@narendramodi Sir it is right time to use the nuclear bomb.,en,['narendramodi'],[],[],1,1,6,[],[],https://twitter.com/Narayan22969170/status/1096092484399230976,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1096103828921888768,1096102092220059652,2019-02-14 11:48:12 CST,2019-02-14,11:48:12,-0500,324373059,im_shubhajit,Shubhajit,,"@alexandriaG_00 @ManaByte Apologized? You literally accused him Online, based on some tweet your recieved from some people. Don't you think, you should have crossed checked with other people, other journalists, before coming to a conclusion about Him or anybody for that matter.",en,['manabyte'],[],[],0,0,15,[],[],https://twitter.com/im_shubhajit/status/1096103828921888768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096090083512512512,1096086607122247680,2019-02-14 10:53:34 CST,2019-02-14,10:53:34,-0500,2511036698,wsumesh,Sumesh Wadhera,,@dwivedimk_ias Sad day for India .. thoughts and prayers with our security forces 🙏🏻,en,['dwivedimk_ias'],[],[],0,0,2,[],[],https://twitter.com/WSumesh/status/1096090083512512512,,,0,,Bangalore,,,,,,"{'user_id': '2563859862', 'username': 'dwivedimk_ias'}",,,,
1096089367372681216,1095842899114319872,2019-02-14 10:50:44 CST,2019-02-14,10:50:44,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,@quotejester @missmiafaith 😭😭😭😭😭😭😭 SO PURE they're not even talking and are yet so in sync it's too beautiful,en,"['quotejester', 'missmiafaith']",[],[],0,0,3,[],[],https://twitter.com/zeishahamlani/status/1096089367372681216,,,0,,Bangalore,,,,,,"{'user_id': '28738469', 'username': 'quotejester'}",,,,
1096120152607916032,1096119234353086464,2019-02-14 12:53:03 CST,2019-02-14,12:53:03,-0500,1655054834,gmisrag,gmisrag.eth 👋,,"On Tinder, top 20% of men are competing for top 78% of women. Why? It’s a matter of breadth of selection. Gini coefficient for “Tinder economy” is 0.58, which means that it has higher inequality than 95% world’s national economies – it’s pretty grim if you’re a man in bottom 80%.",en,[],[],[],0,1,3,[],[],https://twitter.com/gmisrag/status/1096120152607916032,,,0,,Bangalore,,,,,,"{'user_id': '1655054834', 'username': 'gmisrag'}",,,,
1096120141916454912,1096046184408309760,2019-02-14 12:53:01 CST,2019-02-14,12:53:01,-0500,51391068,dipunair,ದಿಪು,,@rachitseth @iAnkurSingh Uska cornea and brain Ka irreparable damage hogaya hai... Beyond medical sciences now... Hey how about some Gomutra Therapy?,en,"['rachitseth', 'iankursingh']",[],[],0,0,2,[],[],https://twitter.com/dipunair/status/1096120141916454912,,,0,,Bangalore,,,,,,"{'user_id': '22796933', 'username': 'rachitseth'}",,,,
1096094682960998402,1096035566670565376,2019-02-14 11:11:51 CST,2019-02-14,11:11:51,-0500,928594115142365184,carmelaramunite,carmelaramunites,,@narendramodi @PMOIndia Sir teach them a lesson that whole world will see and remember. They can not stand again from that jolt.,en,"['narendramodi', 'pmoindia']",[],[],0,0,5,[],[],https://twitter.com/carmelaramunite/status/1096094682960998402,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1096125889916465152,1096124439526141953,2019-02-14 13:15:51 CST,2019-02-14,13:15:51,-0500,30067019,shamasis,Shamasis,,Content independent data model that can in turn map (as well as range) onto another JSON data structure (such as a Postman Collection) and then deal with its hierarchy and then have an api to make it consumable across clients with completely different layouts,en,[],[],[],0,0,2,[],[],https://twitter.com/shamasis/status/1096125889916465152,,,0,,Bangalore,,,,,,"{'user_id': '30067019', 'username': 'shamasis'}",,,,
1096064045398949888,1096063618087448582,2019-02-14 09:10:06 CST,2019-02-14,09:10:06,-0500,101192826,team_desh,DESH,,"Today we will shout,show off another surgical strike and forget.The families will suffer &amp; take the loss to their grave. No salary,no pension can dictate,buy or give this fate.We are a coward,shameless nation with such huge population only to get butchered brutally every now&amp;then",en,[],[],[],0,1,2,[],[],https://twitter.com/TEAM_DESH/status/1096064045398949888,,,0,,Bangalore,,,,,,"{'user_id': '101192826', 'username': 'TEAM_DESH'}",,,,
1096070729471123456,1096070729471123456,2019-02-14 09:36:40 CST,2019-02-14,09:36:40,-0500,796726410,ankitpansari_,Ankit Pansari,,@tiffani I heard about @humanutility  in the Functions podcast. I have massive respect for what you have built. I think all of us in the Tech industry can contribute some of our time to solve the social problems of our society.,en,"['tiffani', 'humanutility']",[],[],0,0,2,[],[],https://twitter.com/ankitpansari_/status/1096070729471123456,,,0,,Bangalore,,,,,,"{'user_id': '3471901', 'username': 'tiffani'}",,,,
1096108931137470465,1096107983770210305,2019-02-14 12:08:28 CST,2019-02-14,12:08:28,-0500,549109873,cricbc,cricBC,,@RadioCricket This qualifies as artificial substance that can potentially be used to alter the condition of the ball. Yes I am a ball tampering nazi.,en,['radiocricket'],[],[],1,0,11,[],[],https://twitter.com/cricBC/status/1096108931137470465,,,0,,Bangalore,,,,,,"{'user_id': '462412545', 'username': 'RadioCricket'}",,,,
1096095431057002501,1095908064245567488,2019-02-14 11:14:49 CST,2019-02-14,11:14:49,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,@SandeepNathanMD @mmamas1973 @nolanjimradial @MRAkid On a trip to the states 2015 there was not a single peppapig toy in several toy stores at las vegas and Baltimore. I had to pick it up from Heathrow as I had promised my 4 yr old.I guess things have changed.Peppa pig is very well done !,en,"['sandeepnathanmd', 'mmamas1973', 'nolanjimradial', 'mrakid']",[],[],1,0,4,[],[],https://twitter.com/Endoananth/status/1096095431057002501,,,0,,Bangalore,,,,,,"{'user_id': '983178720914690049', 'username': 'SandeepNathanMD'}",,,,
