id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352668484753231872,1352668484753231872,2021-01-22 11:24:32 CST,2021-01-22,11:24:32,-0500,1220266600412016641,exelitye,Exelity Skill Training Academy ESTA,,"Exelity Skill Training Academy and Jaguar Security Services held Certification Ceremony for the successful candidates in RPL 2 at VMR Software India Pvt Ltd, Kalyani Vista, JP Nagar, Bangalore. Some glimpses.@MEPSCindia @NSDCINDIA @pokhi106_anil @Abhie_Saxena @jagsmann https://t.co/Ih9rRpk51d",en,"['mepscindia', 'nsdcindia', 'pokhi106_anil', 'abhie_saxena', 'jagsmann']",[],"['https://pbs.twimg.com/media/EsWkylZVoAE18JX.jpg', 'https://pbs.twimg.com/media/EsWkzGSU4AE1-fg.jpg', 'https://pbs.twimg.com/media/EsWkzkoVkAAv6za.jpg', 'https://pbs.twimg.com/media/EsWkz-5VoAASjKK.jpg']",0,1,5,[],[],https://twitter.com/ExelityE/status/1352668484753231872,,,1,https://pbs.twimg.com/media/EsWkylZVoAE18JX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352605884594102278,1352605884594102278,2021-01-22 07:15:47 CST,2021-01-22,07:15:47,-0500,3270778723,priyamallya,Priya Mallya,,"Aspiring #DataScientists in #India, don’t miss this opportunity! @IBMDeveloper @WiDS_Worldwide",en,"['ibmdeveloper', 'wids_worldwide']",[],[],1,3,10,"['datascientists', 'india']",[],https://twitter.com/priyamallya/status/1352605884594102278,,https://twitter.com/ibm_in/status/1352586752519790592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352687435218526208,1352687435218526208,2021-01-22 12:39:50 CST,2021-01-22,12:39:50,-0500,2282381528,atypicalfigure,Gulshan,,"Sometimes we don’t really know what we want, until we get it.

But, to get it, we have to let go of our current possessions.",en,[],[],[],0,1,5,[],[],https://twitter.com/atypicalfigure/status/1352687435218526208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352576388914532353,1352576388914532353,2021-01-22 05:18:35 CST,2021-01-22,05:18:35,-0500,769204375,ritambhara4,Ritambhara Singh,,"Completed one year @CLPRtrust today!!

 #workanniversary",en,['clprtrust'],[],[],5,0,11,['workanniversary'],[],https://twitter.com/ritambhara4/status/1352576388914532353,,https://twitter.com/ritambhara4/status/1221713554434166784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352622299774521345,1352622299774521345,2021-01-22 08:21:01 CST,2021-01-22,08:21:01,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"Session III: The Challenge of R-SRP  – Affordable &amp; Clean Energy.
Organised by Kristu Jayanti College (Autonomous), India,  in collaboration with United Nations Academic Impact (UNAI) Hubs.
@ImpactUN @Ramu_Damodaran @SDGbergen @AmaMaage @DMUSDG16 @RektoratUiB @surjitsingha https://t.co/eHuxoGUGUm",en,"['impactun', 'ramu_damodaran', 'sdgbergen', 'amamaage', 'dmusdg16', 'rektoratuib', 'surjitsingha']",[],"['https://pbs.twimg.com/media/EsV6ieJU4AQ8IuG.jpg', 'https://pbs.twimg.com/media/EsV6mn3UwAApPlw.jpg', 'https://pbs.twimg.com/media/EsV6qptVcAA5jwt.jpg', 'https://pbs.twimg.com/media/EsV6vUMU0AIsyYS.jpg']",0,1,1,[],[],https://twitter.com/KJCAutonomous/status/1352622299774521345,,,1,https://pbs.twimg.com/media/EsV6ieJU4AQ8IuG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352549652919271425,1352549652919271425,2021-01-22 03:32:21 CST,2021-01-22,03:32:21,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Shivamogga blast that killed 6 people (at least) was near illegal mining site. 
https://t.co/GUvMJhqoJG",en,[],['https://www.thenewsminute.com/article/shivamogga-blast-killed-many-was-near-illegal-mining-site-141970'],[],0,4,14,[],[],https://twitter.com/prajwalmanipal/status/1352549652919271425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352754665016881152,1352754665016881152,2021-01-22 17:06:59 CST,2021-01-22,17:06:59,-0500,2965775234,harishputtanna,Harish Puttanna,,"Don't be afraid to share what you know. When you do, doors of opportunity swing wide open.
#HarishPuttanna
#startup #StartUpIndia #business",en,[],[],[],0,3,2,"['harishputtanna', 'startup', 'startupindia', 'business']",[],https://twitter.com/harishputtanna/status/1352754665016881152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352550517025595392,1352550517025595392,2021-01-22 03:35:47 CST,2021-01-22,03:35:47,-0500,817757211644596224,shishyadeepak,Deepak@official,,"Hi everyone out ter,we r happy to know our stars movies r hitting big screens soon😍let’s all stand together and watch these films in theatre 🎭
Jan 29 #ramarjuna 
Feb 5 #InspectorVikram 
Feb 19 #Pogaru 
Mrh 11 #Roberrt 
Apl 1 #Yuvarathnaa 
Apl 15 #Salaga 
Apl 20 #Kotigobba3",en,[],[],[],0,2,3,"['ramarjuna', 'inspectorvikram', 'pogaru', 'roberrt', 'yuvarathnaa', 'salaga', 'kotigobba3']",[],https://twitter.com/ShishyaDeepak/status/1352550517025595392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352588111977431042,1352588111977431042,2021-01-22 06:05:10 CST,2021-01-22,06:05:10,-0500,1068788401761992704,eventsflare,Eventsflare.com,,"#Friday NAKHRA Bolly Punjabi Night At classy venue in town BADMAASH (Kormangala) with Bengaluru's famous DJ DEEP BHAMRA Playing the best Bollywood &amp; Punjabi music all night.

Register: https://t.co/f3j8wvdsMH

#Bengaluru #Bangalore #bollywood #BollywoodParty #rt",en,[],['https://bit.ly/3sLqFU2'],[],0,1,2,"['friday', 'bengaluru', 'bangalore', 'bollywood', 'bollywoodparty', 'rt']",[],https://twitter.com/eventsflare/status/1352588111977431042,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352747735682854913,1352747735682854913,2021-01-22 16:39:27 CST,2021-01-22,16:39:27,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,RT fwd,en,[],[],[],0,1,7,[],[],https://twitter.com/Pavanasoonu/status/1352747735682854913,,https://twitter.com/Pavanasoonu/status/1352742368957526017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352630302116462593,1352630302116462593,2021-01-22 08:52:49 CST,2021-01-22,08:52:49,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"#TirangaTalk The Saffron gives me strength and courage to do the right thing, to stand up for what’s right. #ContestAlert with #SBICard",en,[],[],[],1,0,2,"['tirangatalk', 'contestalert', 'sbicard']",[],https://twitter.com/pkeshwain/status/1352630302116462593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352574499036782593,1352547087158636544,2021-01-22 05:11:04 CST,2021-01-22,05:11:04,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"@anilbhatortho Exactly From "" cousins"" WA group my sister @vidya_janaki. She should get it soon hopefuly https://t.co/gLJcyNOtQG",en,"['anilbhatortho', 'vidya_janaki']",[],['https://pbs.twimg.com/media/EsVPNo9U0AE7CAe.jpg'],0,0,6,[],[],https://twitter.com/Endoananth/status/1352574499036782593,,,1,https://pbs.twimg.com/media/EsVPNo9U0AE7CAe.jpg,Bangalore,,,,,,"{'user_id': '1147067289507782656', 'username': 'anilbhatortho'}",,,,
1352559910324555776,1352559910324555776,2021-01-22 04:13:06 CST,2021-01-22,04:13:06,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Amazing history of insulin
100 years of its discovery

https://t.co/aBu2VP0z4q",en,[],['https://www.novonordisk.co.in/about/insulin-100-years.html?cid=ps-fb-dp-car-i100&fbclid=IwAR2fKFStLz_-FgtyZbIqkg0hl4EbEDQmqbsPZx8xS7wxTqUaIoUoMH_cmSQ'],[],0,1,5,[],[],https://twitter.com/sundar_s1955/status/1352559910324555776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352581182282625025,1352581182282625025,2021-01-22 05:37:38 CST,2021-01-22,05:37:38,-0500,794794277016457216,prajwalmanipal,Prajwal,,Even Harbhajan reading The News Minute,en,[],[],[],1,0,52,[],[],https://twitter.com/prajwalmanipal/status/1352581182282625025,,https://twitter.com/harbhajan_singh/status/1352493043547475970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352646651807027201,1352646651807027201,2021-01-22 09:57:47 CST,2021-01-22,09:57:47,-0500,1159867665462120448,army010509,Dream⁷ 💜,,What are you saying? Taehyung is gonna receive an award for sweet night? 🥺🥺 What really? 😭💜💜💜💜,en,[],[],[],0,0,2,[],[],https://twitter.com/army010509/status/1352646651807027201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352669989522690052,1352669989522690052,2021-01-22 11:30:31 CST,2021-01-22,11:30:31,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Not again pls... 2nd test result should be negative plsssss 😭,en,[],[],[],6,0,6,[],[],https://twitter.com/iamchika14/status/1352669989522690052,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352660191913754630,1352660191913754630,2021-01-22 10:51:35 CST,2021-01-22,10:51:35,-0500,971073755769315328,youcandothisbis,Astra Button,,"Because of my targets, I am glad that there are 9 more days for month end but because of my wallet I AM SAD THAT THERE ARE 9 MORE DAYS 😭😭😭😭",en,[],[],[],1,0,6,[],[],https://twitter.com/youcandothisbis/status/1352660191913754630,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352558944669945858,1352558944669945858,2021-01-22 04:09:16 CST,2021-01-22,04:09:16,-0500,17733274,jgblr,Joseph George A,,This is HOPE indeed. https://t.co/rigsGqptfy @anilsrinivasan gives his art form a therapeutic touch. Thanks for sharing maestro!,en,['anilsrinivasan'],['https://www.youtube.com/watch?v=RPiLKeM8lAo'],[],1,1,2,[],[],https://twitter.com/Jgblr/status/1352558944669945858,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352677384856555520,1352677384856555520,2021-01-22 11:59:54 CST,2021-01-22,11:59:54,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,"This is probably the closest we'll get to a documentary on the Australia series. Best part is that it's in Tamil (subtitles available).

Keep those videos coming, @ashwinravi99!!

https://t.co/FotCESBuOe",en,['ashwinravi99'],['https://youtu.be/juZ3z8SH67w'],[],0,0,1,[],[],https://twitter.com/ThePapaShark_/status/1352677384856555520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352672466573828097,1352672466573828097,2021-01-22 11:40:22 CST,2021-01-22,11:40:22,-0500,1256395263125499904,impvk94b,Vijaymad 2.O,,Good Night Guys....,en,[],[],[],1,0,3,[],[],https://twitter.com/imPVK94B/status/1352672466573828097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352603064843202564,1352603064843202564,2021-01-22 07:04:35 CST,2021-01-22,07:04:35,-0500,88160273,khushboo_,Khushboo S,,"Show me your friends and I will show you your future. 

#FridayFeeling",en,[],[],[],1,2,1,['fridayfeeling'],[],https://twitter.com/Khushboo_/status/1352603064843202564,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352651412681842689,1352651412681842689,2021-01-22 10:16:42 CST,2021-01-22,10:16:42,-0500,159537360,ashasuparna,Asha 🌺,,Word. 🤐,en,[],[],[],0,0,3,[],[],https://twitter.com/ashasuparna/status/1352651412681842689,,https://twitter.com/unkonfined/status/1351924558006157315,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352691129569865728,1352691129569865728,2021-01-22 12:54:31 CST,2021-01-22,12:54:31,-0500,258201974,akkabond,💀,,"David Warner has to be the cringiest cricketer on Instagram. Ffs stop pandering to Indian audience, it’s getting old!",en,[],[],[],0,0,5,[],[],https://twitter.com/akkabond/status/1352691129569865728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352569963677151234,1352569963677151234,2021-01-22 04:53:03 CST,2021-01-22,04:53:03,-0500,2828886024,ladtanvi,Tanvi Lad,,"Trademark @sameerv2210 display! Holding his nerve under pressure to win the second game against his Danish opponent, 21-19! Fingers crossed 🤞 as he gets into the third! 
#ThailandOpen2021 #ToyotaThailandOpen2021",en,['sameerv2210'],[],[],1,0,3,"['thailandopen2021', 'toyotathailandopen2021']",[],https://twitter.com/LadTanvi/status/1352569963677151234,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352761114505867265,1352648310947893249,2021-01-22 17:32:37 CST,2021-01-22,17:32:37,-0500,932050343294152704,rajashekaranpi1,Dr Rajashekaran Pilli,,"@1SunnySideSue choose good over bad things leads to posotive life, happylife.#JoyTrain",en,['1sunnysidesue'],[],[],1,1,5,['joytrain'],[],https://twitter.com/rajashekaranpi1/status/1352761114505867265,,,0,,Bangalore,,,,,,"{'user_id': '1082498103318433793', 'username': '1SunnySideSue'}",,,,
1352653935450836992,1352653935450836992,2021-01-22 10:26:43 CST,2021-01-22,10:26:43,-0500,138119952,sribasavaraju,Basavaraju AP,,Today feeling is like bangalore summer has started.,en,[],[],[],0,0,1,[],[],https://twitter.com/sribasavaraju/status/1352653935450836992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352691517966565376,1352691517966565376,2021-01-22 12:56:04 CST,2021-01-22,12:56:04,-0500,83558469,parasrishi,Paras Rishi,,How do you call yourself a breakfast place and open for business at 10 AM? Are you a breakfast restaurant for owls? 😭,en,[],[],[],1,0,3,[],[],https://twitter.com/parasrishi/status/1352691517966565376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352765892766085120,1352765892766085120,2021-01-22 17:51:36 CST,2021-01-22,17:51:36,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Cannot remember the last time I had a good sleep/any sleep

Actually yes, i got my 8 hrs one night in December. Ye kaam kahe khatam nahi hota be☹️😭.",en,[],[],[],2,0,1,[],[],https://twitter.com/Neel_Misra_/status/1352765892766085120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352655839866175490,1352655839866175490,2021-01-22 10:34:18 CST,2021-01-22,10:34:18,-0500,62083848,jsvasan,JS 🇮🇳🕉️,,"I agree with every single finding of the KARVY #MOTN and disagree with every single DISINFORMATION spewed out by Raj Chengappa, Snake Rajdeep &amp; @rahulkanwal But what else dyou expect of @IndiaToday⁉️ #Puppets",en,"['rahulkanwal', 'indiatoday']",[],[],0,1,1,"['motn', 'puppets']",[],https://twitter.com/JSvasan/status/1352655839866175490,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352550047422980097,1352550047422980097,2021-01-22 03:33:55 CST,2021-01-22,03:33:55,-0500,128510718,yogitaaggarwalg,Yogita Aggarwal Gupta,,"Super excited to make the most of #DayOfDoubleTech with #OPPOReno5Pro 5G &amp; #OPPOEncoX.!! You can also make your purchase now for the best sensory experience from the link below @oppomobileindia 
https://t.co/S5UsFr7rQL",en,[],['https://bit.ly/3p8Oxi6'],[],1,2,6,"['dayofdoubletech', 'opporeno5pro', 'oppoencox']",[],https://twitter.com/YogitaAggarwalG/status/1352550047422980097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352591749751992323,1352588573241872389,2021-01-22 06:19:37 CST,2021-01-22,06:19:37,-0500,63907468,munishbhatia,Munish Bhatia #???,,@r_bhaduri Amazing line of questioning! Well designed to embarrass themselves and most importantly the Nation. #Pathetic #IndianMEDIA,en,['r_bhaduri'],[],[],0,1,4,"['pathetic', 'indianmedia']",[],https://twitter.com/munishbhatia/status/1352591749751992323,,,0,,Bangalore,,,,,,"{'user_id': '1156187026275913728', 'username': 'r_bhaduri'}",,,,
1352606734020317187,1352046655806140417,2021-01-22 07:19:10 CST,2021-01-22,07:19:10,-0500,17614898,asg3073,ASitIS,,"@M_Kumar_B @ParaRjs Because the answer to this question will be contempt of court. Not every body has the privilage like Arnab to brazenly say, “Buy the Judge”.",en,"['m_kumar_b', 'pararjs']",[],[],1,1,4,[],[],https://twitter.com/asg3073/status/1352606734020317187,,,0,,Bangalore,,,,,,"{'user_id': '4911854642', 'username': 'M_Kumar_B'}",,,,
1352639613265879043,1352634864017657858,2021-01-22 09:29:49 CST,2021-01-22,09:29:49,-0500,303803304,trraju1,Dr. T.R. Raju,,My guess would be inadequate quarantine of people arriving from abroad and a rapidly spreading strain. Don’t have data though,en,[],[],[],3,1,6,[],[],https://twitter.com/TRRaju1/status/1352639613265879043,,,0,,Bangalore,,,,,,"{'user_id': '303803304', 'username': 'TRRaju1'}",,,,
1352660609435766784,1352653318976204804,2021-01-22 10:53:15 CST,2021-01-22,10:53:15,-0500,117722685,kiran_pattar,KP 🇮🇳,,@tabassumgovil @filmfare Super madam I suddenly thought like Madhubala 😃,en,"['tabassumgovil', 'filmfare']",[],[],0,2,2,[],[],https://twitter.com/kiran_pattar/status/1352660609435766784,,,0,,Bangalore,,,,,,"{'user_id': '361881690', 'username': 'tabassumgovil'}",,,,
1352623438305710081,1352537704370585601,2021-01-22 08:25:32 CST,2021-01-22,08:25:32,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,@ajayrotti @baghel_atharv @sankrant @ruchirsharma_1 There is a murthi of him and his 2 queens in Tirumala temple to this day....Honoring his patronage,en,"['ajayrotti', 'baghel_atharv', 'sankrant', 'ruchirsharma_1']",[],[],0,3,7,[],[],https://twitter.com/asittingbull/status/1352623438305710081,,,0,,Bangalore,,,,,,"{'user_id': '93601304', 'username': 'ajayrotti'}",,,,
1352682319421779970,1352670064525283328,2021-01-22 12:19:31 CST,2021-01-22,12:19:31,-0500,17614898,asg3073,ASitIS,,"@M_Kumar_B @ParaRjs He has neither mind nor language, forgive the blind devotee 😂",en,"['m_kumar_b', 'pararjs']",[],[],0,0,2,[],[],https://twitter.com/asg3073/status/1352682319421779970,,,0,,Bangalore,,,,,,"{'user_id': '4911854642', 'username': 'M_Kumar_B'}",,,,
1352644040592744450,1352640582754025472,2021-01-22 09:47:24 CST,2021-01-22,09:47:24,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"@DrEmamaullee @HPB_Txp_Surg @jgaronzikwang @shimulshah73 @davidcmulligan3 @MathurAmitK @liver4kids Okay here goes. @gbonneysurg  Tx surgeon extraordinaire from NUS Singapore- runs the very popular @LiverTxSeminars . Follow him and please attend these lectures - they are awesome.
@richlaing - part of the VITTAL study on NMP.",en,"['dremamaullee', 'hpb_txp_surg', 'jgaronzikwang', 'shimulshah73', 'davidcmulligan3', 'mathuramitk', 'liver4kids', 'gbonneysurg', 'livertxseminars', 'richlaing']",[],[],0,2,6,[],[],https://twitter.com/sonalasthana/status/1352644040592744450,,,0,,Bangalore,,,,,,"{'user_id': '2602126241', 'username': 'DrEmamaullee'}",,,,
1352664316281909248,1352664316281909248,2021-01-22 11:07:58 CST,2021-01-22,11:07:58,-0500,825860394,vinay2739,vinay,,"@Gaurav_Gupta67

Dear Sir,
In ward no 162 Srividyanagara, BDA developed a park and handed over the park to BBMP year back, over a past 6 months few park lights are not working and due low visibility many senior citizens are struggling to walk.",en,['gaurav_gupta67'],[],[],1,1,1,[],[],https://twitter.com/vinay2739/status/1352664316281909248,,,0,,Bangalore,,,,,,"{'user_id': '3558046818', 'username': 'Gaurav_Gupta67'}",,,,
1352637345552420865,1352599597978324994,2021-01-22 09:20:48 CST,2021-01-22,09:20:48,-0500,236782210,devamitrapanda,Devamitra Panda,,@Nawaaban Chirpy means in good mood...what do you mean by women above 45 your time is https://t.co/f3BjL7BdFU sounds so pessimistic.,en,['nawaaban'],['http://passed.it'],[],0,0,6,[],[],https://twitter.com/devamitrapanda/status/1352637345552420865,,,0,,Bangalore,,,,,,"{'user_id': '407505502', 'username': 'Nawaaban'}",,,,
1352663561558925312,1352623907472252928,2021-01-22 11:04:59 CST,2021-01-22,11:04:59,-0500,131798319,ray_ipsi,Ipsita Ray🇮🇳,,@patilbhavisha @Havsozkurdish Beast mode on 🦁🦁🦁,en,[],[],[],0,0,2,[],[],https://twitter.com/ray_ipsi/status/1352663561558925312,,,0,,Bangalore,,,,,,"{'user_id': '942796742738587649', 'username': 'kyuwhykaayko'}",,,,
1352653879763062785,1352653142190526465,2021-01-22 10:26:30 CST,2021-01-22,10:26:30,-0500,103810397,bksatis,Satish exinfra projects,,"@manish_kamdar @NetflixIndia @itsKajolD @sm63 Avrodh is good on Sony LIV , decent one.",en,"['manish_kamdar', 'netflixindia', 'itskajold', 'sm63']",[],[],0,0,2,[],[],https://twitter.com/bksatis/status/1352653879763062785,,,0,,Bangalore,,,,,,"{'user_id': '189023237', 'username': 'manish_kamdar'}",,,,
1352633205225005056,1352524296262885376,2021-01-22 09:04:21 CST,2021-01-22,09:04:21,-0500,1241775464332398593,rr_riteshranjan,Ritesh Ranjan,,@MisbahFathaheen @Shashi123Shashi @BloodAid @mercymission1 @AshwiniMS_TNIE thanks @MisbahFathaheen You are awesome... Appreciate it,en,"['misbahfathaheen', 'shashi123shashi', 'bloodaid', 'mercymission1', 'ashwinims_tnie', 'misbahfathaheen']",[],[],1,0,2,[],[],https://twitter.com/RR_RiteshRanjan/status/1352633205225005056,,,0,,Bangalore,,,,,,"{'user_id': '1138414985808232448', 'username': 'MisbahFathaheen'}",,,,
1352604879324233737,1352604292272726017,2021-01-22 07:11:48 CST,2021-01-22,07:11:48,-0500,172621456,rajamani2a,Rajamani T K,,@MinhazMerchant @nstomar Enough is enough.Wrong doers should be taught a lesson.,en,"['minhazmerchant', 'nstomar']",[],[],0,0,3,[],[],https://twitter.com/Rajamani2a/status/1352604879324233737,,,0,,Bangalore,,,,,,"{'user_id': '18373968', 'username': 'MinhazMerchant'}",,,,
1352680475937017857,1352672370264207363,2021-01-22 12:12:11 CST,2021-01-22,12:12:11,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,@bharadwaj038 @ravivallabha Even if it is to the party we admire the most.,en,"['bharadwaj038', 'ravivallabha']",[],[],0,0,3,[],[],https://twitter.com/sreedhar_manda/status/1352680475937017857,,,0,,Bangalore,,,,,,"{'user_id': '84533702', 'username': 'bharadwaj038'}",,,,
1352680362866929664,1351051929359626241,2021-01-22 12:11:44 CST,2021-01-22,12:11:44,-0500,222745806,nuvocotto,Nuvocotto,,"@archlivein That’s a really great design and as it’s bricks the installation is equally important as the design, in the picture we can see, it is built with care...!!! 👌👌👌",en,['archlivein'],[],[],0,1,3,[],[],https://twitter.com/nuvocotto/status/1352680362866929664,,,0,,Bangalore,,,,,,"{'user_id': '166206286', 'username': 'archlivein'}",,,,
1352766792788135936,1352725930502975490,2021-01-22 17:55:11 CST,2021-01-22,17:55:11,-0500,1020010364,indifferent_kay,Kaushik Kay,,@lizcurran @BenRothenberg A no1 ranking in one of the biggest sports in the world?,en,"['lizcurran', 'benrothenberg']",[],[],0,0,5,[],[],https://twitter.com/indifferent_kay/status/1352766792788135936,,,0,,Bangalore,,,,,,"{'user_id': '30854675', 'username': 'lizcurran'}",,,,
1352629838171934723,1352629838171934723,2021-01-22 08:50:58 CST,2021-01-22,08:50:58,-0500,39736424,sriknata,Srikanth Natarajan,,@Abhixplorer2 I thought i was a huge Sunny fan but im seeing someone larger!,en,['abhixplorer2'],[],[],1,0,0,[],[],https://twitter.com/sriknata/status/1352629838171934723,,,0,,Bangalore,,,,,,"{'user_id': '203604942', 'username': 'Abhixplorer2'}",,,,
1352541756496089088,1352423333313327105,2021-01-22 03:00:58 CST,2021-01-22,03:00:58,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Enraged_Indian Trouble makers who are protected by "" godfathers "" will find their mentors drop them like hotcoals soon.!
For once they become uncomfortable they are dumped  unceremoniously.  That's the rule.",en,['enraged_indian'],[],[],0,0,4,[],[],https://twitter.com/PJosephLopez1/status/1352541756496089088,,,0,,Bangalore,,,,,,"{'user_id': '997361585143230464', 'username': 'Enraged_Indian'}",,,,
1352548962171985924,1352435951868366848,2021-01-22 03:29:36 CST,2021-01-22,03:29:36,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@FlagsOfHonour @narendramodi @rashtrapatibhvn @rajeev_mp @adgpi @kayjay34350 @Ptr6Vb @Chopsyturvey @KSBSectt Salute the Braveheart,RIP",en,"['flagsofhonour', 'narendramodi', 'rashtrapatibhvn', 'rajeev_mp', 'adgpi', 'kayjay34350', 'ptr6vb', 'chopsyturvey', 'ksbsectt']",[],[],0,0,3,[],[],https://twitter.com/RamakrishnaCS/status/1352548962171985924,,,0,,Bangalore,,,,,,"{'user_id': '1532995590', 'username': 'FlagsOfHonour'}",,,,
1352597047388426246,1352592175180214272,2021-01-22 06:40:40 CST,2021-01-22,06:40:40,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,@mauryaratan I just bought the MX Master 3 😝,en,['mauryaratan'],[],[],1,0,3,[],[],https://twitter.com/chowdhuryrahul/status/1352597047388426246,,,0,,Bangalore,,,,,,"{'user_id': '15605823', 'username': 'mauryaratan'}",,,,
1352680844297572352,1352666636197617664,2021-01-22 12:13:39 CST,2021-01-22,12:13:39,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,@dr_farrago_ @SecularSiddha @Che_guevara_in_ @Narangi5460 @ArchisG9987 @Truthwins_ @_dreamybubbles @Gully_Boy19 @machuvera @DeanOfJio1 The future Bernie Sander of India 😆🤣😂,en,"['dr_farrago_', 'secularsiddha', 'che_guevara_in_', 'narangi5460', 'truthwins_', 'gully_boy19', 'machuvera', 'deanofjio1']",[],[],0,0,1,[],[],https://twitter.com/akul_jaiswal/status/1352680844297572352,,,0,,Bangalore,,,,,,"{'user_id': '1149306672252219392', 'username': 'dr_farrago_'}",,,,
1352676492103147524,1352557033837494273,2021-01-22 11:56:21 CST,2021-01-22,11:56:21,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@_pallavighosh Pallavi heard it when she was cleaning Sonia's toilet.,en,['_pallavighosh'],[],[],0,0,3,[],[],https://twitter.com/ajayacharya/status/1352676492103147524,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1352636911685275650,1352636911685275650,2021-01-22 09:19:05 CST,2021-01-22,09:19:05,-0500,303803304,trraju1,Dr. T.R. Raju,,@Teensthack @namita_kohli @RPrasad12 @sunithaTOI @snehamordani Please focus on this story. Kerala is slipping away. Is it hit by a variant(s) since it has a disproportionate number of NRIs. I also feel we should start vaccinating all Keralites ASAP,en,"['teensthack', 'namita_kohli', 'rprasad12', 'snehamordani']",[],[],0,0,2,[],[],https://twitter.com/TRRaju1/status/1352636911685275650,,https://twitter.com/TRRaju1/status/1352634864017657858,0,,Bangalore,,,,,,"{'user_id': '2215812403', 'username': 'Teensthack'}",,,,
