id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444329692081782784,1444329692081782784,2021-10-02 10:53:27 CDT,2021-10-02,10:53:27,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Always be grateful for all the blessings 

Our blessing is our #ShahRukhKhan

Be around those who help you feel comfortable being the ambitious, go-getter you are, so you can become the successful person you’re meant to be. https://t.co/EjCUXv4xbs",en,[],[],"['https://pbs.twimg.com/media/FAtKMmpUYAc3WC9.jpg', 'https://pbs.twimg.com/media/FAtKM1bVEAEMzlS.jpg']",4,20,37,['shahrukhkhan'],[],https://twitter.com/Srk_bangalore/status/1444329692081782784,,,1,https://pbs.twimg.com/media/FAtKMmpUYAc3WC9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444297847722033158,1444297847722033158,2021-10-02 08:46:55 CDT,2021-10-02,08:46:55,-0500,16865395,ananthaforu,Anantha-Infinity,,"I just got richer today. Yes, you can never get intellectually bankrupt if you are a seeker of knowledge. That happens only when you read more. Today my collection got better with books 1) 'Media &amp; JH Patel' NagnaSathya/Land, Lust &amp; Audio 
A memorable #GandhiJayanti 

#IARTG https://t.co/msQi37jcmM",en,[],[],"['https://pbs.twimg.com/media/FAstOy-UcAc7J_f.jpg', 'https://pbs.twimg.com/media/FAstPPiVgAs-w2l.jpg']",0,0,6,"['gandhijayanti', 'iartg']",[],https://twitter.com/Ananthaforu/status/1444297847722033158,,,1,https://pbs.twimg.com/media/FAstOy-UcAc7J_f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444236030488371207,1444236030488371207,2021-10-02 04:41:16 CDT,2021-10-02,04:41:16,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"Indians love poverty porn and Love to adjust, one of the reasons y roads are like these😏",en,[],[],[],1,1,2,[],[],https://twitter.com/SuhasRavindra1/status/1444236030488371207,,https://twitter.com/carmelaramunite/status/1443796053891813376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444362280410304512,1444362280410304512,2021-10-02 13:02:57 CDT,2021-10-02,13:02:57,-0500,45603993,synchronised369,Harshita,,4 months ago she took the shot. Dead today,en,[],[],[],3,4,6,[],[],https://twitter.com/synchronised369/status/1444362280410304512,,https://twitter.com/hippogriff777/status/1444345869961105412,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444290358821548034,1444290358821548034,2021-10-02 08:17:09 CDT,2021-10-02,08:17:09,-0500,388751370,neerjargon,Neerja Shah,,"Pictures from today's beautiful Churchstreet bookstore crawl w @vinaysshenoy @sanketpath, @ghostwriternr, @PostitAcademic and @ankurs3thi! Thanks for hosting this, Vinay.❤️
Let's do this again super soon! https://t.co/G4wHRiSjEZ",en,"['vinaysshenoy', 'sanketpath', 'ghostwriternr', 'postitacademic', 'ankurs3thi']",[],"['https://pbs.twimg.com/media/FAslxi0UYAE0p2k.jpg', 'https://pbs.twimg.com/media/FAslyruVQAMerv7.jpg', 'https://pbs.twimg.com/media/FAsl2NcVEAAkM0q.jpg', 'https://pbs.twimg.com/media/FAsl4zLVUAE3xUd.jpg']",12,2,200,[],[],https://twitter.com/Neerjargon/status/1444290358821548034,,,1,https://pbs.twimg.com/media/FAslxi0UYAE0p2k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444299489984929794,1444299489984929794,2021-10-02 08:53:26 CDT,2021-10-02,08:53:26,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"2 Years Of BB #Asuran Trend will on oct 3 starts at 6PM only 6 Hours Trend ❤️👍

@dhanushkraja Carrier best film 🔥

#Maaran #Thiruchitrambalam #Karnan",en,['dhanushkraja'],[],[],0,7,7,"['asuran', 'maaran', 'thiruchitrambalam', 'karnan']",[],https://twitter.com/deepak_dhanush/status/1444299489984929794,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444359784178745348,1444359784178745348,2021-10-02 12:53:02 CDT,2021-10-02,12:53:02,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"More support is pouring in for @LavanyaBallal 

We all are one in this fight against hate.
Thank you @ChitraSarwara",en,"['lavanyaballal', 'chitrasarwara']",[],[],0,1,12,[],[],https://twitter.com/Bkrs_Rakshith/status/1444359784178745348,,https://twitter.com/ChitraSarwara/status/1444344998963515395,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444259147462049796,1444259147462049796,2021-10-02 06:13:08 CDT,2021-10-02,06:13:08,-0500,361098550,girrisha,ಗಿರೀಶ್,,"Today No BAR

But hereafter all Months in 2021 are of BARS

OctoBAR 
NOVEMBAR
DecemBAR",en,[],[],[],1,1,17,[],[],https://twitter.com/girrisha/status/1444259147462049796,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444332249382473730,1444332249382473730,2021-10-02 11:03:37 CDT,2021-10-02,11:03:37,-0500,34906212,katranjeet,Ranjeet Kate,,101* in 60 balls by #CSK opener @Ruutu1331.This Pune batter is rocking #IPL2021,en,['ruutu1331'],[],[],0,1,4,"['csk', 'ipl2021']",[],https://twitter.com/katranjeet/status/1444332249382473730,,https://twitter.com/StarSportsIndia/status/1444330716636930050,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444239944608739328,1444239944608739328,2021-10-02 04:56:50 CDT,2021-10-02,04:56:50,-0500,1135078208821272576,wra560027,Wilson Garden RWA (Ward 145),,"On Gandhi Jayanti,Wilson Garden Residents Welfare Association &amp; BBMP held a cleanliness &amp; vaccination drive in Ward 145 @BBMPCOMM @BBMPAdmn @BbmpJc @Nithya_Mandyam @BSBommai @HMOIndia @PMOIndia @HMOKarnataka @DeccanHerald @DHFWKA @BBMPSouthZone @thenewsminute @NewIndianXpress https://t.co/3XfeDb9Yxf",en,"['bbmpcomm', 'bbmpadmn', 'bbmpjc', 'nithya_mandyam', 'bsbommai', 'hmoindia', 'pmoindia', 'hmokarnataka', 'deccanherald', 'dhfwka', 'bbmpsouthzone', 'thenewsminute', 'newindianxpress']",[],"['https://pbs.twimg.com/media/FAr4kLHUcAAT_A2.jpg', 'https://pbs.twimg.com/media/FAr4kb2UUAEqqZl.jpg', 'https://pbs.twimg.com/media/FAr4koyVIAE0C5_.jpg', 'https://pbs.twimg.com/media/FAr4k1eVkAUkp57.jpg']",3,2,10,[],[],https://twitter.com/WRA560027/status/1444239944608739328,,,1,https://pbs.twimg.com/media/FAr4kLHUcAAT_A2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444228901857681410,1444228901857681410,2021-10-02 04:12:57 CDT,2021-10-02,04:12:57,-0500,17750691,venkyqm,Venky Srinivasan,,"Very thrilled and very proud of the team at @funwithfundas - we started Indica in 2016 and have kept it going for 6 editions straight, thanks to some amazing participants, sponsors, friends and well wishers. Order your copy now.",en,['funwithfundas'],[],[],6,2,31,[],[],https://twitter.com/venkyQM/status/1444228901857681410,,https://twitter.com/funwithfundas/status/1444187894793523201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444346295087349760,1444346295087349760,2021-10-02 11:59:26 CDT,2021-10-02,11:59:26,-0500,48060951,nolanentreeo,Nolan Pinto,,"Congratulations @mla_sudhakar and the entire health department 
@DHFWKA",en,"['mla_sudhakar', 'dhfwka']",[],[],1,2,16,[],[],https://twitter.com/nolanentreeo/status/1444346295087349760,,https://twitter.com/mla_sudhakar/status/1444327175553908737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444318730641547267,1444318730641547267,2021-10-02 10:09:54 CDT,2021-10-02,10:09:54,-0500,34906212,katranjeet,Ranjeet Kate,,7 lakh deaths from #Corona in the US.Most in the South &amp; unvaccinated,en,[],[],[],0,0,3,['corona'],[],https://twitter.com/katranjeet/status/1444318730641547267,,https://twitter.com/nytimes/status/1444311921453379584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444297779115819010,1444297779115819010,2021-10-02 08:46:38 CDT,2021-10-02,08:46:38,-0500,1197838633987739648,srinuvelpula1,𝕍𝕒𝕣𝕦𝕟𝕋𝕖𝕛-𝕁𝕊ℙ 𝔽𝕒𝕟🥊🖌,,"Came to Bangalore airport to seee power Star . But missed the chance .!!
No problem.. today meetings success ..@PawanKalyan  new age politics👌👌👌👌👌👌👌👌🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",en,['pawankalyan'],[],[],0,2,16,[],[],https://twitter.com/SrinuVelpula1/status/1444297779115819010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444436922122715136,1444436922122715136,2021-10-02 17:59:33 CDT,2021-10-02,17:59:33,-0500,215987845,udaylatha,UDAYKUMAR,,@tulasimuniraju1  Many many happy returns of the day.  Happy Birthday to you.  May you be blessed with good health and happiness.  Pray God to bless you with a lot of energy to serve the people of Bharath. https://t.co/0Ie1M2GZ1c,en,['tulasimuniraju1'],[],['https://pbs.twimg.com/media/FAuruc5VgAACL2n.jpg'],2,1,4,[],[],https://twitter.com/udaylatha/status/1444436922122715136,,,1,https://pbs.twimg.com/media/FAuruc5VgAACL2n.jpg,Bangalore,,,,,,"{'user_id': '516398299', 'username': 'tulasimuniraju1'}",,,,
1444348605737816081,1444348605737816081,2021-10-02 12:08:36 CDT,2021-10-02,12:08:36,-0500,1397483633431048194,yutikapahuja,Yutika Pahuja,,"I cannot be more proud of you 🥺😭 Keep it coming, don't ever stop. This is just the start ❤️🥰😭",en,[],[],[],0,0,10,[],[],https://twitter.com/YutikaPahuja/status/1444348605737816081,,https://twitter.com/Ash_uxi/status/1444336914979426309,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444233310541021190,1444233310541021190,2021-10-02 04:30:28 CDT,2021-10-02,04:30:28,-0500,962701032814866432,pattanduragrah1,"Pattanduragrahara- ITPL, Whitefield",,"@BBMPCOMM @ArvindLBJP @TOIBengaluru @RAshokaBJP Respected Sir, Department has closed Requests/Tickets on BBMP Sahayaa Not the Pot Holes. Pls inform Department Staff to close Pot Holes Not Tickets.Attaching one sample which is Rejected and closed without Action. Mahadevpura Zone https://t.co/rwbD4npJlu",en,"['bbmpcomm', 'arvindlbjp', 'toibengaluru', 'rashokabjp']",[],"['https://pbs.twimg.com/media/FAryiFkVIAcrMLe.jpg', 'https://pbs.twimg.com/media/FAryiWcVEAUJezD.jpg', 'https://pbs.twimg.com/media/FAryio8UcAMaSnI.jpg']",1,2,6,[],[],https://twitter.com/Pattanduragrah1/status/1444233310541021190,,,1,https://pbs.twimg.com/media/FAryiFkVIAcrMLe.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1444331305085194241,1444331305085194241,2021-10-02 10:59:52 CDT,2021-10-02,10:59:52,-0500,49411254,utkar7h,Utkarsh Singh,,"Saturday Shenanigans with @goosmusic_ deep deep set 
Live at Tabula Rasa - #SoundCloud https://t.co/dKjj1orbWi 
#deephouse",en,['goosmusic_'],['https://soundcloud.app.goo.gl/FExwWb9dARYJozA19'],[],1,1,3,"['soundcloud', 'deephouse']",[],https://twitter.com/utkar7h/status/1444331305085194241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444352703887380481,1444352703887380481,2021-10-02 12:24:54 CDT,2021-10-02,12:24:54,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Had a call with an 18yr old Freelancer planning to study abroad because of non availability of a specific type of course - Something on the junction of Design, Mass Communication &amp; Coding

That's the Youth of Tomorrow

He tried all Major Indian Institutes but No Such Course Exist",en,[],[],[],1,2,6,[],[],https://twitter.com/nikhilchhajar/status/1444352703887380481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444206977756766210,1443929801794801664,2021-10-02 02:45:50 CDT,2021-10-02,02:45:50,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@subisubin07 @Foxbat_Foxhound @IAF_MCC @warbirdsindia @ReviewVayu @BharatiyaVayuSe @Chopsyturvey @anshumig @TheGhostRider31 @Dassault_OnAir Till such a time….. as the old saying goes..

Thank God for the Navy! https://t.co/oVbthNtiOl",en,"['subisubin07', 'foxbat_foxhound', 'iaf_mcc', 'warbirdsindia', 'reviewvayu', 'bharatiyavayuse', 'chopsyturvey', 'anshumig', 'theghostrider31', 'dassault_onair']",[],"['https://pbs.twimg.com/media/FAralkFVgAAmpWe.jpg', 'https://pbs.twimg.com/media/FAralkGVUAEFnFd.jpg', 'https://pbs.twimg.com/media/FAralkHVgAIUzsD.jpg']",0,0,7,[],[],https://twitter.com/noncommunistmao/status/1444206977756766210,,,1,https://pbs.twimg.com/media/FAralkFVgAAmpWe.jpg,Bangalore,,,,,,"{'user_id': '1216101890', 'username': 'subisubin07'}",,,,
1444231919105765376,1444231919105765376,2021-10-02 04:24:56 CDT,2021-10-02,04:24:56,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,A day without laptop is a memorable day,en,[],[],[],1,0,8,[],[],https://twitter.com/Prajwalyes/status/1444231919105765376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444294531650781189,1444294531650781189,2021-10-02 08:33:44 CDT,2021-10-02,08:33:44,-0500,2485752348,pranavatandra,Pranava Tandra,,Word.,en,[],[],[],0,0,17,[],[],https://twitter.com/pranavatandra/status/1444294531650781189,,https://twitter.com/debstract/status/1444210416670818310,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444240916391219203,1444240176142716931,2021-10-02 05:00:41 CDT,2021-10-02,05:00:41,-0500,710150758977503233,narasimrishpaap,simha80,,"@ravikeerthi22 It was nice short rain in gottigere, blore. One side clear sky the other side dark clouds. Shot almost when it stopped raining. https://t.co/UFOY8u0cYr",en,['ravikeerthi22'],[],['https://pbs.twimg.com/media/FAr5dXNVgAM_Ad_.jpg'],0,0,2,[],[],https://twitter.com/Narasimrishpaap/status/1444240916391219203,,,1,https://pbs.twimg.com/media/FAr5dXNVgAM_Ad_.jpg,Bangalore,,,,,,"{'user_id': '141468435', 'username': 'ravikeerthi22'}",,,,
1444169602146050048,1444169602146050048,2021-10-02 00:17:19 CDT,2021-10-02,00:17:19,-0500,962701032814866432,pattanduragrah1,"Pattanduragrahara- ITPL, Whitefield",,"@ArvindLBJP @WFRising @timesofindia @BBMPCOMM @wftrps @MtfRoads MLA Sir &amp; Department,in  this Street there is repeated intentional Voilation of Garbage Dumping by adj Basthi Dwellers.Also mis-use of Footpath blocked by Shops when will we see Safe Roads.Ward82,ITPL BackGate Road, https://t.co/AJG1uDozSq",en,"['arvindlbjp', 'wfrising', 'timesofindia', 'bbmpcomm', 'wftrps']",[],"['https://pbs.twimg.com/media/FAq4kZyUYAERfSK.jpg', 'https://pbs.twimg.com/media/FAq4lDdUcAYN91Z.jpg', 'https://pbs.twimg.com/media/FAq4lljVQAEH1UO.jpg', 'https://pbs.twimg.com/media/FAq4mSvVgAI6QWV.jpg']",1,4,6,[],[],https://twitter.com/Pattanduragrah1/status/1444169602146050048,,,1,https://pbs.twimg.com/media/FAq4kZyUYAERfSK.jpg,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1444283427633590278,1444283427633590278,2021-10-02 07:49:37 CDT,2021-10-02,07:49:37,-0500,1136871331,bpacofficial,B.PAC,,"We are excited to announce the launch of https://t.co/G2N8OOWaEz Constituency Program, an Initiative for Safety &amp; Empowerment for women at Malleshwaram supported by @CGI_Global.
We have 28 energetic https://t.co/G2N8OOWaEz Ambassadors selected.
@drashwathcn 
#BSAFEConstituency https://t.co/ZSZyN47NvZ",en,"['cgi_global', 'drashwathcn']","['http://B.SAFE', 'http://B.SAFE']","['https://pbs.twimg.com/media/FAsgHIxVQAo_CQj.jpg', 'https://pbs.twimg.com/media/FAsgHqLUYAUw8Gr.jpg']",0,3,8,['bsafeconstituency'],[],https://twitter.com/BPACofficial/status/1444283427633590278,,,1,https://pbs.twimg.com/media/FAsgHIxVQAo_CQj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444342744768401414,1444342744768401414,2021-10-02 11:45:19 CDT,2021-10-02,11:45:19,-0500,346642258,foolzwizdom,Rajath,,"Well deserved recognition. Lessons from second wave were pondered upon, one difficult decision after another followed to ensure things stayed under control. Rightly dedicated to healthcare workers: policy makers to doorstep personnel. Congratulations @mla_sudhakar @CMofKarnataka",en,"['mla_sudhakar', 'cmofkarnataka']",[],[],0,1,8,[],[],https://twitter.com/FoolzWizdom/status/1444342744768401414,,https://twitter.com/mla_sudhakar/status/1444327175553908737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444347159483072520,1444347159483072520,2021-10-02 12:02:52 CDT,2021-10-02,12:02:52,-0500,48060951,nolanentreeo,Nolan Pinto,,No matter what is said... it's just jail for these animals. Life never lived :(,en,[],[],[],2,0,6,[],[],https://twitter.com/nolanentreeo/status/1444347159483072520,,https://twitter.com/nkaggere/status/1444246882620821510,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444310653624209413,1444310653624209413,2021-10-02 09:37:48 CDT,2021-10-02,09:37:48,-0500,567742650,boililly,Pure/Honey,,"Rain forcing me to stay home. No way am I contending with conjestion . Pizza, netflix and beer indoors",en,[],[],[],0,0,3,[],[],https://twitter.com/BoiLilly/status/1444310653624209413,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444283741929574405,1444283741929574405,2021-10-02 07:50:52 CDT,2021-10-02,07:50:52,-0500,2485752348,pranavatandra,Pranava Tandra,,It’s okay to zone out during meetings. But please make an effort to *watch* the recording later.,en,[],[],[],1,0,18,[],[],https://twitter.com/pranavatandra/status/1444283741929574405,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444286991500148739,1444286991500148739,2021-10-02 08:03:46 CDT,2021-10-02,08:03:46,-0500,3222772556,idevanshagarwal,Devansh Agarwal,,"Story: Complains ≠ Problem

People hated the waiting and journey time in elevators, they complained. One employee suggested the problem is not waiting or journey time, but the boredom of it. 

The manager installed the mirrors and suddenly no one was bored.

Problem solved! ☑️",en,[],[],[],1,0,2,[],[],https://twitter.com/idevanshagarwal/status/1444286991500148739,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444336773719465986,1444336773719465986,2021-10-02 11:21:35 CDT,2021-10-02,11:21:35,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"I guess even before the bans with air pollution as the reason, there was a section who hated firecrackers and the noise during Diwali, even if they celebrated the festival in some way",en,[],[],[],2,0,4,[],[],https://twitter.com/bhatnaturally/status/1444336773719465986,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444200846141448197,1444166634080407553,2021-10-02 02:21:28 CDT,2021-10-02,02:21:28,-0500,1230470545398878210,sureshk09378285,Suresh Kumar Jain,,@DCPTrWestBCP @jalahallitrfps @blrcitytraffic @BlrCityPolice @CPBlr @DgpKarnataka @AddlCPTraffic Good work but sad to see  police personnel doing BBMP work BBMP marshal are doing job with police personnel so what is use of keeping each department name,en,"['dcptrwestbcp', 'jalahallitrfps', 'blrcitytraffic', 'blrcitypolice', 'cpblr', 'dgpkarnataka', 'addlcptraffic']",[],[],1,2,5,[],[],https://twitter.com/SureshK09378285/status/1444200846141448197,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1444339519226925061,1444337852863500295,2021-10-02 11:32:30 CDT,2021-10-02,11:32:30,-0500,51391068,dipunair,ದಿಪು,,"@peeleraja You have done him  incredibly proud, Professor.. he will be smiling from the heaven...",en,['peeleraja'],[],[],2,0,9,[],[],https://twitter.com/dipunair/status/1444339519226925061,,,0,,Bangalore,,,,,,"{'user_id': '16980261', 'username': 'peeleraja'}",,,,
1444327441338494980,1444327303299932163,2021-10-02 10:44:30 CDT,2021-10-02,10:44:30,-0500,157682325,soumitra_roy,Soumitra Roy,,"@kt66_lfc @OfficialFPL Origi won’t be next,don’t worry.",en,['officialfpl'],[],[],0,0,46,[],[],https://twitter.com/soumitra_roy/status/1444327441338494980,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444315002240843776,1444175918285529089,2021-10-02 09:55:05 CDT,2021-10-02,09:55:05,-0500,52322389,tanaypratap,Tanay Pratap,,"@ch_akanksha @neogcamp Welcome to the mission, Akanksha.

It’s great to have you as a partner.",en,"['ch_akanksha', 'neogcamp']",[],[],1,1,56,[],[],https://twitter.com/tanaypratap/status/1444315002240843776,,,0,,Bangalore,,,,,,"{'user_id': '2858248399', 'username': 'ch_akanksha'}",,,,
1444357842845069318,1444322052140269578,2021-10-02 12:45:19 CDT,2021-10-02,12:45:19,-0500,52322389,tanaypratap,Tanay Pratap,,"@smileguptaaa Congratulations, Smile. Super proud moment. 

Tip: Be yourself. Tell a story. Have some humor.",en,['smileguptaaa'],[],[],1,1,31,[],[],https://twitter.com/tanaypratap/status/1444357842845069318,,,0,,Bangalore,,,,,,"{'user_id': '1173623575674179584', 'username': 'smileguptaaa'}",,,,
1444316495404691460,1444286578034044933,2021-10-02 10:01:01 CDT,2021-10-02,10:01:01,-0500,57934633,roshanonline,Roshan,,@BehereBaba @Baalmitron Founder has a strong background in beer production n marketing. Not over night success.,en,"['beherebaba', 'baalmitron']",[],[],0,0,4,[],[],https://twitter.com/roshanonline/status/1444316495404691460,,,0,,Bangalore,,,,,,"{'user_id': '505679508', 'username': 'BehereBaba'}",,,,
1444314834439315464,1444310869882646532,2021-10-02 09:54:25 CDT,2021-10-02,09:54:25,-0500,303803304,trraju1,Dr. T.R. Raju,,@ProfSomashekhar The single most precious jewel of India is Mahatma Gandhi. The pride and joy of India is Mahatma Gandhi. It hurts to see such a multidimensional personality of immense greatness is perceived through a myopic prism of religion. History will never fail him. #MahatmaGandhi,en,['profsomashekhar'],[],[],0,0,5,['mahatmagandhi'],[],https://twitter.com/TRRaju1/status/1444314834439315464,,,0,,Bangalore,,,,,,"{'user_id': '907910807723356161', 'username': 'ProfSomashekhar'}",,,,
1444355224471101440,1444331305085194241,2021-10-02 12:34:54 CDT,2021-10-02,12:34:54,-0500,49411254,utkar7h,Utkarsh Singh,,"@goosmusic_ @AboutIndia I noticed, but didn’t want to disturb Sharell’s #journey tonight… Goos, you should play in #Mumbai soon and then @AboutIndia gets a live JourneyOnTour experience",en,"['goosmusic_', 'aboutindia', 'aboutindia']",[],[],1,0,2,"['journey', 'mumbai']",[],https://twitter.com/utkar7h/status/1444355224471101440,,,0,,Bangalore,,,,,,"{'user_id': '25860137', 'username': 'goosmusic_'}",,,,
1444351502290591749,1444351319486070784,2021-10-02 12:20:07 CDT,2021-10-02,12:20:07,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],1,1,12,[],[],https://twitter.com/SaiAmrithadhara/status/1444351502290591749,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1444344102372315138,1444235161059483653,2021-10-02 11:50:43 CDT,2021-10-02,11:50:43,-0500,4162378819,arunrao64str,🇮🇳,,"@ShineHamesha I keep saying:- knowing Modiji, that time is not very far, unknowingly or knowingly we would have erased MKG, just matter of time-my view.",en,['shinehamesha'],[],[],1,0,9,[],[],https://twitter.com/arunrao64str/status/1444344102372315138,,,0,,Bangalore,,,,,,"{'user_id': '1396007279678222340', 'username': 'ShineHamesha'}",,,,
1444325605915250694,1444305274295119881,2021-10-02 10:37:13 CDT,2021-10-02,10:37:13,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@Aabhas24 No father of any nation divides the latter into three pieces,en,['aabhas24'],[],[],0,0,12,[],[],https://twitter.com/KumarBalananda/status/1444325605915250694,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1444407467857776641,1444345992980041734,2021-10-02 16:02:30 CDT,2021-10-02,16:02:30,-0500,4184870361,j7_massar,Janardhan Massar,,@SanjanaLaddha I took a month off after a big project to prevent burnout. It is very real. Please take care of yourself when you see symptoms of it.,en,['sanjanaladdha'],[],[],2,0,10,[],[],https://twitter.com/J7_massar/status/1444407467857776641,,,0,,Bangalore,,,,,,"{'user_id': '1168434774060519424', 'username': 'SanjanaLaddha'}",,,,
1444342558100836354,1444310613673476103,2021-10-02 11:44:35 CDT,2021-10-02,11:44:35,-0500,417902143,divya_sharmamd,Dr. Divya Sharma,,@serioustaurean @nvvarsha Absolutely Sir. Colouring is an individual choice and should not be guided by perceptions. However decision should not be marred by safety concerns -PPD ( paraphenylenediamine) free colours are absolutely safe for scalp and beard.,en,"['serioustaurean', 'nvvarsha']",[],[],1,0,9,[],[],https://twitter.com/divya_sharmaMD/status/1444342558100836354,,,0,,Bangalore,,,,,,"{'user_id': '792247926118490112', 'username': 'serioustaurean'}",,,,
1444342266068279298,1444290358821548034,2021-10-02 11:43:25 CDT,2021-10-02,11:43:25,-0500,388751370,neerjargon,Neerja Shah,,@abhicantdraw @vinaysshenoy @sanketpath @ghostwriternr @PostitAcademic @ankurs3thi It me!,en,"['abhicantdraw', 'vinaysshenoy', 'sanketpath', 'ghostwriternr', 'postitacademic', 'ankurs3thi']",[],[],2,0,4,[],[],https://twitter.com/Neerjargon/status/1444342266068279298,,,0,,Bangalore,,,,,,"{'user_id': '89265430', 'username': 'abhicantdraw'}",,,,
