id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277680421468135425,1277680421468135425,2020-06-29 14:08:45 CDT,2020-06-29,14:08:45,-0500,593030012,mansoorkhaninc,Mansoor Khan,,Thalis and Diya over .Now time for banning Apps.I wonder when the time will come to reclaim the lost land?@KavithaReddy16 @TTFMaya @srivatsayb @TabbuRao @rahulkanwal @noorainee @DKShivakumar @siddaramaiah @INCKarnataka @INCIndia @PChidambaram_IN #banchineseapp #ChineseAppBlocked,en,"['kavithareddy16', 'ttfmaya', 'srivatsayb', 'tabburao', 'rahulkanwal', 'noorainee', 'dkshivakumar', 'siddaramaiah', 'inckarnataka', 'incindia', 'pchidambaram_in']",[],[],0,1,9,"['banchineseapp', 'chineseappblocked']",[],https://twitter.com/MansoorKhanINC/status/1277680421468135425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277630768370483201,1277630768370483201,2020-06-29 10:51:27 CDT,2020-06-29,10:51:27,-0500,291504733,abprasad167,Aravind Prasad,,"You know what is amazing? Publishing a list of 59 apps that are to be banned. But ,not publishing them in alphabetical order and maybe in terms of most downloads.  #WaitingForTheClarification",en,[],[],[],0,0,3,['waitingfortheclarification'],[],https://twitter.com/abprasad167/status/1277630768370483201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277673303168053249,1277673303168053249,2020-06-29 13:40:28 CDT,2020-06-29,13:40:28,-0500,14193348,blr_avgeek,Nimish Gupta,,Hopefully @tiktok_in will pressurize the policy makers in China instead of doling out ₹300mn to #PMCARES,en,['tiktok_in'],[],[],0,0,1,['pmcares'],[],https://twitter.com/BLR_Avgeek/status/1277673303168053249,,https://twitter.com/saliltripathi/status/1277630651009847297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277660943317528577,1277660943317528577,2020-06-29 12:51:21 CDT,2020-06-29,12:51:21,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,"I was planning to create serious content on #tiktok since last 7 months, but YouTube and my usual commercial shoots kept be busy. I am somewhere glad I didn't invest my time on it 🤓

Everything happens for good ✌️",en,[],[],[],0,1,11,['tiktok'],[],https://twitter.com/iamakhilkhatri/status/1277660943317528577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277679157095235584,1277679157095235584,2020-06-29 14:03:43 CDT,2020-06-29,14:03:43,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Don't have any illusions!
 
Ideally Modi should hav returned Chinese ""donations"" to #PMCARES on a priority basis!

Could you name at least one Modi's policy which has, either adversely affected him or his cronies?

Tragedy of India:
Chinese have read Modi &amp; his Bhakthas well!",en,[],[],[],0,1,1,['pmcares'],[],https://twitter.com/HAShankaranaray/status/1277679157095235584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277633210072137728,1277633210072137728,2020-06-29 11:01:09 CDT,2020-06-29,11:01:09,-0500,516456634,kukki1411,Karan Kukreja,,"Early signs of @BBMPCOMM starting to show signs of giving up in the #COVID19India Battle: 
1) CoronaWatch not updated
2) BBMP report not matching Karnataka health bulletin
3) No sealing of building or area as soon as a person is tested +ve
4) Asymptomatic patients not tested.",en,['bbmpcomm'],[],[],0,0,3,['covid19india'],[],https://twitter.com/kukki1411/status/1277633210072137728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277653081237254145,1277653081237254145,2020-06-29 12:20:06 CDT,2020-06-29,12:20:06,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,I acknowledge Tiktok has plenty of problematic content but what's with this pleasure-digs at your own people? I thought Corona had taught us to be more compassionate?  #BanTikTokInIndia,en,[],[],[],1,0,2,['bantiktokinindia'],[],https://twitter.com/orangewayfarer/status/1277653081237254145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277652951117545473,1277652951117545473,2020-06-29 12:19:35 CDT,2020-06-29,12:19:35,-0500,987554891404111872,joelpalpath,Joel P Joseph,,CamScanner. The one app I cared about among the 59.,en,[],[],[],2,0,4,[],[],https://twitter.com/joelpalpath/status/1277652951117545473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277614805491179521,1277614805491179521,2020-06-29 09:48:01 CDT,2020-06-29,09:48:01,-0500,102931747,dhamijasid,Siddharth Dhamija,,That’s a journey to be proud of for everyone at team @Razorpay . Difficult to think of any other Indian #fintech who have achieved such heights in a span of 5 years. Congrats @harshilmathur @shashank_kr and everyone in the team,en,"['razorpay', 'harshilmathur', 'shashank_kr']",[],[],0,0,6,['fintech'],[],https://twitter.com/DhamijaSid/status/1277614805491179521,,https://twitter.com/Razorpay/status/1277603828712583168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277631285800734722,1277631285800734722,2020-06-29 10:53:30 CDT,2020-06-29,10:53:30,-0500,2295392665,lakshmiprashan7,Lakshmi Prashanth,,Camscanner.. so teachers won't be able to easily upload textbooks.. dunno who's the winner.. what to make of these tube-lights sitting in Govt🤦‍♀️,en,[],[],[],2,0,6,[],[],https://twitter.com/lakshmiprashan7/status/1277631285800734722,,https://twitter.com/saahilmenghani/status/1277624257850363907,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277597141171650560,1277597141171650560,2020-06-29 08:37:49 CDT,2020-06-29,08:37:49,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Today’s lunch was Andhra meals with Fish fry delivered from Bheema’s. No sweets. 😎 @ Bangalore, India https://t.co/CGcU6wCHYK",en,[],['https://www.instagram.com/p/CCBVxq7lKPV/?igshid=60nb9r9r30uf'],[],0,0,1,[],[],https://twitter.com/jinqiz/status/1277597141171650560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277572252314341384,1277572252314341384,2020-06-29 06:58:55 CDT,2020-06-29,06:58:55,-0500,51156472,soumyaprasad,Soumya,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","It is not everyday that you are asked to choose your favorite contemporary author. While there have been many excellent contemporary novels of late, it is hard to choose a favorite author. While it was Gail Honeyman… https://t.co/lUAVJP7HDC",en,[],['https://www.instagram.com/p/CCBKdXPglex/?igshid=nveuiowv5bcw'],[],0,0,1,[],[],https://twitter.com/soumyaprasad/status/1277572252314341384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277632691953786883,1277632691953786883,2020-06-29 10:59:05 CDT,2020-06-29,10:59:05,-0500,700696183,chadmanryger,🏜 Desert Rat 🐀,,"What Yuval said is coming true - the next wars will be fought digitally, more than anything else. 

What's next? Govt sponsored cyber attacks?",en,[],[],[],0,0,1,[],[],https://twitter.com/ChadManRyger/status/1277632691953786883,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277674126333718528,1277674126333718528,2020-06-29 13:43:44 CDT,2020-06-29,13:43:44,-0500,29727188,rjpallavii,RJ Pallavii,,Did he just ride the opposite way on a one way road??,en,[],[],[],3,0,2,[],[],https://twitter.com/RJPallavii/status/1277674126333718528,,https://twitter.com/rakeshprakash1/status/1277505574310014977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277687998834860032,1277687998834860032,2020-06-29 14:38:51 CDT,2020-06-29,14:38:51,-0500,1057978826,prasadkarwa,Prasad Karwa,,"BTW, this ban, when will it be implemented? 

As one of my friends said that it is still working.",en,[],[],[],3,0,9,[],[],https://twitter.com/PrasadKarwa/status/1277687998834860032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277628900349075462,1277628900349075462,2020-06-29 10:44:01 CDT,2020-06-29,10:44:01,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Someone sent a msg in a WhatsApp group saying GoI has banned Chinese apps including Tiktok and one person went to play store and said it’s still available. The times we live in. 😅😃,en,[],[],[],0,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1277628900349075462,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277631249905905669,1277631249905905669,2020-06-29 10:53:21 CDT,2020-06-29,10:53:21,-0500,15628784,blraviation,Bangalore Aviation,,Now what will so many government agencies who use Cam Scanner do?,en,[],[],[],4,0,4,[],[],https://twitter.com/BLRAviation/status/1277631249905905669,,https://twitter.com/ANI/status/1277621426317647872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277618362760130561,1277618362760130561,2020-06-29 10:02:09 CDT,2020-06-29,10:02:09,-0500,516456634,kukki1411,Karan Kukreja,,Looks like 2k cases today in Karnataka. The bulletin isn't released only yet @DHFWKA ? What's happening ? @Karnataka_DIPR where is the transparency gone?,en,"['dhfwka', 'karnataka_dipr']",[],[],0,0,2,[],[],https://twitter.com/kukki1411/status/1277618362760130561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277674552647053312,1277674552647053312,2020-06-29 13:45:26 CDT,2020-06-29,13:45:26,-0500,19970004,vipin_a,Vipin Aggrawal,,Oh this hurts. I’m a big fan of @Cirque. What an amazing bunch of creators and performers! I wish I could watch mor eod their shows in person.,en,['cirque'],[],[],1,0,1,[],[],https://twitter.com/vipin_a/status/1277674552647053312,,https://twitter.com/WDWNT/status/1277647476812582917,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277648680732983304,1277648680732983304,2020-06-29 12:02:37 CDT,2020-06-29,12:02:37,-0500,593863650,photographians,Photographians,"{'type': 'Point', 'coordinates': [12.92822257, 77.69862339]}","Featured in this awesome gallery with some of most important names in the wedding photography industry.

@fearless_photo 
fearlessly_authentic_photos 
@photographians 
@EscapesClub 
#weddingphotography ,#achievement,… https://t.co/5HwV2QA8b0",en,"['fearless_photo', 'photographians']",['https://www.instagram.com/p/CCBtNq8HJi3/?igshid=if9jn85hvlfz'],[],0,0,1,"['weddingphotography', 'achievement']",[],https://twitter.com/photographians/status/1277648680732983304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277744889170518016,1277744889170518016,2020-06-29 18:24:55 CDT,2020-06-29,18:24:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Dear @Captain_Mani72 ~ is there we can give less pravachanS and ensure the patients are treated with respect and dignity...
I'm sorry to tag you, but none from #bbmp have the courtesy to engage w/ common people... 🙏 🙏 🙏
@smileandshine20",en,"['captain_mani72', 'smileandshine20']",[],[],1,0,2,['bbmp'],[],https://twitter.com/BLRrocKS/status/1277744889170518016,,https://twitter.com/TOIBengaluru/status/1277742410609463296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277643985331208195,1277643985331208195,2020-06-29 11:43:58 CDT,2020-06-29,11:43:58,-0500,905547186,mundra08,Dr. Divyesh B Mundra 🇮🇳,,"17 member Task Force headed by UGC VC &amp; having members from WHO, ICMR, AIIMS, CSIR to AYUSH Ministry : 
""Baba Ramdev’s Patanjali shouldn’t sell its #medicines as #COVID19 cure &amp; should 1st complete clinical trials"".
@AnantBhan @d_s_thakur @Neurophysik https://t.co/B4uK6VNDti",en,"['anantbhan', 'd_s_thakur', 'neurophysik']",['https://theprint.in/health/ramdevs-patanjali-shouldnt-sell-its-medicines-as-covid-cure-taskforce-tells-modi-govt/451263/'],[],8,33,60,"['medicines', 'covid19']",[],https://twitter.com/Mundra08/status/1277643985331208195,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277664233686052864,1277664233686052864,2020-06-29 13:04:25 CDT,2020-06-29,13:04:25,-0500,83558469,parasrishi,Paras Rishi,,India’s trade deficit with China is a matter of serious concern...Data snooping &amp; privacy theft by Chinese Government owned apps has always been a worry. The government of India needs to do a lot more to protect nation’s interests!,en,[],[],[],0,0,2,[],[],https://twitter.com/parasrishi/status/1277664233686052864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277623097521131521,1277623097521131521,2020-06-29 10:20:58 CDT,2020-06-29,10:20:58,-0500,14120618,bkbirla,Bal Krishn Birla,,"In the world of religion and patriotism, symbolism is the best way to hide real issues from masses.",en,[],[],[],0,0,1,[],[],https://twitter.com/bkbirla/status/1277623097521131521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277630738435682305,1277630738435682305,2020-06-29 10:51:19 CDT,2020-06-29,10:51:19,-0500,516456634,kukki1411,Karan Kukreja,,Few days back we all were praising Karnataka's numbers and everything. Looks like @iaspankajpandey took that too lightly and reduced the testing number in the state. @mla_sudhakar stated they will test 15-20k samples minimum but we are testing 9k-10k 🙄 Well done @sriramulubjp,en,"['iaspankajpandey', 'mla_sudhakar', 'sriramulubjp']",[],[],0,0,1,[],[],https://twitter.com/kukki1411/status/1277630738435682305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277639944467386369,1277587650308739075,2020-06-29 11:27:54 CDT,2020-06-29,11:27:54,-0500,873099400477671424,akash_debu,AKASH DEBNATH,,"@CarryMinati @Teamnawab7 why did you do this? 
If u wldnt have spoke about youtubers carry wldnt have made a video and coz of you his “video” got deleted now what happend? Tumkhaari toh dukaan he bandh ho gayi #tiktokbanindia #YouTuber banna hai?",en,"['carryminati', 'teamnawab7']",[],[],1,0,5,"['tiktokbanindia', 'youtuber']",[],https://twitter.com/akash_debu/status/1277639944467386369,,,0,,Bangalore,,,,,,"{'user_id': '2887051970', 'username': 'CarryMinati'}",,,,
1277620180831490048,1277618516045094917,2020-06-29 10:09:22 CDT,2020-06-29,10:09:22,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,"@zoomshah Sir, there is a low cost dialysis machine effort by PES institute, Bangalore. It was completed last year. FYI",en,['zoomshah'],[],[],3,1,26,[],[],https://twitter.com/asittingbull/status/1277620180831490048,,,0,,Bangalore,,,,,,"{'user_id': '4671643039', 'username': 'zoomshah'}",,,,
1277593000684556288,1277584716422508544,2020-06-29 08:21:22 CDT,2020-06-29,08:21:22,-0500,2765891696,trikkurmahesh,Mahesh B,,@cruelanu Check @rammadhavbjp TL on this for any further speculations. He read the right to left letter and shared it,en,['cruelanu'],[],[],1,0,1,[],[],https://twitter.com/trikkurmahesh/status/1277593000684556288,,,0,,Bangalore,,,,,,"{'user_id': '1243793507078139904', 'username': 'cruelanu'}",,,,
1277629893602242566,1277628788122120193,2020-06-29 10:47:58 CDT,2020-06-29,10:47:58,-0500,273809666,ritanmoy,Tanmoy Mahapatra,,@prasadvedpathak Tell something more know it’s not enough.. so many stories you are telling know yesterday..,en,['prasadvedpathak'],[],[],0,0,13,[],[],https://twitter.com/ritanmoy/status/1277629893602242566,,,0,,Bangalore,,,,,,"{'user_id': '49415367', 'username': 'prasadvedpathak'}",,,,
1277655549295788032,1277639139429498881,2020-06-29 12:29:55 CDT,2020-06-29,12:29:55,-0500,1038015080649175040,narendr85755837,Narendra Babu,,@Anitha_TDP Madam has proved that she has guts to fight against the govt rather than Surender to the ruling party like her former TDP colleagues who were  bullied to join the party.,en,['anitha_tdp'],[],[],0,1,3,[],[],https://twitter.com/Narendr85755837/status/1277655549295788032,,,0,,Bangalore,,,,,,"{'user_id': '3309457050', 'username': 'Anitha_TDP'}",,,,
1277633554067816449,1277491396018974720,2020-06-29 11:02:31 CDT,2020-06-29,11:02:31,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@AkalawadiMahesh @Swamy39 He was only 19 then🙌,en,"['akalawadimahesh', 'swamy39']",[],[],1,2,2,[],[],https://twitter.com/colkt/status/1277633554067816449,,,0,,Bangalore,,,,,,"{'user_id': '781509340129701889', 'username': 'AkalawadiMahesh'}",,,,
1277636791059673093,1277635450530926592,2020-06-29 11:15:22 CDT,2020-06-29,11:15:22,-0500,310714064,raajumohan,Mohan Raju,,"@dhruv_rathee Very good! 
If Govt bans 
Jio which is entirely working on Chinese technology, Chinese Sim Cards &amp; also marketing Chinese handsets it will be Fantastic !",en,['dhruv_rathee'],[],[],0,0,3,[],[],https://twitter.com/raajumohan/status/1277636791059673093,,,0,,Bangalore,,,,,,"{'user_id': '730520573701443584', 'username': 'dhruv_rathee'}",,,,
1277676104862429184,1277671640483065856,2020-06-29 13:51:36 CDT,2020-06-29,13:51:36,-0500,828923574,arseneslongcoat,adithya,,@adpk3142 @xairennebula @sahil_ico @georgeouskid Y'all automatically hired lmao chill,en,"['adpk3142', 'sahil_ico']",[],[],0,0,2,[],[],https://twitter.com/arseneslongcoat/status/1277676104862429184,,,0,,Bangalore,,,,,,"{'user_id': '1219189723282857984', 'username': 'adpk3142'}",,,,
1277658298653618176,1277655371205578752,2020-06-29 12:40:50 CDT,2020-06-29,12:40:50,-0500,17781689,maxmelbin,maxmelbin,,@17Shaikhfarha That’s common sense flying out of India after App ban by GoI.,en,[],[],[],0,0,1,[],[],https://twitter.com/maxmelbin/status/1277658298653618176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277664431413972995,1277664127935102979,2020-06-29 13:05:12 CDT,2020-06-29,13:05:12,-0500,86981078,sandeep_negi,Sandeep Negi,,@centerofright most likely for unlock 2.0 and rising corona cases,en,['centerofright'],[],[],0,0,4,[],[],https://twitter.com/sandeep_negi/status/1277664431413972995,,,0,,Bangalore,,,,,,"{'user_id': '23095992', 'username': 'centerofright'}",,,,
1277656728838922240,1277655066594299904,2020-06-29 12:34:36 CDT,2020-06-29,12:34:36,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,3,[],[],https://twitter.com/SaiAmrithadhara/status/1277656728838922240,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1277584931812597766,1277583234818179072,2020-06-29 07:49:18 CDT,2020-06-29,07:49:18,-0500,755636738274496512,skphadke49,Santhosh Kumar Phadke ìceberg,,"@BBMPCOMM @RAshokaBJP @BBMP_MAYOR @SRVishwanathBJP Sir, this my nth request to your good self. Kindly arrange the spray at KHB Platinum, (808 flats )Kengeri. KHB is not even bother to impose any guidelines let alone taking other important measures. Kindly help Sir. Thanks. @RakeshJingade @GangaS41568377 @HarishNaragund",en,"['bbmpcomm', 'rashokabjp', 'srvishwanathbjp', 'rakeshjingade', 'gangas41568377', 'harishnaragund']",[],[],0,4,3,[],[],https://twitter.com/skphadke49/status/1277584931812597766,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1277645644153282560,1277644001340874752,2020-06-29 11:50:33 CDT,2020-06-29,11:50:33,-0500,291504733,abprasad167,Aravind Prasad,,"@adadithya Right in the gut. India imports $68 billion from China while exports $16 billion to them. Capital goods, finished goods etc but the intermediate products will affect our ability to export to other nations .",en,['adadithya'],[],[],0,1,1,[],[],https://twitter.com/abprasad167/status/1277645644153282560,,,0,,Bangalore,,,,,,"{'user_id': '131116719', 'username': 'adadithya'}",,,,
1277655059652702213,1277476153586929665,2020-06-29 12:27:58 CDT,2020-06-29,12:27:58,-0500,14918508,the_kk,Karthik Krishnaswamy,,@PaladinContent Has anyone died more times than Goundamani?,en,['paladincontent'],[],[],1,0,1,[],[],https://twitter.com/the_kk/status/1277655059652702213,,,0,,Bangalore,,,,,,"{'user_id': '3313350481', 'username': 'PaladinContent'}",,,,
1277656213652533253,1277550367773847555,2020-06-29 12:32:33 CDT,2020-06-29,12:32:33,-0500,14918508,the_kk,Karthik Krishnaswamy,,@SergioRamdos Maybe made up 1% for Rajini marrying that woman whose husband he killed without the woman saying a thing about it.,en,['sergioramdos'],[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1277656213652533253,,,0,,Bangalore,,,,,,"{'user_id': '1212142402976141312', 'username': 'SergioRamdos'}",,,,
1277644990382960641,1277643985331208195,2020-06-29 11:47:57 CDT,2020-06-29,11:47:57,-0500,905547186,mundra08,Dr. Divyesh B Mundra 🇮🇳,,@d_s_thakur @AnantBhan @Neurophysik The article doesn't mention any punitive measures suggested by the task force or ANY penalty. I am sure @ChandnaHimani can help with more details.,en,"['d_s_thakur', 'anantbhan', 'neurophysik', 'chandnahimani']",[],[],1,0,2,[],[],https://twitter.com/Mundra08/status/1277644990382960641,,,0,,Bangalore,,,,,,"{'user_id': '1173286656', 'username': 'd_s_thakur'}",,,,
1277669052266057728,1277635474979352580,2020-06-29 13:23:34 CDT,2020-06-29,13:23:34,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,@voidnen @imthepk @ayushshekhar17 Awesome 🔥,en,"['voidnen', 'imthepk', 'ayushshekhar17']",[],[],0,0,2,[],[],https://twitter.com/MajumderDibyo/status/1277669052266057728,,,0,,Bangalore,,,,,,"{'user_id': '3150214958', 'username': 'voidnen'}",,,,
