id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185895723054665728,1185895723054665728,2019-10-20 07:29:07 CDT,2019-10-20,07:29:07,-0500,1349495834,skdubey9,S K Dubey,,This is #HighTime female taking advantage of the law promoting there safety and welfare.need equal chance to stay in this country with equal laws.Great Going 👍🌹😇@ZeeNewsHindi @PiyushGoyal @PiyushGoyalOffc @AmitShah @narendramodi @PMOIndia @aajtak @myogiadityanath @myogioffice,en,"['piyushgoyal', 'piyushgoyaloffc', 'amitshah', 'narendramodi', 'pmoindia', 'aajtak', 'myogiadityanath', 'myogioffice']",[],[],1,11,13,['hightime'],[],https://twitter.com/SKDubey9/status/1185895723054665728,,https://twitter.com/roopenshu/status/1185784925141651457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185975235369062401,1185975235369062401,2019-10-20 12:45:05 CDT,2019-10-20,12:45:05,-0500,301884723,revanth_raj,Revanth Raj,,#Thalaivar168 heroine,en,[],[],[],0,2,3,['thalaivar168'],[],https://twitter.com/Revanth_raj/status/1185975235369062401,,https://twitter.com/galattadotcom/status/1185974067657990145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185964025487609857,1185964025487609857,2019-10-20 12:00:32 CDT,2019-10-20,12:00:32,-0500,41353254,sandipnanda,Sandip Nanda,,"Congratulations @Greenwood_High International School Main campus for winning different age-group categories in the football tournament at Candor International school last week. Very well done boys and girls, kudos to Sudhakar sir and all coaches. Rounak was in U14 team. https://t.co/A4Q4TCZM7V",en,['greenwood_high'],[],"['https://pbs.twimg.com/media/EHVj83gU4AEdm-1.jpg', 'https://pbs.twimg.com/media/EHVj9SmU8AARzUJ.jpg', 'https://pbs.twimg.com/media/EHVj95cVAAAEXCh.jpg', 'https://pbs.twimg.com/media/EHVj-zsUwAEbSOS.jpg']",0,0,2,[],[],https://twitter.com/SandipNanda/status/1185964025487609857,,,1,https://pbs.twimg.com/media/EHVj83gU4AEdm-1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186016789299249152,1186016789299249152,2019-10-20 15:30:12 CDT,2019-10-20,15:30:12,-0500,593873081,rihannapurushan,Prabhakaran👶,,Ppl like this😍,en,[],[],[],0,1,4,[],[],https://twitter.com/rihannapurushan/status/1186016789299249152,,https://twitter.com/Cookey_Monkey/status/1186016611309776897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185979558740156416,1185979558740156416,2019-10-20 13:02:15 CDT,2019-10-20,13:02:15,-0500,732123699562700800,varsharaj_14,Varsha Raj,,😂😂😂😂😂😂😂 I want to cry but cannot 😂😂 #MUNLIV,en,[],[],[],0,0,9,['munliv'],[],https://twitter.com/VarshaRaj_14/status/1185979558740156416,,https://twitter.com/sijumathew94/status/1185970568266424320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185919582948560896,1185919582948560896,2019-10-20 09:03:56 CDT,2019-10-20,09:03:56,-0500,1491039552,keanflewis,Kean Lewis,,"Ladies and gentlemen, this is not a drill. 🤦‍♂️",en,[],[],[],0,1,12,[],[],https://twitter.com/KeanFLewis/status/1185919582948560896,,https://twitter.com/XpressBengaluru/status/1185166838772068353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185983921181216769,1185983921181216769,2019-10-20 13:19:35 CDT,2019-10-20,13:19:35,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"In the era of CCTV, Social Media &amp; information explosion Booth Capturing can be easily made accountable, unlike yester years...!!

We can't scrutinise #EVMs...!!",en,[],[],[],1,2,8,['evms'],[],https://twitter.com/HAShankaranaray/status/1185983921181216769,,https://twitter.com/smjalageri/status/1185981834145873920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185950126323294208,1185851701804195840,2019-10-20 11:05:18 CDT,2019-10-20,11:05:18,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPCOMM @CMofKarnataka @csogok @BBMP_MAYOR @KarnatakaVarthe @BBMPCOMM @Randeep_Dev why does it take protest to get you to Mahadevapura &amp; listen to people woes?
One visit wont help,SarjapurRd proj is a mess,each ward,pls visit?

Imagine Bellandur #BBMP worldclass service as below,pls hav some stds of administration
@rajeev_mp @drashwathcn https://t.co/jQwRypPXSu",en,"['bbmpcomm', 'cmofkarnataka', 'karnatakavarthe', 'bbmpcomm', 'randeep_dev', 'rajeev_mp', 'drashwathcn']",[],"['https://pbs.twimg.com/media/EHVXONsVAAAVXH4.jpg', 'https://pbs.twimg.com/media/EHVXRJnVUAA8qGa.jpg', 'https://pbs.twimg.com/media/EHVXUtIVAAAH0Fb.jpg', 'https://pbs.twimg.com/media/EHVXVwwVUAEmfvc.jpg']",1,16,12,['bbmp'],[],https://twitter.com/kdevforum/status/1185950126323294208,,,1,https://pbs.twimg.com/media/EHVXONsVAAAVXH4.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1185974825891725313,1185974825891725313,2019-10-20 12:43:27 CDT,2019-10-20,12:43:27,-0500,66950528,yeshasvini,Yeshasvini Ramaswamy,,"#Myway goosebumps.... Love you #ElvisPresley 
this song encapsulates my life so well #LifeLessons",en,[],[],[],0,1,1,"['myway', 'elvispresley', 'lifelessons']",[],https://twitter.com/Yeshasvini/status/1185974825891725313,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185958035576909826,1185958035576909826,2019-10-20 11:36:44 CDT,2019-10-20,11:36:44,-0500,2302855603,itzranjith,Ranjith,,Received the update as HARI sir direction in #Suriya39,en,[],[],[],0,1,3,['suriya39'],[],https://twitter.com/itzRanjith/status/1185958035576909826,,https://twitter.com/itzRanjith/status/1178374056518668288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185922940992278530,1185922940992278530,2019-10-20 09:17:17 CDT,2019-10-20,09:17:17,-0500,3075277951,hackinoutco,InOut 7.0⚡️,,"We’re about to start the closing ceremony ☺️

Join us live at 🎥
https://t.co/3Gg9pUJ1eZ",en,[],['https://bit.ly/32yEIyK'],[],0,0,3,[],[],https://twitter.com/hackinoutco/status/1185922940992278530,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185977088995557377,1185977088995557377,2019-10-20 12:52:27 CDT,2019-10-20,12:52:27,-0500,70650386,lightroastguy,Vardhman Jain,,Taking matters into own hands: Hello! I am planning to invest in ather energy electric scooter. I don't have any past experience of riding a bike/activa/car etc. I do know how to ride a cycle. How tough it is to drive an electric scooter?,en,[],[],[],5,4,1,[],[],https://twitter.com/lightroastguy/status/1185977088995557377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185894850014539777,1185835213399609344,2019-10-20 07:25:39 CDT,2019-10-20,07:25:39,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"@seriousfunnyguy There r 4-5 shops around us run by kerala muslims funded from gelf money.. we avoid them completely n prefer local grocery waala.. that's 4-5k per month of biz per family.. 

think of the power in our hands.",en,['seriousfunnyguy'],[],[],1,13,77,[],[],https://twitter.com/oarhtanirs/status/1185894850014539777,,,0,,Bangalore,,,,,,"{'user_id': '84800999', 'username': 'seriousfunnyguy'}",,,,
1185979000872525824,1185979000872525824,2019-10-20 13:00:02 CDT,2019-10-20,13:00:02,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"While Most In India Behave!
D Way, @narendramodi Treated #LKAdvani #MurliManoharJoshi, While Rest of Elders R Silent! This is Result!
Think, #Varanasi #BanksOfGanga R D Place 4 These Refugees of India!
@logicalindianz @kiranshaw @NITINKML @RanjitOne @rkmarar9 @prameshjain12",en,"['narendramodi', 'logicalindianz', 'kiranshaw', 'nitinkml', 'ranjitone', 'rkmarar9', 'prameshjain12']",[],[],1,1,1,"['lkadvani', 'murlimanoharjoshi', 'varanasi', 'banksofganga']",[],https://twitter.com/mani24sjcpl/status/1185979000872525824,,https://twitter.com/rakhitripathi/status/1185595693366300672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185968210094354432,1185968210094354432,2019-10-20 12:17:10 CDT,2019-10-20,12:17:10,-0500,14267805,arunmeshtru,Arun L,,"This is 😍 
cc: @haljosgeo 

https://t.co/Zx19zgeCR1",en,['haljosgeo'],['https://youtu.be/3Pbh4kiiVKI'],[],2,0,2,[],[],https://twitter.com/arunmeshtru/status/1185968210094354432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185983852054904832,1185983852054904832,2019-10-20 13:19:19 CDT,2019-10-20,13:19:19,-0500,1053853087352406017,remyasr1,Remya S R,,"If your team is of 5 people, you can develop a personal relationship with each individual and If your team is of 30 people?? 

As your team gets bigger, your leadership style has to adapt!
Great read! 
#Leadership #HR
#teammanagement #leadershipmatters  https://t.co/hrkm8RPOMY",en,[],['https://hbr.org/2019/03/as-your-team-gets-bigger-your-leadership-style-has-to-adapt?utm_source=twitter&utm_campaign=hbr&utm_medium=social'],[],0,0,12,"['leadership', 'hr', 'teammanagement', 'leadershipmatters']",[],https://twitter.com/RemyaSR1/status/1185983852054904832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185954869980483586,1185954869980483586,2019-10-20 11:24:09 CDT,2019-10-20,11:24:09,-0500,77690334,banapur,BMR,,"#Gantumoote is undoubtedly the best Indian cinema of the decade ,Unmatched screenplay n writing ,a new angle of realistic cinema,#RoopaRao take a bow !! and yes I m still in awe of Teju belawadi ,apparently her smile is a character itself !! Don’t miss tis masterpiece!!!",en,[],[],[],0,2,10,"['gantumoote', 'rooparao']",[],https://twitter.com/BANAPUR/status/1185954869980483586,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185892206680264704,1185892206680264704,2019-10-20 07:15:09 CDT,2019-10-20,07:15:09,-0500,835069797381525504,akash_addanda,Akash Kashiappa,,Believe* 🤦🏻‍♂️,en,[],[],[],0,0,5,[],[],https://twitter.com/akash_addanda/status/1185892206680264704,,https://twitter.com/IndSuperLeague/status/1185879693297254401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185857942647476224,1185857942647476224,2019-10-20 04:59:00 CDT,2019-10-20,04:59:00,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Please say it’s not true. That we take lessons from Pakistan. Abhijit Banerjee is a son of India. We do not discard our children.,en,[],[],[],1,3,23,[],[],https://twitter.com/NMenonRao/status/1185857942647476224,,https://twitter.com/tallstories/status/1185788204512763905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185944410069983235,1185944410069983235,2019-10-20 10:42:35 CDT,2019-10-20,10:42:35,-0500,99273071,shrilathaputhi,Shrilatha Puthi,,"Lijo Jose Pellisery may or may not be the best filmmaker in India right now, but he is certainly the most gutsy and imaginative one. #Jallikattu",en,[],[],[],1,0,3,['jallikattu'],[],https://twitter.com/shrilathaputhi/status/1185944410069983235,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185931957210775557,1185931957210775557,2019-10-20 09:53:06 CDT,2019-10-20,09:53:06,-0500,124144155,shanpandiarajan,Pandiarajan ⚽️🏏🇮🇳,,After sometime Anti-Pakistan issue,en,[],[],[],0,0,5,[],[],https://twitter.com/Shanpandiarajan/status/1185931957210775557,,https://twitter.com/srivatsayb/status/1185931024963760128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185939703570165760,1185939703570165760,2019-10-20 10:23:53 CDT,2019-10-20,10:23:53,-0500,16681568,geeksrik,Srik,,had he sung any further i would have broken down. only he. only he can sing this.,en,[],[],[],0,0,2,[],[],https://twitter.com/geeksrik/status/1185939703570165760,,https://twitter.com/vijaytelevision/status/1185806137032994816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185947619568209920,1185947619568209920,2019-10-20 10:55:21 CDT,2019-10-20,10:55:21,-0500,16554846,nagasarpa,Netizen 🇮🇳,,"@BBMPCOMM 
Should be ashamed - to take salary.
@BBMP_MAYOR",en,['bbmpcomm'],[],[],0,3,2,[],[],https://twitter.com/nagasarpa/status/1185947619568209920,,https://twitter.com/rvaidya2000/status/1185758539119091712,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1185941767738146816,1185941767738146816,2019-10-20 10:32:05 CDT,2019-10-20,10:32:05,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Thank you. I enjoyed doing this interview very much. We traversed a good deal of ground. Relations between India and China cover a vast terrain, literally and figuratively. I hope viewers will find it of interest.",en,[],[],[],2,5,50,[],[],https://twitter.com/NMenonRao/status/1185941767738146816,,https://twitter.com/HappymonJacob/status/1185914761629683712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185801323737841670,1185801323737841670,2019-10-20 01:14:01 CDT,2019-10-20,01:14:01,-0500,38134365,nand_bo,Nandita Bose,,"Sunday going ho-hum. I ate breakfast. Had second cup of coffee. Was contemplating going back to sleep when a friend messages. 
“Nandita, you have a lovely review in New Indian Express.”
I reply, “What? Really??

https://t.co/aZvFxEYsna",en,[],['http://www.newindianexpress.com/lifestyle/books/2019/oct/20/nandita-boses-ever-glow-a-tale-of-love-strikes-many-chords-2049163.html'],[],2,4,14,[],[],https://twitter.com/nand_bo/status/1185801323737841670,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185967950525648897,1185967950525648897,2019-10-20 12:16:08 CDT,2019-10-20,12:16:08,-0500,945997100,gopalkeshri,Gopal Keshri,,"Do you know that your forefathers were Hindus but your grandpa was forced converted to a religion of a foreign soil

And now you propagate Bharat Tere Tukde Honge

The followers of Islam in Kashmir ethnically cleansed Hindus and forced to vacate their homeland.",en,[],[],[],1,2,3,[],[],https://twitter.com/GopalKeshri/status/1185967950525648897,,https://twitter.com/UmarKhalidJNU/status/1185816080163328000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185999775801364480,1185999775801364480,2019-10-20 14:22:36 CDT,2019-10-20,14:22:36,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"If there's one thing constant in an #Entrepreneur's life, it's #failure. 

Show me one entrepreneur who hasn't failed and I'll work for you for free for a month, no questions asked. 

And yes. That's essential.",en,[],[],[],0,0,2,"['entrepreneur', 'failure']",[],https://twitter.com/debgotwired/status/1185999775801364480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186004410591137792,1186004410591137792,2019-10-20 14:41:01 CDT,2019-10-20,14:41:01,-0500,1707659485,x0chella,Illa Paravala Venam bro,,Use the high you get from sleep deprivation as the enhancement drug while studying for your exams,en,[],[],[],0,0,2,[],[],https://twitter.com/x0chella/status/1186004410591137792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185995725932384256,1185995725932384256,2019-10-20 14:06:30 CDT,2019-10-20,14:06:30,-0500,776338794018578432,hridoybarman66,𝐇𝐫𝐢𝐝𝐨𝐲 𝐁𝐚𝐫𝐦𝐚𝐧,"{'type': 'Point', 'coordinates': [13.0741111, 77.50667494]}","First time in Bangalore Alip drive a @bounceshare and we really enjoying it. @ Chikkabanavara,Banglore https://t.co/S5C1wuZeV4",en,['bounceshare'],['https://www.instagram.com/p/B32d8UllG_X/?igshid=1o655rpauscoy'],[],2,0,6,[],[],https://twitter.com/hridoybarman66/status/1185995725932384256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185965839750590464,1185965101225897989,2019-10-20 12:07:45 CDT,2019-10-20,12:07:45,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,@urstrulyMahesh @dhanushkraja @VetriMaaran @prakashraaj @gvprakash @theVcreations @VelrajR True Cinema Lover.. 😎🤗,en,"['urstrulymahesh', 'dhanushkraja', 'vetrimaaran', 'prakashraaj', 'gvprakash', 'thevcreations', 'velrajr']",[],[],1,12,123,[],[],https://twitter.com/IamMaheshFan/status/1185965839750590464,,,0,,Bangalore,,,,,,"{'user_id': '129786468', 'username': 'urstrulyMahesh'}",,,,
1185984360857493504,1185908625660735488,2019-10-20 13:21:20 CDT,2019-10-20,13:21:20,-0500,85302787,animesh_india,Animesh Jain🇮🇳,,"@SinghNavdeep I got a pic clicked with Navdeep at PLF after telling him that I don't follow him on Twitter due to his critical viewpoint on some issues about Armed forces. He was gracious enough to don a selfie after hearing and then I followed him here.

I realize criticism is also needed.",en,['singhnavdeep'],[],[],2,2,13,[],[],https://twitter.com/Animesh_India/status/1185984360857493504,,,0,,Bangalore,,,,,,"{'user_id': '24668049', 'username': 'SinghNavdeep'}",,,,
1185903518139371522,1185903518139371522,2019-10-20 08:00:06 CDT,2019-10-20,08:00:06,-0500,383497814,sahilz79,Sadeq Ali,,I can only imagine the density of thought that could be conveyed via Sanskrit on Twitter if more of us were fluent in it? Sanskrit would have owned the original 140 character limit Twitter! Amazing language.,en,[],[],[],1,0,3,[],[],https://twitter.com/sahilz79/status/1185903518139371522,,https://twitter.com/tapak7/status/1185891130262470657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185980430828224512,1185980430828224512,2019-10-20 13:05:43 CDT,2019-10-20,13:05:43,-0500,16720292,niladriroy,Niladri Roy,,Your title makes you a manager but your people make you a leader- from the book Trillion Dollar Coach @connectedges @rons1212,en,"['connectedges', 'rons1212']",[],[],0,1,1,[],[],https://twitter.com/niladriroy/status/1185980430828224512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185914316907675648,1185914316907675648,2019-10-20 08:43:01 CDT,2019-10-20,08:43:01,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"The guy walks around with a banana in his ear. And people are like, Why do you have a banana in your ear? He says - To keep the alligators away. There are no alligators. See?",en,[],[],[],0,0,3,[],[],https://twitter.com/vikramadhiman/status/1185914316907675648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185952950939602945,1185097697360928768,2019-10-20 11:16:32 CDT,2019-10-20,11:16:32,-0500,144931265,nikhilran,Nikhil Ranjan,,@SajivSBLR @Bengaluru2050 @helpgnrgarden @NammaHBR @harishupadhya @WFRising @SaveWhitefield @ArvindLBJP @BBMPCOMM @BellandurJothge @VoiceOfHoramavu @icindngr @HennurT @namma_BTM @ECityRising @nsitharaman how do u plan to bring business to India with such infrastructure in a metro like Bangalore. The person/authority responsible for this infrastructure is anti national. @narendramodi,en,"['sajivsblr', 'helpgnrgarden', 'nammahbr', 'harishupadhya', 'wfrising', 'savewhitefield', 'arvindlbjp', 'bbmpcomm', 'bellandurjothge', 'voiceofhoramavu', 'icindngr', 'hennurt', 'namma_btm', 'ecityrising', 'nsitharaman', 'narendramodi']",[],[],1,5,4,[],[],https://twitter.com/NikhilRan/status/1185952950939602945,,,0,,Bangalore,,,,,,"{'user_id': '709160316', 'username': 'SajivSBLR'}",,,,
1185920555179859968,1185619248753700864,2019-10-20 09:07:48 CDT,2019-10-20,09:07:48,-0500,787411548,jassi732001y,jasvinder singh ,,@PMCBankCrisis @ArnabGoswamiRtv @republic @MirrorNow Why give license if u can't monitor people will see RBI which was not doing their duties,en,"['pmcbankcrisis', 'arnabgoswamirtv', 'republic', 'mirrornow']",[],[],1,1,2,[],[],https://twitter.com/Jassi732001Y/status/1185920555179859968,,,0,,Bangalore,,,,,,"{'user_id': '772471272399704064', 'username': 'PMCBankCrisis'}",,,,
1185923884073144320,1185923884073144320,2019-10-20 09:21:02 CDT,2019-10-20,09:21:02,-0500,542467618,mandeeps12,Mandeep Singh,,@virendersehwag paaji janamdin Diya bohot mubarka! totally blessed to have played and learn so much from you. rab tuhanu hamesha khush rakhe 🙏 #legend,en,['virendersehwag'],[],[],1,8,225,['legend'],[],https://twitter.com/mandeeps12/status/1185923884073144320,,,0,,Bangalore,,,,,,"{'user_id': '92724677', 'username': 'virendersehwag'}",,,,
1185931726435958789,1185931726435958789,2019-10-20 09:52:11 CDT,2019-10-20,09:52:11,-0500,17618539,deepakravindran,deepakravindran.eth,,Tomorrow Bangalore 🙃 @bengalurufc @chetrisunil11 Who else is coming? https://t.co/q77BOSSCwd via @paytminsider,en,"['bengalurufc', 'chetrisunil11', 'paytminsider']",['https://insider.in/event/hero-indian-super-league-2019-20-bengaluru-fc-vs-northeast-united-fc-oct21-2019'],[],0,1,11,[],[],https://twitter.com/deepakravindran/status/1185931726435958789,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185920986475950080,1185896093537595392,2019-10-20 09:09:31 CDT,2019-10-20,09:09:31,-0500,45563496,panix68,Arun Panicker,,@surendrabhargav @wealth_park Ditto. We also bought the Maruti 800 in 1987 for 75k and sold it 7 years later for 1.25 lakhs. 😀,en,"['surendrabhargav', 'wealth_park']",[],[],1,2,8,[],[],https://twitter.com/panix68/status/1185920986475950080,,,0,,Bangalore,,,,,,"{'user_id': '76890290', 'username': 'surendrabhargav'}",,,,
1185974651018567686,1185559230591324161,2019-10-20 12:42:45 CDT,2019-10-20,12:42:45,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@FraheenMalick @logicalindianz @ArvindKejriwal @SatyendarJain @DineshMohaniya @AnkitLal @AamAadmiParty @AAPDelhi Well Done @ArvindKejriwal ,
Atlast, Feel Urbanites in Delhi Have Woken Up!
But, BeAware @narendramodi @AmitShah @BJP4India @RSSorg (As Seen In Front of Gates) Will Create a Tamasha of This!
@RanjitOne @rkmarar9 @prameshjain12 @asaravanan21 @NITINKML @WeAreBangalore @",en,"['fraheenmalick', 'logicalindianz', 'arvindkejriwal', 'satyendarjain', 'dineshmohaniya', 'ankitlal', 'aamaadmiparty', 'aapdelhi', 'arvindkejriwal', 'narendramodi', 'amitshah', 'bjp4india', 'rssorg', 'ranjitone', 'rkmarar9', 'prameshjain12', 'nitinkml', 'wearebangalore']",[],[],0,2,3,[],[],https://twitter.com/mani24sjcpl/status/1185974651018567686,,,0,,Bangalore,,,,,,"{'user_id': '3309853891', 'username': 'FraheenMalick'}",,,,
1185945675592130561,1185755720744079360,2019-10-20 10:47:37 CDT,2019-10-20,10:47:37,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@helpgnrgarden @tinuroy @ArvindLBJP Asks shd be long-term:
1.UMTA bill first
2.Masstransit for ORR-SarjapurRd-Whitefield corridor
3.Roads of IRC standard &amp; post audit to ensure quality
4.Get Mahadevapura Corporation
5.Regular Wardcommttee meet
Trivializing issue to just funds is myopic view of the issues  @WFRising",en,"['helpgnrgarden', 'tinuroy', 'arvindlbjp', 'wfrising']",[],[],1,6,13,[],[],https://twitter.com/kdevforum/status/1185945675592130561,,,0,,Bangalore,,,,,,"{'user_id': '4391420174', 'username': 'helpgnrgarden'}",,,,
1185949281422675975,1185948208423305216,2019-10-20 11:01:57 CDT,2019-10-20,11:01:57,-0500,115841180,justananth2709,Ananth Srinivasan 💛,,"@dmuthuk Spending habits have changed from ""buying what is needed"" to ""buying things that are available in offer"".",en,['dmuthuk'],[],[],0,2,19,[],[],https://twitter.com/justAnanth2709/status/1185949281422675975,,,0,,Bangalore,,,,,,"{'user_id': '375369317', 'username': 'dmuthuk'}",,,,
1186029235929899008,1185908542114598912,2019-10-20 16:19:39 CDT,2019-10-20,16:19:39,-0500,67155714,varunversion1,Varun Ramesh 🌍,,@ScottStarck @IlariLehti @MKBHD @ICannot_Enough Where is the 85000$ model S competitor porsche promised ?,en,"['scottstarck', 'ilarilehti', 'mkbhd', 'icannot_enough']",[],[],0,0,2,[],[],https://twitter.com/varunversion1/status/1186029235929899008,,,0,,Bangalore,,,,,,"{'user_id': '608610171', 'username': 'ScottStarck'}",,,,
1185953861564948482,850030303032692736,2019-10-20 11:20:09 CDT,2019-10-20,11:20:09,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"@NammaBengaluroo @Kevapat @raghuynt @sudhir_san16 @_Ashwatthama_ @deepakdemiwal @AxPn @kalkur_vivek @SandeepAnirudha @murali772 @balajiworld @deshabhimani2 @blrsri @Cpt_Naveen @nknairvm @ram_soc @MayaRao @VoicOfNewIndia @btpsupporter @shashibk @ksvenu247 @UpdatesChennai @appysrivastava @Srivatsac2 @perltastic @kiranshaw @InnovateOr @RamMoha82601373 @copyhead @SuresSalla @MandothPrakash @envyk_blr @Anandagundurao @biradarsm @kdevforum @iam_Sudip @raghumedicon @Nitz_007 @varunversion1 @impossible14 @CPBlr @cpronammametro @CMofKarnataka @BSYBJP @Tejasvi_Surya @PCMohanMP @drashwathcn @BBMPCOMM @srinualavilli @BMTC_BENGALURU Yes, the hope is bus will absorb many such singlr occupant car users. Lane discipline across all drivers a must. With BPL coming in it'll bring some sanity.",en,"['nammabengaluroo', 'kevapat', 'raghuynt', 'sudhir_san16', '_ashwatthama_', 'deepakdemiwal', 'axpn', 'kalkur_vivek', 'sandeepanirudha', 'murali772', 'balajiworld', 'deshabhimani2', 'blrsri', 'cpt_naveen', 'nknairvm', 'ram_soc', 'mayarao', 'voicofnewindia', 'btpsupporter', 'shashibk', 'ksvenu247', 'updateschennai', 'appysrivastava', 'srivatsac2', 'perltastic', 'kiranshaw', 'innovateor', 'rammoha82601373', 'copyhead', 'suressalla', 'mandothprakash', 'envyk_blr', 'anandagundurao', 'biradarsm', 'kdevforum', 'iam_sudip', 'raghumedicon', 'nitz_007', 'varunversion1', 'impossible14', 'cpblr', 'cpronammametro', 'cmofkarnataka', 'bsybjp', 'tejasvi_surya', 'pcmohanmp', 'drashwathcn', 'bbmpcomm', 'srinualavilli', 'bmtc_bengaluru']",[],[],0,1,3,[],[],https://twitter.com/yogeeshgp/status/1185953861564948482,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1185937651892752384,1185835925508513793,2019-10-20 10:15:44 CDT,2019-10-20,10:15:44,-0500,16681568,geeksrik,Srik,,@shikhari_pambu @Sandhya_Iyer beautiful pp da nitin. and yes cool photo too sandhya,en,"['shikhari_pambu', 'sandhya_iyer']",[],[],0,0,1,[],[],https://twitter.com/geeksrik/status/1185937651892752384,,,0,,Bangalore,,,,,,"{'user_id': '2606854082', 'username': 'shikhari_pambu'}",,,,
1185956760370024449,1185949707664842752,2019-10-20 11:31:40 CDT,2019-10-20,11:31:40,-0500,1145343778330251265,manjuabhilash1,Manju Abhilash,,@shilpamdas @ShefVaidya The only religion they care for is Christianity even though they will never openly say it..they hate Hindu's.. obviously they won't care for any temple.,en,"['shilpamdas', 'shefvaidya']",[],[],0,1,3,[],[],https://twitter.com/ManjuAbhilash1/status/1185956760370024449,,,0,,Bangalore,,,,,,"{'user_id': '3240703298', 'username': 'shilpamdas'}",,,,
1185936327839109127,1185915533343870976,2019-10-20 10:10:28 CDT,2019-10-20,10:10:28,-0500,813206646,haveri_speaks,Vishnu,,@zenrainman @goldenarcher Good to see tanks are getting filled in the water starved Kolar district.,en,"['zenrainman', 'goldenarcher']",[],[],1,0,2,[],[],https://twitter.com/haveri_speaks/status/1185936327839109127,,,0,,Bangalore,,,,,,"{'user_id': '18285948', 'username': 'zenrainman'}",,,,
