id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113820705404129280,1113820705404129280,2019-04-04 10:08:44 CDT,2019-04-04,10:08:44,-0500,951782514498023424,somnarayan12,Som Narayan,,It's great hope for all of us to solve big problems when key decision makers and experts like  @Randeep_Dev and Kalpana Kar spend such quality time to review the project progress- @carbonlites facility in Kormangala this afternoon. https://t.co/9Oasqt2g4G,en,"['randeep_dev', 'carbonlites']",[],['https://pbs.twimg.com/media/D3UWAdoWsAA8HVT.jpg'],0,4,4,[],[],https://twitter.com/SomNarayan12/status/1113820705404129280,,,1,https://pbs.twimg.com/media/D3UWAdoWsAA8HVT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113795015723982848,1113795015723982848,2019-04-04 08:26:39 CDT,2019-04-04,08:26:39,-0500,160948497,salman4pple,Mohammed Salman,,#BureDinJaneWaleHai this disastrous government have to go. Looking forward for an collaborative government which can accommodate everyone’s emotions and beliefs.,en,[],[],[],1,9,6,['buredinjanewalehai'],[],https://twitter.com/salman4pple/status/1113795015723982848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113867751729369088,1113867751729369088,2019-04-04 13:15:41 CDT,2019-04-04,13:15:41,-0500,864213420,sanzpreet,PR,,Am in awe of this guy!! Where were you all these years... @vivekoberoi  #PMNarendraModiBiopic https://t.co/0efkP8fEpx via @YouTube,en,"['vivekoberoi', 'youtube']",['https://youtu.be/WQyd82YOxWo'],[],0,1,4,['pmnarendramodibiopic'],[],https://twitter.com/sanzpreet/status/1113867751729369088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113815441556869121,1113815441556869121,2019-04-04 09:47:49 CDT,2019-04-04,09:47:49,-0500,3101077531,shylajasabbani,Shylaja Sabbani,,"It’s great to always listen to leaders, to know and learn from their journey. Today had this opportunity to have a dialogue with Bente Vollan, Senior VP, Global Customer Support, SAP Concur. Thanks to everyone who made this happen! @saplabsindia @dharani_karth https://t.co/ARxIDxOth9",en,"['saplabsindia', 'dharani_karth']",[],['https://pbs.twimg.com/media/D3URNv3XoAAvPZ-.jpg'],1,0,12,[],[],https://twitter.com/ShylajaSabbani/status/1113815441556869121,,,1,https://pbs.twimg.com/media/D3URNv3XoAAvPZ-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113820064711491584,1113814060603195400,2019-04-04 10:06:11 CDT,2019-04-04,10:06:11,-0500,499965704,gupta_shivs,Shivani Gupta,,@TheBodyShopIND My mum inspires me to dream big. She was an independent lady and used to be a teacher in her career. She teaches me not to give up in life and career. She teaches me how to fulfill all the responsibility. She plays a vital role in my life. #LittleGirlsDreamBig @TheBodyShopIND https://t.co/zK72PCKcYm,en,"['thebodyshopind', 'thebodyshopind']",[],['https://pbs.twimg.com/media/D3UVcNiU0AAwZ3T.jpg'],0,0,4,['littlegirlsdreambig'],[],https://twitter.com/gupta_shivs/status/1113820064711491584,,,1,https://pbs.twimg.com/media/D3UVcNiU0AAwZ3T.jpg,Bangalore,,,,,,"{'user_id': '183541994', 'username': 'TheBodyShopIND'}",,,,
1113762761455149058,1113762761455149058,2019-04-04 06:18:29 CDT,2019-04-04,06:18:29,-0500,79959444,ishwarabhatk,ISHWARA BHAT K,,Great news indeed.,en,[],[],[],0,1,2,[],[],https://twitter.com/ISHWARABHATK/status/1113762761455149058,,https://twitter.com/MohamedBinZayed/status/1113685304907567105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113856197818380288,1113856197818380288,2019-04-04 12:29:46 CDT,2019-04-04,12:29:46,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Congratulations @ChennaiCityFC go on and win it :) Your goalkeeper was amazing today! #BFCCFC #HeroSuperCup,en,['chennaicityfc'],[],[],2,0,18,"['bfccfc', 'herosupercup']",[],https://twitter.com/VarshaRaj_14/status/1113856197818380288,,https://twitter.com/ChennaiCityFC/status/1113847870476574720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113819462476738566,1113819462476738566,2019-04-04 10:03:48 CDT,2019-04-04,10:03:48,-0500,51419136,mahimabones,Backwood Bones,,"“Lemme be the Lauren to your Nipsey” shit need to stop. Lauren is so private, we never even saw Wayne’s kid for like 8 years and yall bitches can’t even not show ur ass on IG for 24 hours",en,[],[],[],0,2,6,[],[],https://twitter.com/MahimaBones/status/1113819462476738566,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113771721067126785,1113771721067126785,2019-04-04 06:54:05 CDT,2019-04-04,06:54:05,-0500,2566692912,jhonobennett,Jhono Bennett,,"Thanks to @iihsin for hosting my talk on post-post apartheid urban praxis this afternoon. 

Your green city and warm welcome were much appreciated! @GautamBhan80 @sosurie https://t.co/lWWPpeonoS",en,"['iihsin', 'gautambhan80', 'sosurie']",[],['https://pbs.twimg.com/media/D3TpdmXU8AApCAh.jpg'],0,0,5,[],[],https://twitter.com/JhonoBennett/status/1113771721067126785,,,1,https://pbs.twimg.com/media/D3TpdmXU8AApCAh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113872712454164480,1113872712454164480,2019-04-04 13:35:24 CDT,2019-04-04,13:35:24,-0500,274924485,booleanbalaji,Abhishek,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","This is my favourite picture from 2019. @ Bangalore, India https://t.co/tdDmzSft5M",en,[],['https://www.instagram.com/p/Bv2AhovnAl-/?utm_source=ig_twitter_share&igshid=4rno51foc6pn'],[],1,0,7,[],[],https://twitter.com/booleanbalaji/status/1113872712454164480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113824497612640256,1113824497612640256,2019-04-04 10:23:48 CDT,2019-04-04,10:23:48,-0500,483009293,balasubra9,Bala,,#AgustaCaseCracked   @RahulGandhi was barking at honest patriotic and hard working PM Modiji as corrupt. We now know the truth. Law of karma catching up. #Elections2019 #RahulGandhichorhai,en,['rahulgandhi'],[],[],0,1,3,"['agustacasecracked', 'elections2019', 'rahulgandhichorhai']",[],https://twitter.com/balasubra9/status/1113824497612640256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113856896090296320,1113856896090296320,2019-04-04 12:32:33 CDT,2019-04-04,12:32:33,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Lead us Carles..!!

@CarlesCuadrat",en,['carlescuadrat'],[],[],0,0,9,[],[],https://twitter.com/ashwingbenjamin/status/1113856896090296320,,https://twitter.com/bengalurufc/status/1113854507325120512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113827451895869441,1113827451895869441,2019-04-04 10:35:33 CDT,2019-04-04,10:35:33,-0500,2427676964,lokesh_169,Lokesh,,"Utter Nonsense!

A Tamilian speaking in Tamil is a Crime in His own Tamil Nadu?

#StopHindiImposition  #StopHindiImperialism @VoiceofSouthInd @South_Indians @SayNoToHindi @StopImposition",en,"['voiceofsouthind', 'south_indians', 'saynotohindi', 'stopimposition']",[],[],0,7,13,"['stophindiimposition', 'stophindiimperialism']",[],https://twitter.com/lokesh_169/status/1113827451895869441,,https://twitter.com/thilepan23/status/1113723635829579776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113758642673602560,1113758642673602560,2019-04-04 06:02:07 CDT,2019-04-04,06:02:07,-0500,610093919,mufasayc,Mustafa,,I am at that phase in my life where I love cleaning up code and understanding others code. I learn twice as much in half the time. 👨🏻‍💻#Swift #iOS #developer,en,[],[],[],1,0,12,"['swift', 'ios', 'developer']",[],https://twitter.com/mufasaYC/status/1113758642673602560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113892169729871872,1113892169729871872,2019-04-04 14:52:43 CDT,2019-04-04,14:52:43,-0500,31749688,vsuvin,Suvin Mullaseril,,"Whew. #Superdeluxe. What was that? So MANY things happening together, all the time. Long list of stuff that worked. The score, the depth, the cast, the quirks. Will it set the cash registers running? Maybe not. Not your usual movie. Oh, I am watching it again when high.",en,[],[],[],1,1,9,['superdeluxe'],[],https://twitter.com/vsuvin/status/1113892169729871872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113857637567750145,1113857637567750145,2019-04-04 12:35:29 CDT,2019-04-04,12:35:29,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Spoke with Ankur Ji. Full HD video will be there within 2-3 days.,en,[],[],[],0,3,12,[],[],https://twitter.com/Aabhas24/status/1113857637567750145,,https://twitter.com/AshokShrivasta6/status/1113856819653435394,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113849361534816256,1113849361534816256,2019-04-04 12:02:36 CDT,2019-04-04,12:02:36,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Today's episode is every married couple house 😂😂 

#YehUnDinonKiBaatHai",en,[],[],[],1,0,5,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1113849361534816256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113857500497887234,1113857500497887234,2019-04-04 12:34:57 CDT,2019-04-04,12:34:57,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"It's Modi again!TN,WB numbers are heartwarming.People have seen through Congress gimmicks,MGTB collapsing,Stalin being another Congi slave,Didi being a speed breaker,WB will rot under rule.Citizens have noted that RaGa' s NYAY is the biggest ANYAAY to middle class #2019AboutModi",en,[],[],[],1,1,4,['2019aboutmodi'],[],https://twitter.com/prabhatisb/status/1113857500497887234,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113820260287700992,1113820260287700992,2019-04-04 10:06:58 CDT,2019-04-04,10:06:58,-0500,125323785,basicallyray,Raymond Rozario,,"Having been with her on campaign trail in 2016, I can confidently 💯 say that this is one of many warm &amp; touching moments along the tiresome trail.
MB transfigures from a firebrand politician to a caring mother &amp; sister within a sec. 
@MamataOfficial @AITCofficial",en,"['mamataofficial', 'aitcofficial']",[],[],1,5,21,[],[],https://twitter.com/BasicallyRay/status/1113820260287700992,,https://twitter.com/MamataOfficial/status/1113764498953756675,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113832509068984320,1113832509068984320,2019-04-04 10:55:38 CDT,2019-04-04,10:55:38,-0500,900938156857372675,krahmankhan2,K Rahman Khan,,"Not only waynad the entire south india will take Rahul Ghandi ji , Priyanka Ji",en,[],[],[],0,1,6,[],[],https://twitter.com/KRahmanKhan2/status/1113832509068984320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113813265304305664,1113813265304305664,2019-04-04 09:39:10 CDT,2019-04-04,09:39:10,-0500,847068558,kodlady,Kiran Kodlady | ಕಿರಣ್ ಕೊಡ್ಲಾಡಿ,,"Kind of vindictive harassment being done to jds leaders in Mandya is unprecedented, unheard of when elections is 10 days away. If Modi gets similar majority like last time &amp; Mandya throws up a surprise, then we might see Kumaraswamy becoming another Nitish:) Survival becomes key!",en,[],[],[],0,2,3,[],[],https://twitter.com/kodlady/status/1113813265304305664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113797488509575168,1113797488509575168,2019-04-04 08:36:29 CDT,2019-04-04,08:36:29,-0500,1563626983,bengalurufc,Bengaluru FC,,"Let's go, BFC! #BFCvCCFC",en,[],[],[],0,0,29,['bfcvccfc'],[],https://twitter.com/bengalurufc/status/1113797488509575168,,https://twitter.com/IndianFootball/status/1113783144216289282,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113849700984082432,1113849700984082432,2019-04-04 12:03:57 CDT,2019-04-04,12:03:57,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Girl friend Aur wife 🖐🖐 fark Hai 😂😂

#YehUnDinonKiBaatHai",en,[],[],[],0,0,5,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1113849700984082432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113848121841176576,1113848121841176576,2019-04-04 11:57:41 CDT,2019-04-04,11:57:41,-0500,58158314,rubecks23,RU13eN LeW15,,"Tough game. Silly errors at the back. Unlucky upfront and one good goalkeeper for CCFC. Bad day at the office! Chin up lads. We know our weakness, need to strengthen the squad to compete in Asia next. #BFCCCFC #HeroSuperCup #WeAreBFC",en,[],[],[],0,0,3,"['bfcccfc', 'herosupercup', 'wearebfc']",[],https://twitter.com/rubecks23/status/1113848121841176576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113846910874337280,1113846910874337280,2019-04-04 11:52:52 CDT,2019-04-04,11:52:52,-0500,46093390,bhavarajusr,Srinivas Bhavaraju,,"#AgustaCaseCracked

Hope Modi doesn't disappoint us in his second tenure. Eager to see the corrupt ""First Family"" and the pliant presstitutes behind bars.",en,[],[],[],1,0,3,['agustacasecracked'],[],https://twitter.com/BHAVARAJUSR/status/1113846910874337280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113844567323725824,1113844567323725824,2019-04-04 11:43:33 CDT,2019-04-04,11:43:33,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"It's very difficult to digest Arnab that the Italian woman dreamt of her son becoming the PM,so that she could continue her dirty job of looting India for every defence deal!And this RaGa kept crying Rafale!!Hurling abuses at the PM!!#AugustaCaseCracked",en,[],[],[],0,0,6,['augustacasecracked'],[],https://twitter.com/prabhatisb/status/1113844567323725824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113744863147843584,1113744863147843584,2019-04-04 05:07:22 CDT,2019-04-04,05:07:22,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"Another parallel story running,that Gandhi's murder was an inside job,Godse's trial was in camera,swift and fast room for suspicion something sinister and fishy later on Shastriji's another death shrouded in mystery.",en,[],[],[],1,1,1,[],[],https://twitter.com/Devishanker15/status/1113744863147843584,,https://twitter.com/Drsunandambal/status/1113096718793539585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113889730045911040,1113889730045911040,2019-04-04 14:43:01 CDT,2019-04-04,14:43:01,-0500,990363781,rexrao52,rexrao52🇮🇳,,AgustaWestland chargesheet mentions three journalists https://t.co/OO4AHj2Z3o,en,[],['https://mybs.in/2X5DPXl'],[],3,3,4,[],[],https://twitter.com/rexrao52/status/1113889730045911040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113854150935076864,1113854150935076864,2019-04-04 12:21:38 CDT,2019-04-04,12:21:38,-0500,1684816260,nikkitagandhi,Nikita Gandhi,,Have you noticed the recent @WhatsApp update on Android 7 fails to show the senders name in the notification tab?,en,['whatsapp'],[],[],2,0,9,[],[],https://twitter.com/Nikkitagandhi/status/1113854150935076864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113785149190094848,1113785149190094848,2019-04-04 07:47:27 CDT,2019-04-04,07:47:27,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [12.9961776, 77.69530397]}","The final bow! 
#myteam
#myboys
#hardestworkingband
#worldmusicfestival 
#worldmusic
#contemporaryindianfolkmusic
#theraghudixitprojectlive @ Skydeck- VR Bengaluru https://t.co/1EJndES6Y3",en,[],['https://www.instagram.com/p/Bv1YstEAlnk/?utm_source=ig_twitter_share&igshid=ovf8o9kg4r0w'],[],0,2,12,"['myteam', 'myboys', 'hardestworkingband', 'worldmusicfestival', 'worldmusic', 'contemporaryindianfolkmusic', 'theraghudixitprojectlive']",[],https://twitter.com/Raghu_Dixit/status/1113785149190094848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113845935551930369,1113845935551930369,2019-04-04 11:48:59 CDT,2019-04-04,11:48:59,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Pl feel free to express. Time is ticking , let’s do it soon.",en,[],[],[],0,0,6,[],[],https://twitter.com/Aabhas24/status/1113845935551930369,,https://twitter.com/SumanJRamesh/status/1113823206874521601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113814605451747328,1113803727448580096,2019-04-04 09:44:30 CDT,2019-04-04,09:44:30,-0500,506118634,prasunkalib,Prasun Bhattacharyya,,"@MamataOfficial In fact, none of the opposition parties are anti national. The real anti nationals are hiding sometimes behind army, sometimes behind DRDO to win an election.",en,['mamataofficial'],[],[],1,2,4,[],[],https://twitter.com/PrasunKaliB/status/1113814605451747328,,,0,,Bangalore,,,,,,"{'user_id': '2526794479', 'username': 'MamataOfficial'}",,,,
1113781248902729729,1113779518219673601,2019-04-04 07:31:57 CDT,2019-04-04,07:31:57,-0500,447905236,ramakrishnacs,Ramakrishna CS,,@AdvaitaKala Congress may merge with them,en,['advaitakala'],[],[],0,0,31,[],[],https://twitter.com/RamakrishnaCS/status/1113781248902729729,,,0,,Bangalore,,,,,,"{'user_id': '159253357', 'username': 'AdvaitaKala'}",,,,
1113827848266108928,1113827848266108928,2019-04-04 10:37:07 CDT,2019-04-04,10:37:07,-0500,67602807,abhichugh,Abhinav Chugh,,"This is the power of AI and Future of Work. ""I expect AI will change 100 percent of jobs in the next five to 10 years,"" the IBM CEO said. IBM artificial intelligence can predict with 95% accuracy which workers are about to quit their jobs https://t.co/YC1jYEYHCS #FutureofWork",en,[],['https://finance.yahoo.com/news/ibm-artificial-intelligence-predict-95-154039775.html'],[],0,1,1,['futureofwork'],[],https://twitter.com/abhichugh/status/1113827848266108928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113952806522634240,1113779909338517506,2019-04-04 18:53:39 CDT,2019-04-04,18:53:39,-0500,854840900,owais_shafii,Owais Shafi,,"@BhavikaKapoor5 Thankful for insightful analogy of CH @narendramodi , I’m glad that we still have brave people like you today who literally care less while they speak the truth. That remark of “dyslexia “ and the eveil laughter followed is still fresh in my mind .",en,"['bhavikakapoor5', 'narendramodi']",[],[],0,0,3,[],[],https://twitter.com/Owais_Shafii/status/1113952806522634240,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1113894323114926086,1113892169729871872,2019-04-04 15:01:16 CDT,2019-04-04,15:01:16,-0500,31749688,vsuvin,Suvin Mullaseril,,"And whoever did those subtitles? AmazeMax! Apt, contextual translations which convey the actual emotions, not attempting a line by line translation. Can't be telecast on the television. Half the movie will have to be beeped out. :P Hope Netflix picks this one up.",en,[],[],[],1,1,3,[],[],https://twitter.com/vsuvin/status/1113894323114926086,,,0,,Bangalore,,,,,,"{'user_id': '31749688', 'username': 'vsuvin'}",,,,
1113855599366643713,1113855599366643713,2019-04-04 12:27:23 CDT,2019-04-04,12:27:23,-0500,945384758560800768,dipannitaroy18,ᴮᴱ rdipzi ⟭⟬ ⟬⟭,,"I am really proud of @glyjinstanbts for doing this interview and calling out the fakeness of people!! @BTS_twt are opening opportunities for so many new groups not just Korean but Asian as well and if you can’t see that then....

Anyway BTS PAVED THE WAY

https://t.co/NStHUMqWM1",en,"['glyjinstanbts', 'bts_twt']",['https://www.newsweek.com/bts-paved-way-bts-fans-trend-support-twitter-after-k-pop-groups-two-billboard-1386127'],[],0,1,3,[],[],https://twitter.com/DipannitaRoy18/status/1113855599366643713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113916037546659840,1113841157199486977,2019-04-04 16:27:33 CDT,2019-04-04,16:27:33,-0500,838770417536012288,arhoni_jungio,This Chen is the end of me,,"@saywhatmary @Koreaboo ""appreciate BTS for giving other kpop groups an opportunity to shine.. "" I really think this statement was unnecessary if you think truthfully. They did make it big in the US though promoting and stuff.",en,['koreaboo'],[],[],0,0,19,[],[],https://twitter.com/arhoni_jungio/status/1113916037546659840,,,0,,Bangalore,,,,,,"{'user_id': '2488570044', 'username': '__chacco'}",,,,
1113847431886544896,1113767633365561344,2019-04-04 11:54:56 CDT,2019-04-04,11:54:56,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,"@KumarSarangapa1 @Prashan17544781 @ksmkkbookscom @Kishoreciyer1 @Ramki830 @rkmuthwho @BBCNews @BBCWorld @cnni @news7tamil @sunnewstamil @mrsubramani I'll believe all this when it turns into action.RaGa Mummy Jeejaji all out and living it up, not to mention Veshti and son.",en,"['kumarsarangapa1', 'ksmkkbookscom', 'kishoreciyer1', 'bbcnews', 'bbcworld', 'cnni', 'news7tamil', 'sunnewstamil', 'mrsubramani']",[],[],1,1,4,[],[],https://twitter.com/rashmiprasan/status/1113847431886544896,,,0,,Bangalore,,,,,,"{'user_id': '951864229618855937', 'username': 'Kumarsarangapa1'}",,,,
1113861118907310081,1113809394838454272,2019-04-04 12:49:19 CDT,2019-04-04,12:49:19,-0500,3231689006,spkbala108,Bala.k,,@nailainayat There is a third option. Eliminate terrorists n terrorism as a state policy vacate pok n do business with 130 cr indians. Your entire population can live on only business with India. @FullmoonNayak @SureshSadagopan @ugtunga @DrGPradhan,en,"['nailainayat', 'sureshsadagopan', 'drgpradhan']",[],[],1,0,3,[],[],https://twitter.com/spkbala108/status/1113861118907310081,,,0,,Bangalore,,,,,,"{'user_id': '320592813', 'username': 'nailainayat'}",,,,
1113814196905435137,1113804283172941825,2019-04-04 09:42:52 CDT,2019-04-04,09:42:52,-0500,552694665,santoshhosur,SantoshHosur🇮🇳,,@MisalRaj_ @KiranKS @narendramodi @myogiadityanath @AmitShah PC Gaddigoudar 3time Sitting MP..✌️and now 4th time pakka,en,"['misalraj_', 'kiranks', 'narendramodi', 'myogiadityanath', 'amitshah']",[],[],0,1,4,[],[],https://twitter.com/santoshhosur/status/1113814196905435137,,,0,,Bangalore,,,,,,"{'user_id': '1106682277', 'username': 'MisalRaj_'}",,,,
1113777029445341184,1113777029445341184,2019-04-04 07:15:11 CDT,2019-04-04,07:15:11,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [12.97019154, 77.63920005]}",And we laughed so much! behramsiganporia @soapyrao @ The Humming Tree https://t.co/G0Ip2avLzZ,en,['soapyrao'],['https://www.instagram.com/p/Bv1VAlMgMt2/?utm_source=ig_twitter_share&igshid=1skcsuznqajbx'],[],0,1,4,[],[],https://twitter.com/Raghu_Dixit/status/1113777029445341184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113803933636419586,1113726554704506882,2019-04-04 09:02:05 CDT,2019-04-04,09:02:05,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@AskAnshul @MoiSherni And he was neither an MP nor a politician.,en,"['askanshul', 'moisherni']",[],[],0,1,5,[],[],https://twitter.com/macharajarao/status/1113803933636419586,,,0,,Bangalore,,,,,,"{'user_id': '318673863', 'username': 'AskAnshul'}",,,,
1113867154565226496,1113865257968185345,2019-04-04 13:13:18 CDT,2019-04-04,13:13:18,-0500,169470733,mdarifkhan87,Arif,,"@paulocoelho Absolutely right. Hitler and Stalin weren't just individuals, they represented an ideology. Ideology that fed off hate and anger towards another ideology. Divided the world into US vs Them. 
Sadly this power games will continue till Earth is in existence.",en,['paulocoelho'],[],[],1,0,15,[],[],https://twitter.com/mdarifkhan87/status/1113867154565226496,,,0,,Bangalore,,,,,,"{'user_id': '5520952', 'username': 'paulocoelho'}",,,,
1113804281235296256,1113676082757001216,2019-04-04 09:03:28 CDT,2019-04-04,09:03:28,-0500,185211349,sanjaymaradi,Sanjay Maradi,,@intdriv @shashibk @nmenezesET @WFRising @bengalurutrains @dyamannavar @cpronammametro @MDNammaMetro @WeAreBangalore @tinucherian I agree. ORR’s utilisation is so ridiculously high that it can’t handle even slightest of disruption such as breakdown of a small car. Imagine metro work which will take a lane at least on each side. Absolute disaster.,en,"['shashibk', 'wfrising', 'bengalurutrains', 'dyamannavar', 'cpronammametro', 'mdnammametro', 'wearebangalore', 'tinucherian']",[],[],0,1,4,[],[],https://twitter.com/sanjaymaradi/status/1113804281235296256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113809278907949060,1113760443628015616,2019-04-04 09:23:20 CDT,2019-04-04,09:23:20,-0500,118754010,nitinbalram,Nitin balraam 🇮🇳© ✋,,@srinivas2103 @INCTelangana @RahulGandhi Bugger Pakistan bi hum congress hasil kar diya.  Be proud of dat.  Se we will make Pakistan to be come under India.  Rahul has dat power and guts.  Do tell Modi to go get a life,en,"['inctelangana', 'rahulgandhi']",[],[],0,0,2,[],[],https://twitter.com/Nitinbalram/status/1113809278907949060,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113827776937648128,1113809358293487616,2019-04-04 10:36:50 CDT,2019-04-04,10:36:50,-0500,295787276,ragslondon,Rags Raghavendra,,@UNESCO @pluday great stuff. This is awesome. Keep it up. The city is so much better because if conscientious citizens like you.,en,"['unesco', 'pluday']",[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1113827776937648128,,,0,,Bangalore,,,,,,"{'user_id': '20646711', 'username': 'UNESCO'}",,,,
1113901292487753729,1113894120236441600,2019-04-04 15:28:58 CDT,2019-04-04,15:28:58,-0500,87171938,the_bongrel,Durga,,"@meh_just_a_guy @Lollardfish Also, Jeff, nobody is in danger. Jaime surviving drowning after that nonsensical cliffhanger -.-",en,"['meh_just_a_guy', 'lollardfish']",[],[],1,0,3,[],[],https://twitter.com/the_bongrel/status/1113901292487753729,,,0,,Bangalore,,,,,,"{'user_id': '315369406', 'username': 'meh_just_a_guy'}",,,,
1113872468274438144,1113865257968185345,2019-04-04 13:34:25 CDT,2019-04-04,13:34:25,-0500,169470733,mdarifkhan87,Arif,,"@paulocoelho Thank you so much Sir on reading my reply. Means a lot, your humility is unparallel. Keep inspiring us.",en,['paulocoelho'],[],[],0,0,5,[],[],https://twitter.com/mdarifkhan87/status/1113872468274438144,,,0,,Bangalore,,,,,,"{'user_id': '169470733', 'username': 'mdarifkhan87'}",,,,
1113845075681763328,1113698544299454464,2019-04-04 11:45:34 CDT,2019-04-04,11:45:34,-0500,1970980015,swamyknarasimha,swamy,,"@HittsVora @suhasinih @narendramodi @narendramodi_in Fact is UAE govt is rooting for Modiji
 they don't trust Indian Muslim leaders and their cheer leaders
Won't be surprised if SaudiA follow it
Then at the least kerala election will be interesting",en,"['suhasinih', 'narendramodi', 'narendramodi_in']",[],[],1,0,5,[],[],https://twitter.com/swamyknarasimha/status/1113845075681763328,,,0,,Bangalore,,,,,,"{'user_id': '957152468', 'username': 'LotusBharat'}",,,,
1113808499677585408,1113788428745752582,2019-04-04 09:20:14 CDT,2019-04-04,09:20:14,-0500,524251387,adam_franco,Coach Franco,,@EmanThinks Very interesting the dynamic that is occurring and the the ripple effects of the US withdrawal from Afgahisntan. The Pakistani Pashtun fighters who were the least engaged unit in Afghanistan have shifted their focus to the Indian border.  BTW check out where I’m posting from.,en,['emanthinks'],[],[],0,0,2,[],[],https://twitter.com/adam_franco/status/1113808499677585408,,,0,,Bangalore,,,,,,"{'user_id': '1079074098859278336', 'username': 'EmanThinks'}",,,,
1113731696208248832,1113726226215133184,2019-04-04 04:15:03 CDT,2019-04-04,04:15:03,-0500,37891386,anaghzzz,Anagha Maareesha,,"@killstoknow Heat oil and put mustard seeds, curry leaves, green and red chillies, ginger. Then add grated raw mango. Fry for a bit and mix it in with cooked rice! Easy :) (in hindsight I'd say no onions)",en,['killstoknow'],[],[],1,0,2,[],[],https://twitter.com/Anaghzzz/status/1113731696208248832,,,0,,Bangalore,,,,,,"{'user_id': '53635248', 'username': 'killstoknow'}",,,,
