id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205190515903234049,1205186649191112704,2019-12-12 12:19:45 CST,2019-12-12,12:19:45,-0500,3051671544,harshi_sk,Harshitha MH,,@Siva_Kartikeyan U r our star forever! There may be many stars around but you look the brightest amongst all😍 We wish u success and happiness forever👍😎 #MagicalCharmSK #OurHero #Respect #Inspiration https://t.co/JbnCbEhetL,en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/ELmyYPqVAAEDrYB.jpg'],0,0,1,"['magicalcharmsk', 'ourhero', 'respect', 'inspiration']",[],https://twitter.com/Harshi_SK/status/1205190515903234049,,,1,https://pbs.twimg.com/media/ELmyYPqVAAEDrYB.jpg,Bangalore,,,,,,"{'user_id': '3051671544', 'username': 'Harshi_SK'}",,,,
1205167542228008960,1205167542228008960,2019-12-12 10:48:27 CST,2019-12-12,10:48:27,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#SarileruNeekevvaru WW distributor's
Nizam &amp; UA - Dil Raju
Ceded - Shobhan
Guntur - Meher Ramesh thru Padmakar Cinemas
Krishna - Crazy Cinemas
East - Vintage Creations
West - Aditya Films
Nellore - Hari Pictures
Karnataka - Brunda Associates 
OS - Great India Films
TN - Venkat",en,[],[],[],0,6,8,['sarileruneekevvaru'],[],https://twitter.com/suryasuresh4005/status/1205167542228008960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205125057535565824,1205125057535565824,2019-12-12 07:59:38 CST,2019-12-12,07:59:38,-0500,128984274,singh_biswajeet,Biswajeet,,"Before election - Tipu Sultan will be erased from history

After election -",en,[],[],[],1,6,7,[],[],https://twitter.com/singh_biswajeet/status/1205125057535565824,,https://twitter.com/PTI_News/status/1205123818181627906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205181344545771521,1205181344545771521,2019-12-12 11:43:18 CST,2019-12-12,11:43:18,-0500,8805142,prempanicker,Prem Panicker,,Situation Normal All Fucked Up.,en,[],[],[],1,2,7,[],[],https://twitter.com/prempanicker/status/1205181344545771521,,https://twitter.com/sharmasupriya/status/1205149874481532928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205237505647243265,1205237505647243265,2019-12-12 15:26:28 CST,2019-12-12,15:26:28,-0500,128984274,singh_biswajeet,Biswajeet,,"Delhi Nehru Place is the idle locality for pollsters, you will find ppl from all walks and assembly area. If this is any indication, a new record to be  made in Delhi 

https://t.co/y1ICfVCVRz",en,[],['https://youtu.be/SNOlNitG7UM'],[],1,7,5,[],[],https://twitter.com/singh_biswajeet/status/1205237505647243265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205183272898023424,1205183272898023424,2019-12-12 11:50:58 CST,2019-12-12,11:50:58,-0500,1132223004,laclaurence,Laurence Carvalho,,Fascinating to hear the PhD work of @Cbhanot1 from #TERI_University on understanding impacts of land use change and water quality on wetland bird diversity and she provided expert bird ID guidance at our @Solutions4Lakes field visit to #JakkurLake  @atree_org @UK_CEH https://t.co/jAjXxZ3TBI,en,"['cbhanot1', 'atree_org', 'uk_ceh']",[],['https://pbs.twimg.com/media/ELmrx1nUUAAmwK0.jpg'],0,0,6,"['teri_university', 'jakkurlake']",[],https://twitter.com/LacLaurence/status/1205183272898023424,,,1,https://pbs.twimg.com/media/ELmrx1nUUAAmwK0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205129040610263040,1205129040610263040,2019-12-12 08:15:28 CST,2019-12-12,08:15:28,-0500,1456515054,udeerna1,chowkidhar Udeerna,,BECOZ DESHADHROHI PORKISTAN LICKING **CONGIS** AIM IS ONLY TO *LOOOOOT* THE COUNTRY,en,[],[],[],0,0,8,[],[],https://twitter.com/Udeerna1/status/1205129040610263040,,https://twitter.com/narendramodi/status/1205127920835952640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205107927138238465,1205107927138238465,2019-12-12 06:51:34 CST,2019-12-12,06:51:34,-0500,109892153,dammitdamini,Damini,,"Shoutout to this cutie @poisonaavi 
who got me my first interview here in Bangalore! She’s also my first twitter friend! Yayyy. Girl power ftw. Women on twitter are absolutely amazing, hyping each other to hustle harder 🌈🌸🤙🏻 https://t.co/Wr9DkYokam",en,['poisonaavi'],[],['https://pbs.twimg.com/media/ELlnQJvUUAAkF0Z.jpg'],1,0,13,[],[],https://twitter.com/DammitDamini/status/1205107927138238465,,,1,https://pbs.twimg.com/media/ELlnQJvUUAAkF0Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205143765578481664,1176847230365339653,2019-12-12 09:13:58 CST,2019-12-12,09:13:58,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"65: from yesterday. Gossip, girl friends and hot toddy on a hump day 

#100daysofhappiness https://t.co/2NikfPmUbt",en,[],[],"['https://pbs.twimg.com/media/ELmH2RpVAAECft8.jpg', 'https://pbs.twimg.com/media/ELmH2RpUUAELSux.jpg']",1,0,3,['100daysofhappiness'],[],https://twitter.com/monikamanchanda/status/1205143765578481664,,,1,https://pbs.twimg.com/media/ELmH2RpVAAECft8.jpg,Bangalore,,,,,,"{'user_id': '17671636', 'username': 'monikamanchanda'}",,,,
1205089921330892800,1205089921330892800,2019-12-12 05:40:01 CST,2019-12-12,05:40:01,-0500,616261015,sfrdev,Roshan - GoSats.io 🌋,,Cointelegraph becomes a media partner for a crypto conference in India for the first time.,en,[],[],[],1,1,7,[],[],https://twitter.com/sfrdev/status/1205089921330892800,,https://twitter.com/GenesisBlockCon/status/1204980158383480832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205221835211595776,1205221835211595776,2019-12-12 14:24:12 CST,2019-12-12,14:24:12,-0500,197387722,niranjanarajurs,Niranjan Raj Urs C G ನಿರಂಜನ ರಾಜ್ ಅರಸ್,,Can't wait to watch #TheBody film ! My favourite actor @Vedhika4u making her debut in Bollywood 🎥👌. I wish her all the best.. catch the film at your nearest cinema halls guys.,en,['vedhika4u'],[],[],0,4,12,['thebody'],[],https://twitter.com/NiranjanaRajUrs/status/1205221835211595776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205176855470301184,1205176855470301184,2019-12-12 11:25:28 CST,2019-12-12,11:25:28,-0500,56304605,sardesairajdeep,Rajdeep Sardesai,,Don’t think there is any city quite like Bengaluru where audiences are as wonderful as weather. Greatly enjoyed being in conversation with @Ram_Guha on 2019: How Modi Won India. only for once Ram was asking the questions! Bangalore Intl centre is a super venue! @HarperCollinsIN https://t.co/7VkrPzVenB,en,"['ram_guha', 'harpercollinsin']",[],['https://pbs.twimg.com/media/ELml8mbVUAIHLtz.jpg'],40,12,214,[],[],https://twitter.com/sardesairajdeep/status/1205176855470301184,,,1,https://pbs.twimg.com/media/ELml8mbVUAIHLtz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205205757257498624,1205205757257498624,2019-12-12 13:20:18 CST,2019-12-12,13:20:18,-0500,114375293,1992gaurav,Gaurav Shrishrimal (Kaagaz),,"Q: Have you got a Life Insurance? 
Answer, probably, is ‘Yes’ for most people here in my network.

Q: Have you shared it with your family/spouse? 
Surprisingly, the answer is ‘No’ for a lot of people (more than 57% as per our research).

#startups #insurance #family #Share",en,[],[],[],1,2,9,"['startups', 'insurance', 'family', 'share']",[],https://twitter.com/1992gaurav/status/1205205757257498624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205272808349061124,1205272808349061124,2019-12-12 17:46:45 CST,2019-12-12,17:46:45,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,And we common people fight amongst ourselves like jokers... 😂😂😂,en,[],[],[],0,1,16,[],[],https://twitter.com/BLRrocKS/status/1205272808349061124,,https://twitter.com/bharathjoshi/status/1205119731419643906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205052644542124032,1205052644542124032,2019-12-12 03:11:53 CST,2019-12-12,03:11:53,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Bengaluru! Happening tomorrow at Chowdiah Memorial Hall, Bengaluru. 

Tickets Link : https://t.co/cyqJTNVe0t

@Arunkumardrums 
#Layatharanga https://t.co/DL6SSpf2xO",in,[],['https://in.bookmyshow.com/events/layatharanga-live-in-concert/ET00118092'],"['https://pbs.twimg.com/media/ELk0-xPUwAEnhek.jpg', 'https://pbs.twimg.com/media/ELk0-xPU8AIWXSd.jpg']",0,0,5,['layatharanga'],[],https://twitter.com/ghatamudupa/status/1205052644542124032,,,1,https://pbs.twimg.com/media/ELk0-xPUwAEnhek.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205241158827274241,1205241158827274241,2019-12-12 15:40:59 CST,2019-12-12,15:40:59,-0500,128984274,singh_biswajeet,Biswajeet,,"Who says we don't have quality speakers in opposition bench... He is one such surprise package

https://t.co/UtXEYJovdo",en,[],['https://youtu.be/y_UAYrogTvk'],[],0,3,1,[],[],https://twitter.com/singh_biswajeet/status/1205241158827274241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205144872040009728,1176847230365339653,2019-12-12 09:18:22 CST,2019-12-12,09:18:22,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"66: 12 hrs long PRODUCTIVE day. Is there anything more satisfying than that?  Oh maybe one thing, the child making you hot hot dosas
#100daysofHappiness https://t.co/wF3rrkahr2",en,[],[],"['https://pbs.twimg.com/media/ELmImmbVAAEYxeb.jpg', 'https://pbs.twimg.com/media/ELmImmdUEAIsDzC.jpg']",1,0,3,['100daysofhappiness'],[],https://twitter.com/monikamanchanda/status/1205144872040009728,,,1,https://pbs.twimg.com/media/ELmImmbVAAEYxeb.jpg,Bangalore,,,,,,"{'user_id': '17671636', 'username': 'monikamanchanda'}",,,,
1205083335422119936,1205083335422119936,2019-12-12 05:13:51 CST,2019-12-12,05:13:51,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Congrats @kevinjohns88
for winning the amazing 4K 43""#MiTV 📺

Hope you will enjoy watching your favourite content on #Patchwall 👍

Plz contact @MiIndiaSupport in the next 24 hrs to claim your gift.😊🙏

#Xiaomi ❤ #1SmartTVBrand",en,"['kevinjohns88', 'miindiasupport']",[],[],27,56,483,"['mitv', 'patchwall', 'xiaomi', '1smarttvbrand']",[],https://twitter.com/manukumarjain/status/1205083335422119936,,https://twitter.com/manukumarjain/status/1204701648007811072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205129780858892288,1205129780858892288,2019-12-12 08:18:24 CST,2019-12-12,08:18:24,-0500,14417781,vinitagera,Vinita Gera,,Each time we share work done by our Employee Resource Groups it's a huge sense of pride. Very progressive plans in all ERGs,en,[],[],[],0,1,13,[],[],https://twitter.com/vinitagera/status/1205129780858892288,,https://twitter.com/DeepaNarasimhan/status/1204706962673299456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205262854720385025,1205262854720385025,2019-12-12 17:07:11 CST,2019-12-12,17:07:11,-0500,204601100,abhishek_jc,Abhishek Mishra,,"It is so easy to overestimate the importance of one defining moment
and underestimate the value of making small improvements on a dailybasis.",en,[],[],[],0,1,3,[],[],https://twitter.com/abhishek_jc/status/1205262854720385025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205100975343583232,1205100975343583232,2019-12-12 06:23:56 CST,2019-12-12,06:23:56,-0500,929571371071422464,nammateamrcb,Namma Team RCB Official,,"Ranji Trophy Round 1: Challengers in Action 

• Mohammed Siraj 

📌1st innings: 20-5-73-3 
📌2nd innings: 4-1-23-0

Roosh Kalaria's five-wicket haul and P Panchal's knock help Gujarat trump Hyderabad at the Rajiv Gandhi International Stadium, Hyderabad. 

#RanjiTrophy #HYDvGUJ https://t.co/oOucWnP1DI",en,[],[],['https://pbs.twimg.com/media/ELlg8u0UYAIRePn.jpg'],0,2,22,"['ranjitrophy', 'hydvguj']",[],https://twitter.com/nammateamrcb/status/1205100975343583232,,,1,https://pbs.twimg.com/media/ELlg8u0UYAIRePn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205105053360459778,1205105053360459778,2019-12-12 06:40:09 CST,2019-12-12,06:40:09,-0500,874141998004830208,onpurposecomms,ON PURPOSE,,".@paromadiva reveals her version of CCR - Credibility, Confidence and Resilience for a successful career in #PR. Fascinating insights from a clever line of questioning by @amithpr - #MustWatch #CommSPEAK https://t.co/TJqHzxCRsO @FounderIndia @KaizzenComm",en,"['paromadiva', 'amithpr', 'founderindia', 'kaizzencomm']",['https://youtu.be/oVaAS2dqZsw'],[],0,1,4,"['pr', 'mustwatch', 'commspeak']",[],https://twitter.com/OnPurposeComms/status/1205105053360459778,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205261746761396224,1205261746761396224,2019-12-12 17:02:47 CST,2019-12-12,17:02:47,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"Can someone ask BH to atleast have House of BTS in India..so that we can dance with Chibi Bangtan on Idol ?? 🥺🥺🥺
@BTS_twt",en,['bts_twt'],[],[],0,1,5,[],[],https://twitter.com/Wings_BlackSwan/status/1205261746761396224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205163272254545920,1205163272254545920,2019-12-12 10:31:29 CST,2019-12-12,10:31:29,-0500,3401541973,tidetechnocrats,Tide Technocrats,,"Thanks @NIUA_India for providing us this opportunity. It was a great learning opportunity for us doing this work.
@gatesfoundation @NFSSMalliance @susana_org @swachhbharat @rsarunkumars",en,"['niua_india', 'gatesfoundation', 'nfssmalliance', 'susana_org', 'swachhbharat', 'rsarunkumars']",[],[],0,4,11,[],[],https://twitter.com/tidetechnocrats/status/1205163272254545920,,https://twitter.com/NIUA_India/status/1205046845975621632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205188110021087233,1205188110021087233,2019-12-12 12:10:11 CST,2019-12-12,12:10:11,-0500,974251999515631617,manidhanoffl,Dr.மனிதன்,,"Rate my DP 👍

Out of 10 Ku evlo🤓👍

#ThalapathyVijay",en,[],[],[],6,1,10,['thalapathyvijay'],[],https://twitter.com/ManidhanOffl/status/1205188110021087233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205130159927382017,1205130159927382017,2019-12-12 08:19:55 CST,2019-12-12,08:19:55,-0500,97442412,nikyrehan,Rehan Akbar,,Awesome Sunitha! Well deserved accolade... proud of your contribution. way to go for more !! Kudos!! Cheers,en,[],[],[],1,0,4,[],[],https://twitter.com/nikyrehan/status/1205130159927382017,,https://twitter.com/Sunishettigar/status/1204739272617496577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205096591553486848,1205096591553486848,2019-12-12 06:06:31 CST,2019-12-12,06:06:31,-0500,616261015,sfrdev,Roshan - GoSats.io 🌋,,Wow. @Swamy39 gets it. He understands #Crypto the way we do. There is still hope! Thanks for sharing this @NischalShetty #IndiaWantsCrypto,en,"['swamy39', 'nischalshetty']",[],[],0,3,5,"['crypto', 'indiawantscrypto']",[],https://twitter.com/sfrdev/status/1205096591553486848,,https://twitter.com/NischalShetty/status/1205093686838726656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205270350973399040,1205270350973399040,2019-12-12 17:36:59 CST,2019-12-12,17:36:59,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"To all of you 

@TheMob  decided to host a charity by creating a hate hashtag against the biggest band. 

#BTSARMY had 100x RTs and donations to UNICEF, UN etc for Kids by spreading hashtags with love

Hate on name of charity VS Love on name of charity

Yet we are toxic?? Why?",en,['themob'],[],[],0,2,2,['btsarmy'],[],https://twitter.com/Wings_BlackSwan/status/1205270350973399040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205161089157066753,1205161089157066753,2019-12-12 10:22:49 CST,2019-12-12,10:22:49,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,This is Real Karnataka. Stop Falling for High Command Rogues.. 🤩,en,[],[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1205161089157066753,,https://twitter.com/CMofKarnataka/status/1205130793485402114,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205125258300153861,1205125258300153861,2019-12-12 08:00:26 CST,2019-12-12,08:00:26,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Jagan's minister recently gave a statment saying only pigs, buffalos &amp; other cattle are in the capital region, only now I've realised wat he meant was, his party MLAs &amp; ministers,who are there for the session.",en,[],[],[],1,1,2,[],[],https://twitter.com/Narendr85755837/status/1205125258300153861,,https://twitter.com/kiranbs45/status/1205080752448139264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205197558710030338,1205197558710030338,2019-12-12 12:47:44 CST,2019-12-12,12:47:44,-0500,2273131905,pulisettis,Sai Prashanth,,"P -1
@Doddanagamanga1 lake, Illegal encroachment &amp; dumping of Construction debris/garbage.
https://t.co/2QcD8xjNYm
@BMTF @EcityRising @iamashokkheny @drashwathcn @BSYBJP @gokRDPR @karnatakapcb @lkatheeq @anirudhanayak4

Petition: https://t.co/htMkZN9tmi
#KLCDA",en,"['doddanagamanga1', 'bmtf', 'ecityrising', 'iamashokkheny', 'drashwathcn', 'bsybjp', 'gokrdpr', 'lkatheeq', 'anirudhanayak4']","['http://doddanagamangalalake.com', 'http://chng.it/TVzQHHmzz']",[],0,37,5,['klcda'],[],https://twitter.com/Pulisettis/status/1205197558710030338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205111831913648128,1205111831913648128,2019-12-12 07:07:05 CST,2019-12-12,07:07:05,-0500,273231279,banglemaker,Vasanth kumar 🇮🇳,,"Vodafone and Idea numbers are not working properly since morning around R.T.Street Chikpet area Bengaluru, kindly rectify @DoT_India @VodafoneIN #vodafoneidea #Vodafonedown",en,"['dot_india', 'vodafonein']",[],[],3,0,3,"['vodafoneidea', 'vodafonedown']",[],https://twitter.com/banglemaker/status/1205111831913648128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205172873993674752,1205172873993674752,2019-12-12 11:09:38 CST,2019-12-12,11:09:38,-0500,1132223004,laclaurence,Laurence Carvalho,,"A great initiative by @ScottishEPA @nature_scot @ForthRiversT and many others to engage communities, enhance the environment and deliver economic benefits @Paulinesilverm1 @Scottish_FwGrp @HydroScholars",en,"['scottishepa', 'nature_scot', 'forthriverst', 'paulinesilverm1', 'scottish_fwgrp', 'hydroscholars']",[],[],0,3,10,[],[],https://twitter.com/LacLaurence/status/1205172873993674752,,https://twitter.com/TheLevenFife/status/1204361230753947648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205194456044978176,1205194456044978176,2019-12-12 12:35:24 CST,2019-12-12,12:35:24,-0500,981857739067609088,flightofsand,Anne T. Fa,,The one thing this government is good at is throwing vast numbers of people into confusion and danger overnight. And their response to any unrest outside their preferred vote bank zones is overkill.,en,[],[],[],0,1,2,[],[],https://twitter.com/flightofsand/status/1205194456044978176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205161898112475137,1205161898112475137,2019-12-12 10:26:01 CST,2019-12-12,10:26:01,-0500,873794970586562560,jusst_sway,Sway,,I started cooking at the age of 13.mum was terribly sick..Admitted in hospital for a year..my struggle was real..my lessons were huge,en,[],[],[],0,0,13,[],[],https://twitter.com/jusst_sway/status/1205161898112475137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205160697807523840,1205160697807523840,2019-12-12 10:21:15 CST,2019-12-12,10:21:15,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"What do we get in returns @BBMP_MAYOR ?
Bad roads, no pavement for pedestrians, enchroacments, no kaveri water, no garbage collection system, no proper drainage system, no street light. 
@Randeep_Dev @BBMPCOMM @ArvindLBJP",en,"['randeep_dev', 'bbmpcomm', 'arvindlbjp']",[],[],9,29,39,[],[],https://twitter.com/Dkhallirising/status/1205160697807523840,,https://twitter.com/BBMPAdmn/status/1205049707661164545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205104624404877312,1205104624404877312,2019-12-12 06:38:26 CST,2019-12-12,06:38:26,-0500,196529803,ramanujamsri,Ramanujam Sridhar,,Mental people wish the things thats foremost in their minds,en,[],[],[],0,0,1,[],[],https://twitter.com/RamanujamSri/status/1205104624404877312,,https://twitter.com/sumanthraman/status/1205005301591601153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205237826050113536,1205237695175249920,2019-12-12 15:27:44 CST,2019-12-12,15:27:44,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"In fact, the only politicians who don't bother about maintaining even a modicum of personal relationships are Modi Ji and Amit Shah:",en,[],[],[],2,6,20,[],[],https://twitter.com/brijeshkalappa/status/1205237826050113536,,,0,,Bangalore,,,,,,"{'user_id': '3171723252', 'username': 'brijeshkalappa'}",,,,
1205071186817765377,1205071186817765377,2019-12-12 04:25:34 CST,2019-12-12,04:25:34,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,"Today Moron @drmvijayawada keeps hopeless late running 1 way spl 07216 ahead of 12804 &amp; 22416, one being SF &amp; the other a premium train just bcoz it is a CCT train. Does he have the guts to do this with a BBS/HWH train. I challenge him. @VizagRailway @VisakhapatnamJn",en,"['drmvijayawada', 'visakhapatnamjn']",[],[],0,1,3,[],[],https://twitter.com/satheeshpodury/status/1205071186817765377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205183812499460097,1205183812499460097,2019-12-12 11:53:06 CST,2019-12-12,11:53:06,-0500,8805142,prempanicker,Prem Panicker,,The GoI put Kashmir into lockdown so Modi could go on Dal lake and wave to all the people who were confined indoors. Remember?,en,[],[],[],0,1,5,[],[],https://twitter.com/prempanicker/status/1205183812499460097,,https://twitter.com/nit_set/status/1205164246293606401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205107575626162176,1205107575626162176,2019-12-12 06:50:10 CST,2019-12-12,06:50:10,-0500,777402844991193088,designupconf,DesignUpConf,,"A wonderful retelling, featuring the awesome @fishandchipsing @luckykat @alyshanaples @ssorokin",en,"['fishandchipsing', 'luckykat', 'alyshanaples', 'ssorokin']",[],[],0,0,5,[],[],https://twitter.com/DesignUpConf/status/1205107575626162176,,https://twitter.com/astha_goel/status/1205015631638089728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205131762667380736,1205131762667380736,2019-12-12 08:26:17 CST,2019-12-12,08:26:17,-0500,2356563414,mister_whistler,Mahesh,,"Never been a fan of email newsletters but these mornings I actually wait for @paper_vc 's chime into my inbox. So candid, well researched &amp; crisp. Much respect @vdurai!

Wish more people in our industry cared to understand &amp; utilize the value of good writing &amp; delivery via email.",en,"['paper_vc', 'vdurai']",[],[],1,2,6,[],[],https://twitter.com/mister_whistler/status/1205131762667380736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205186347503247360,1205186347503247360,2019-12-12 12:03:11 CST,2019-12-12,12:03:11,-0500,3038393634,trvivek,TRVivek,,"There many great writers in Tamil, but few translators like @kalyanasc who can make their work accessible to a global audience (that possibly includes Tamil filmmakers!).",en,['kalyanasc'],[],[],0,0,5,[],[],https://twitter.com/trvivek/status/1205186347503247360,,https://twitter.com/kalyanasc/status/1205108069304164358,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205173380548198400,1205173380548198400,2019-12-12 11:11:39 CST,2019-12-12,11:11:39,-0500,990363781,rexrao52,rexrao52🇮🇳,,Even John Dayal s Ayodhya review petition dismissed 😊,en,[],[],[],0,0,3,[],[],https://twitter.com/rexrao52/status/1205173380548198400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205163194869641217,1205163194869641217,2019-12-12 10:31:11 CST,2019-12-12,10:31:11,-0500,873794970586562560,jusst_sway,Sway,,"This woman who claimed to be my bestie copied my website,my fb page,even my Twitter bio.She stole my idea,spoke to my contacts,told them to get rid of me and take her fr radio shows..i have trust  issues.such betrayals makes me not want to have friends. I'm Tired  of fake people",en,[],[],[],1,0,6,[],[],https://twitter.com/jusst_sway/status/1205163194869641217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205099154344566784,1205096367095369729,2019-12-12 06:16:42 CST,2019-12-12,06:16:42,-0500,2231160246,giri_prasadh_r,G!R! Яamki,,"@PrincePictures_ @Psmithran @george_dop @AntonyLRuben @Karthi_Offl next after #PonniyinSelvan as #vandhiyadevan 

Also with @dirkarthi",en,"['princepictures_', 'psmithran', 'george_dop', 'antonylruben', 'karthi_offl', 'dirkarthi']",[],[],0,2,3,"['ponniyinselvan', 'vandhiyadevan']",[],https://twitter.com/giri_prasadh_r/status/1205099154344566784,,,0,,Bangalore,,,,,,"{'user_id': '831078853057449984', 'username': 'PrincePictures_'}",,,,
1205148214896128001,1205145729099919360,2019-12-12 09:31:39 CST,2019-12-12,09:31:39,-0500,76375458,yelvee,yelvee,,"@Piyu_Nair @avs_IND No,  Citizenship of Indian state is the power vested with Centre &amp; laws passed by parliament. State has no role. On NRC as well it is the law passed by parliament.",en,"['piyu_nair', 'avs_ind']",[],[],1,1,8,[],[],https://twitter.com/yelvee/status/1205148214896128001,,,0,,Bangalore,,,,,,"{'user_id': '86342654', 'username': 'PiyuNair'}",,,,
1205137705723514880,1205128216093970433,2019-12-12 08:49:54 CST,2019-12-12,08:49:54,-0500,136285035,twittbk,biddut,,@iam_manojgoenka @narendramodi Dear his assurances won’t reach the People he is talking to as his government has suspended the internet services of these people,en,"['iam_manojgoenka', 'narendramodi']",[],[],0,1,45,[],[],https://twitter.com/twittbk/status/1205137705723514880,,,0,,Bangalore,,,,,,"{'user_id': '775925408', 'username': 'iam_manojgoenka'}",,,,
1205117208411529217,1205089949625638912,2019-12-12 07:28:27 CST,2019-12-12,07:28:27,-0500,33395455,sridhar_2103,Sridhar 🇮🇳,,@BUSHINDIA I didn't know either. But he is a mokkai comedian. Just like YG Mahendran.,en,['bushindia'],[],[],0,0,8,[],[],https://twitter.com/sridhar_2103/status/1205117208411529217,,,0,,Bangalore,,,,,,"{'user_id': '828498175', 'username': 'BUSHINDIA'}",,,,
1205111680587292673,1205096063767437314,2019-12-12 07:06:29 CST,2019-12-12,07:06:29,-0500,17618539,deepakravindran,deepakravindran.eth,,@firstcheque @tapchief @getfrapp @urbanclap @workexsolutions @SieveHQ @sanjaynediyara @biz funded from Kochi.,en,"['firstcheque', 'tapchief', 'urbanclap', 'workexsolutions', 'sievehq', 'sanjaynediyara', 'biz']",[],[],0,1,2,[],[],https://twitter.com/deepakravindran/status/1205111680587292673,,,0,,Bangalore,,,,,,"{'user_id': '1075372284204986368', 'username': 'firstcheque'}",,,,
1205171792026845184,1205167444505059328,2019-12-12 11:05:20 CST,2019-12-12,11:05:20,-0500,42210124,vishvesh03,Vishvesh,,@debashree_ad They are busy booking loss 🙈,en,['debashree_ad'],[],[],2,1,15,[],[],https://twitter.com/Vishvesh03/status/1205171792026845184,,,0,,Bangalore,,,,,,"{'user_id': '18498381', 'username': 'debashree_ad'}",,,,
