id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467953281443917827,1467953281443917827,2021-12-06 14:25:10 CST,2021-12-06,14:25:10,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89554173, 77.61180628]}",The worst choices are those that you lose in it what you thought will never lose,en,[],[],[],0,2,3,[],[],https://twitter.com/praticram/status/1467953281443917827,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467871116077142019,1467871116077142019,2021-12-06 08:58:40 CST,2021-12-06,08:58:40,-0500,17737602,sandeepohri,Sandeep Ohri,,"6th Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 30.9K 😔
Daily Positives ⬇️ to 162 👍🏻
Deaths ⬆️ to 3 😔
Positivity ⬇️ to 0.52% 👍🏻
Vaccine Doses ⬇️ to 42.7K 😔
Total Active ⬆️ to 5,179 😔
Discharges ⬇️ to 116 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/GaYZeIkEo3",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FF7tACQUcAAYkCS.jpg'],0,3,12,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1467871116077142019,,,1,https://pbs.twimg.com/media/FF7tACQUcAAYkCS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467775378852700161,1467775378852700161,2021-12-06 02:38:14 CST,2021-12-06,02:38:14,-0500,310117826,nishantbhatt15,Nishant Bhatt,,I had attended the previous session of IAC and it's definitely worth it. Highly recommend this and with that early bird offer it's a no brainer 👍🏼,en,[],[],[],0,2,5,[],[],https://twitter.com/nishantbhatt15/status/1467775378852700161,,https://twitter.com/ias_summit/status/1466011575966330888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467887555681001472,1467887555681001472,2021-12-06 10:03:59 CST,2021-12-06,10:03:59,-0500,68109167,tanukul,Tanu,,"According to the official data provided by the Department of Public Instruction, as many as 130 students (classes 1 to 10) have tested positive for COVID 19. The data was collated from all districts as on Monday. @THBengaluru",en,['thbengaluru'],[],[],2,6,26,[],[],https://twitter.com/TanuKul/status/1467887555681001472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467881655968825350,1467881655968825350,2021-12-06 09:40:33 CST,2021-12-06,09:40:33,-0500,370092503,manusharps,Manu,,"Watched this teaser more than 20 times from morning, everytime tears rolled out of eyes, and different thoughts about appu sir. Trust me he's irreplaceable! #GandhadaGudi 
@amoghavarsha @PRK_Productions
https://t.co/5alos23ft4",en,"['amoghavarsha', 'prk_productions']",['https://youtu.be/742iuFwfz3k'],[],0,5,14,['gandhadagudi'],[],https://twitter.com/Manusharps/status/1467881655968825350,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467809071222820867,1467809071222820867,2021-12-06 04:52:07 CST,2021-12-06,04:52:07,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Rumours of IT returns being re-examined... 
Major players include FII and Hedge Funds... 
Once again TAXMAN harassments news in market.... 
Market getting nervous due to Tax on FPI's Hedge Funds.... 
#rudraology",en,[],[],[],0,8,80,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1467809071222820867,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467880035260399619,1467880035260399619,2021-12-06 09:34:06 CST,2021-12-06,09:34:06,-0500,981857739067609088,flightofsand,Anne T. Fa,,2022 sees 2021 &amp; 2020 and is ready and willing to make a bid for the coveted title of worst year ever.,en,[],[],[],3,0,13,[],[],https://twitter.com/flightofsand/status/1467880035260399619,,https://twitter.com/RPK_NEWS1/status/1467544581432614916,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467905287138938883,1467905287138938883,2021-12-06 11:14:27 CST,2021-12-06,11:14:27,-0500,29186558,whyshock,Why⚡️hock 🚢,,My Dumbass thought he played for India until I watched this. 🤣,en,[],[],[],0,0,3,[],[],https://twitter.com/Whyshock/status/1467905287138938883,,https://twitter.com/BCCI/status/1467813592187629570,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467903953283125248,1467903953283125248,2021-12-06 11:09:09 CST,2021-12-06,11:09:09,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,Always ❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/PraveenTcom/status/1467903953283125248,,https://twitter.com/karthik_padman/status/1467902631171739648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467836292507394052,1467836292507394052,2021-12-06 06:40:17 CST,2021-12-06,06:40:17,-0500,3237773839,11shivansh,Shivansh,,"Currently trending over NFTs, shaadis &amp; Omicron: F1 racing 🤷🏻‍♂️🏎",en,[],[],[],0,0,5,[],[],https://twitter.com/11Shivansh/status/1467836292507394052,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467900359343370243,1467900359343370243,2021-12-06 10:54:52 CST,2021-12-06,10:54:52,-0500,14203748,adithyaananth,Adithya Holehonnur,,Being resilient is exhausting. I don't want to be strong. Enough,en,[],[],[],4,4,62,[],[],https://twitter.com/adithyaananth/status/1467900359343370243,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467762139251154947,1467762139251154947,2021-12-06 01:45:38 CST,2021-12-06,01:45:38,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,But that doesn't mean gay. Woman-in-man's-body doesn't mean gay at all.,en,[],[],[],1,0,3,[],[],https://twitter.com/iPGandhi/status/1467762139251154947,,https://twitter.com/riyaz_masroor/status/1467518813113499656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467925862611705858,1467925862611705858,2021-12-06 12:36:13 CST,2021-12-06,12:36:13,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"Episode 880 of Cut the clutter , you missed PVN Rao -who was CM of Andhra went on to become PM . @ShekharGupta",en,['shekhargupta'],[],[],0,1,2,[],[],https://twitter.com/anantmalkood/status/1467925862611705858,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467910610805350405,1467910610805350405,2021-12-06 11:35:36 CST,2021-12-06,11:35:36,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,"Okay, once upon a time.

Finch @tomhanks / Apple TV+ ❤️ https://t.co/QWbssSM13m",en,['tomhanks'],[],['https://pbs.twimg.com/media/FF8Q6t6VcAcq9kg.jpg'],0,0,10,[],[],https://twitter.com/PraveenTcom/status/1467910610805350405,,,1,https://pbs.twimg.com/media/FF8Q6t6VcAcq9kg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467883378871390212,1467883378871390212,2021-12-06 09:47:24 CST,2021-12-06,09:47:24,-0500,34906212,katranjeet,Ranjeet Kate,,"‘If I stay with you, if I'm choosing wrong 
I don't care at all 
If I'm losing now, but I'm winning late 
That's all I want’!
A terrific title song 🎶 for #MoneyHeist by @CeciliaKrull",en,['ceciliakrull'],[],[],0,0,6,['moneyheist'],[],https://twitter.com/katranjeet/status/1467883378871390212,,https://twitter.com/syedrashidjann/status/1465911375516028934,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467924010654597120,1467924010654597120,2021-12-06 12:28:51 CST,2021-12-06,12:28:51,-0500,258271967,azzharee,RafeeQ Jabbar Naqshbandi,,"https://t.co/1b4SZnUCWm

Punish the Culprits of Babri Masjid demolition, Welfare Party Karnataka urges @rashtrapatibhvn

#BabriMasjidVictimOfInjustice #BabriMasjidDemolition

@WelfarePartyIN @PFIOfficial",en,"['rashtrapatibhvn', 'welfarepartyin', 'pfiofficial']",['https://www.etvbharat.com/urdu/national/city/bengaluru/the-culprits-of-babri-masjid-demolition-should-be-punished-welfare-party-karnataka/na20211206211732739'],[],3,3,4,"['babrimasjidvictimofinjustice', 'babrimasjiddemolition']",[],https://twitter.com/azzharee/status/1467924010654597120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467939286636920838,1467939286636920838,2021-12-06 13:29:33 CST,2021-12-06,13:29:33,-0500,861189250846384128,mdmaoveryou,John Wick,,Was waiting!,en,[],[],[],0,0,4,[],[],https://twitter.com/mdmaoveryou/status/1467939286636920838,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467882631979159560,1467882631979159560,2021-12-06 09:44:26 CST,2021-12-06,09:44:26,-0500,15628784,blraviation,Bangalore Aviation,,We had mentioned Fred Reid as a possible CEO for @airindiain almost two months ago.  https://t.co/RpGzUdVXiC,en,['airindiain'],['https://www.thehindubusinessline.com/companies/aviation-veteran-fred-reid-could-helm-air-india-under-tata-group/article37861290.ece'],[],0,2,10,[],[],https://twitter.com/BLRAviation/status/1467882631979159560,,https://twitter.com/BLRAviation/status/1448939219309580294,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467910384828878850,1467910384828878850,2021-12-06 11:34:42 CST,2021-12-06,11:34:42,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Tomorrow morning (Tuesday) coming in @ETNowSwadesh hindi between 8am to 10.30am LIVE for market views and stock recommendations.
Are you ready?
Mai Hindi mai boltha hu..
#rudraology
Mindvoice: Twitter hero's are all short &amp; have sold CALLS.
Get ready for big short covering..
😂😂",en,['etnowswadesh'],[],[],10,8,94,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1467910384828878850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467898907061407746,1467898907061407746,2021-12-06 10:49:06 CST,2021-12-06,10:49:06,-0500,77121479,dhrude,Dhruva Chakravarthi,,"ICYMI - fun interview with @0xPolygon @LoveaBot @kapoorkkunal @thesaitec @saurshan @dehidden_ @copedotstudio 

 https://t.co/76WRvOZwCs",en,"['0xpolygon', 'loveabot', 'kapoorkkunal', 'dehidden_']",['https://twitter.com/i/spaces/1zqKVBgrmmpKB'],[],0,1,2,[],[],https://twitter.com/dhrude/status/1467898907061407746,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467868871390420994,1467868871390420994,2021-12-06 08:49:45 CST,2021-12-06,08:49:45,-0500,77121479,dhrude,Dhruva Chakravarthi,,"Come one, come all!
Join us and build a better metaverse with @LoveaBot 

w/ @kapoorkkunal @thesaitec @saurshan @dehidden_ @copedotstudio 

 https://t.co/76WRvOZwCs",en,"['loveabot', 'kapoorkkunal', 'dehidden_']",['https://twitter.com/i/spaces/1zqKVBgrmmpKB'],[],0,0,6,[],[],https://twitter.com/dhrude/status/1467868871390420994,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467938573894569988,1467938573894569988,2021-12-06 13:26:43 CST,2021-12-06,13:26:43,-0500,861189250846384128,mdmaoveryou,John Wick,,Goodbye!,en,[],[],[],0,0,2,[],[],https://twitter.com/mdmaoveryou/status/1467938573894569988,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1467876555078594567,1467864718266142722,2021-12-06 09:20:17 CST,2021-12-06,09:20:17,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,@trisha28018992 You get sleep only when you read for exams or routine office work.,en,[],[],[],0,0,2,[],[],https://twitter.com/KantarajT/status/1467876555078594567,,,0,,Bangalore,,,,,,"{'user_id': '1305552255014191104', 'username': 'tee2799'}",,,,
1467873404866875399,1467843863792390147,2021-12-06 09:07:46 CST,2021-12-06,09:07:46,-0500,303803304,trraju1,Dr. T.R. Raju,,@sridharaopn @drpavithranp @NMC_IND @NMC_IND still lives in old India. Does not want to reform and implement contemporary global ways to streamline medical education. They are practising archaic divide and rule strategies,en,"['sridharaopn', 'drpavithranp', 'nmc_ind', 'nmc_ind']",[],[],1,26,22,[],[],https://twitter.com/TRRaju1/status/1467873404866875399,,,0,,Bangalore,,,,,,"{'user_id': '1016503332729262081', 'username': 'sridharaopn'}",,,,
1467844591697088513,1467836608468570113,2021-12-06 07:13:16 CST,2021-12-06,07:13:16,-0500,1246034703544537088,ujcogens,dimpuster fire,,"@snyder_uncut @Grindr Lol they do minor updates aaalllll the time, I kinda like the whole retro vibe it has",en,"['snyder_uncut', 'grindr']",[],[],1,0,1,[],[],https://twitter.com/UjCogens/status/1467844591697088513,,,0,,Bangalore,,,,,,"{'user_id': '225868669', 'username': 'snyder_uncut'}",,,,
1467872818008412166,1467856726271557632,2021-12-06 09:05:26 CST,2021-12-06,09:05:26,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,@pnagarjun @Indianrlyinfo @NammaRailways @IndiaRailwayfan @irailways8 @bengalurutrains @MetroRailBlog @TheMetroRailGuy @WF_Watcher @Namma_ORRCA So true this is biggest hurdle for already awaiting for open for operation! But roads leading to this... 🙄🤷🏻‍♂️ I hope BBMP address this soon,en,"['pnagarjun', 'indianrlyinfo', 'nammarailways', 'indiarailwayfan', 'irailways8', 'bengalurutrains', 'metrorailblog', 'themetrorailguy', 'wf_watcher', 'namma_orrca']",[],[],1,0,2,[],[],https://twitter.com/trishan_harsha/status/1467872818008412166,,,0,,Bangalore,,,,,,"{'user_id': '98121987', 'username': 'pnagarjun'}",,,,
1467915622923177987,1467915612772913152,2021-12-06 11:55:31 CST,2021-12-06,11:55:31,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,"Impact:
By doing all these things. I am becoming more active/productive at work. I have got less stress or workout feeling than usual. I got a crystal clear picture of what I need to do in my next 2 years.",en,[],[],[],1,0,20,[],[],https://twitter.com/smileguptaaa/status/1467915622923177987,,,0,,Bangalore,,,,,,"{'user_id': '1173623575674179584', 'username': 'smileguptaaa'}",,,,
1467869498690527235,1467816677941387267,2021-12-06 08:52:14 CST,2021-12-06,08:52:14,-0500,1396831232525099012,hemang_shah17,Hemang Shah,,@DeeringRachel Thank you for sharing and enriching my mind! This is beautiful.,en,['deeringrachel'],[],[],1,0,2,[],[],https://twitter.com/hemang_shah17/status/1467869498690527235,,,0,,Bangalore,,,,,,"{'user_id': '1222994186552643584', 'username': 'DeeringRachel'}",,,,
1467915964587012096,1467915612772913152,2021-12-06 11:56:53 CST,2021-12-06,11:56:53,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,What are you up to these days? 🤗,en,[],[],[],1,0,11,[],[],https://twitter.com/smileguptaaa/status/1467915964587012096,,,0,,Bangalore,,,,,,"{'user_id': '1173623575674179584', 'username': 'smileguptaaa'}",,,,
1467898325546717184,1467891583592902663,2021-12-06 10:46:47 CST,2021-12-06,10:46:47,-0500,36282662,saurabhjain723,Saurabh Jain,,"@Formula2 @DaruvalaJehan Despite showing excellently performance in both sprint race, poor decision in both races by stewards have spoiled his whole weekend.",en,"['formula2', 'daruvalajehan']",[],[],1,0,21,[],[],https://twitter.com/saurabhjain723/status/1467898325546717184,,,0,,Bangalore,,,,,,"{'user_id': '17508484', 'username': 'Formula2'}",,,,
1467951662874562562,1467949686346506244,2021-12-06 14:18:44 CST,2021-12-06,14:18:44,-0500,1278562452037267457,salonimig,Mig,,"I may have lived and worked across multiple continents, but nothing comes close to the supportive culture @OnJunoHQ. 💙 Thank you for every single thing.",en,['onjunohq'],[],[],0,0,12,[],[],https://twitter.com/salonimig/status/1467951662874562562,,,0,,Bangalore,,,,,,"{'user_id': '1278562452037267457', 'username': 'salonimig'}",,,,
1467839261441286144,1467704273278541824,2021-12-06 06:52:05 CST,2021-12-06,06:52:05,-0500,1358734211994161157,aneelnbamb9,aneelnbamb🇮🇳❤️,,@devinamehra Perfect devina thanks for the insights,en,['devinamehra'],[],[],0,0,2,[],[],https://twitter.com/aneelnbamb9/status/1467839261441286144,,,0,,Bangalore,,,,,,"{'user_id': '778853102581587969', 'username': 'devinamehra'}",,,,
1467784802417795072,1467782076149555200,2021-12-06 03:15:41 CST,2021-12-06,03:15:41,-0500,1114493689936506882,heyytal,Hetal,,@Tushar15_ And so the proof reader doesn't :p,en,['tushar15_'],[],[],0,0,1,[],[],https://twitter.com/heyytal/status/1467784802417795072,,,0,,Bangalore,,,,,,"{'user_id': '827049793360904192', 'username': 'Tushar15_'}",,,,
1467798740438110208,1467784631676284930,2021-12-06 04:11:04 CST,2021-12-06,04:11:04,-0500,757073377232232448,kamathrok,Rohit Kamath,,@RanjanMallya @HarpreetUK Beautiful..perfect..and 😋,en,"['ranjanmallya', 'harpreetuk']",[],[],0,0,2,[],[],https://twitter.com/kamathrok/status/1467798740438110208,,,0,,Bangalore,,,,,,"{'user_id': '259757189', 'username': 'RanjanMallya'}",,,,
1467824383330684931,1467803922522054658,2021-12-06 05:52:58 CST,2021-12-06,05:52:58,-0500,67024718,apthamitra,ಗಿರೀಶ್,,@VedapriyaBN @raajcar @gowthamaithal My whole Extended family uses it for almost everything Including BP AND DIABETIES,en,"['vedapriyabn', 'raajcar', 'gowthamaithal']",[],[],1,1,1,[],[],https://twitter.com/apthamitra/status/1467824383330684931,,,0,,Bangalore,,,,,,"{'user_id': '2365469318', 'username': 'VedapriyaBN'}",,,,
1467888132657856513,1467868187467395079,2021-12-06 10:06:17 CST,2021-12-06,10:06:17,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,@Ak_soorya Aree yaaar…let the movie release. Abi se negativity not good. Always hope for the best. Who knows songs would ho well with story. AKKI sir is doing a cameo means story of the movie will be different.,en,['ak_soorya'],[],[],0,0,1,[],[],https://twitter.com/K4kaviking/status/1467888132657856513,,,0,,Bangalore,,,,,,"{'user_id': '2809524860', 'username': 'Ak_soorya'}",,,,
1467894336897515522,1467635769565188096,2021-12-06 10:30:56 CST,2021-12-06,10:30:56,-0500,2312269640,_piyush_jain,Piyush Jain,,@gsik @AlexAndBooks_ What a legend @gsik Come back from a difficult day at work and this list is honestly all I wanted! 🌟,en,"['gsik', 'alexandbooks_', 'gsik']",[],[],0,0,2,[],[],https://twitter.com/_Piyush_Jain/status/1467894336897515522,,,0,,Bangalore,,,,,,"{'user_id': '1300521', 'username': 'gsik'}",,,,
1467918930857508864,1467897160213618696,2021-12-06 12:08:40 CST,2021-12-06,12:08:40,-0500,990363781,rexrao52,rexrao52🇮🇳,,@VJjha @AbhishekAyushya @WasimRizvi_IND @JaipurDialogues It was truly exceptional,en,"['vjjha', 'abhishekayushya', 'jaipurdialogues']",[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1467918930857508864,,,0,,Bangalore,,,,,,"{'user_id': '20826401', 'username': 'VJjha'}",,,,
1467880565147770882,1467872566668783618,2021-12-06 09:36:13 CST,2021-12-06,09:36:13,-0500,52322389,tanaypratap,Tanay Pratap,,"@kotharideepak07 @invactHQ These are designed based on the walkable city model. 

https://t.co/zb8LhQorLA",en,"['kotharideepak07', 'invacthq']",['https://www.ted.com/talks/jeff_speck_the_walkable_city'],[],1,1,16,[],[],https://twitter.com/tanaypratap/status/1467880565147770882,,,0,,Bangalore,,,,,,"{'user_id': '2299290128', 'username': 'kotharideepak07'}",,,,
1467915224548184068,1467897797185728512,2021-12-06 11:53:56 CST,2021-12-06,11:53:56,-0500,2833949504,desiganrukmini,Rukmini Desigan,,@Tax_horse @rawdyiyer @KuttyNaai_ @kaajalActress @Anil_Kunju88 @KattuTimon @Marankothi @LionOfficel @k_kadi_korangu @kailasatweets @camel_offic True love has no boundaries.,en,"['tax_horse', 'rawdyiyer', 'kuttynaai_', 'kaajalactress', 'anil_kunju88', 'marankothi', 'lionofficel', 'k_kadi_korangu', 'kailasatweets', 'camel_offic']",[],[],0,0,3,[],[],https://twitter.com/desiganrukmini/status/1467915224548184068,,,0,,Bangalore,,,,,,"{'user_id': '1402212998672830466', 'username': 'Tax_horse'}",,,,
1467904697340100609,1467867937553858563,2021-12-06 11:12:06 CST,2021-12-06,11:12:06,-0500,877117479545327616,drpushpaamarnat,Dr Pushpa Amarnath,,@KumariRukshmani @ajaymaken Congratulations,en,"['kumarirukshmani', 'ajaymaken']",[],[],0,1,2,[],[],https://twitter.com/DrPushpaAmarnat/status/1467904697340100609,,,0,,Bangalore,,,,,,"{'user_id': '4763942892', 'username': 'KumariRukshmani'}",,,,
1467840805213638659,1467820088447410180,2021-12-06 06:58:13 CST,2021-12-06,06:58:13,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@aayeff1 @suchitkamat Because , the indefatigable farmers obliged him to "" regret "" ; nobody took up the demo aftermath  or dragged him to "" chaurahe pe 50 din ke bat "" . .",en,"['aayeff1', 'suchitkamat']",[],[],1,0,2,[],[],https://twitter.com/simhacn/status/1467840805213638659,,,0,,Bangalore,,,,,,"{'user_id': '2789449112', 'username': 'aayeff1'}",,,,
1467867611320893442,1467837309819121664,2021-12-06 08:44:44 CST,2021-12-06,08:44:44,-0500,14277764,sahilk,Sahil Khan,,@nileshgr @CoLearn_ID @_swanand @phoenixwizard @rajat__c @kartikluke Everyone's joining CoLearn! 👀,en,"['nileshgr', 'colearn_id', '_swanand', 'phoenixwizard', 'rajat__c', 'kartikluke']",[],[],1,0,3,[],[],https://twitter.com/sahilk/status/1467867611320893442,,,0,,Bangalore,,,,,,"{'user_id': '96760234', 'username': 'nileshgr'}",,,,
1467849470754783235,1467761613499342850,2021-12-06 07:32:39 CST,2021-12-06,07:32:39,-0500,38134365,nand_bo,Nandita Bose,,@ikartikiyer @latasrinivasan Thank you!,en,"['ikartikiyer', 'latasrinivasan']",[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1467849470754783235,,,0,,Bangalore,,,,,,"{'user_id': '1387350297228374017', 'username': 'ikartikiyer'}",,,,
