id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292794592509607937,1292794592509607937,2020-08-10 07:07:04 CDT,2020-08-10,07:07:04,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,Some of my biggest lessons in leadership were learned in the Karate dojo #Leadership #naturalbrilliance #thee5movement,en,[],[],[],0,0,6,"['leadership', 'naturalbrilliance', 'thee5movement']",[],https://twitter.com/Paul_DupuisRSTD/status/1292794592509607937,,https://twitter.com/lidpublishing/status/1292778209713455104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292971865003061248,1292971865003061248,2020-08-10 18:51:29 CDT,2020-08-10,18:51:29,-0500,1065326140905025536,_gbemisolab,Oluwagbemisola,,So I’m not a woman 😥.,en,[],[],[],1,1,3,[],[],https://twitter.com/_GbemisolaB/status/1292971865003061248,,https://twitter.com/the_lopetee/status/1292651132603506688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292768045820030976,1292768045820030976,2020-08-10 05:21:35 CDT,2020-08-10,05:21:35,-0500,4581377172,syedtouseefulla,SYED TOUSEEF ULLA,,"Sannidhi Mahabaleshwara Hegde, Government Marikamba PU College, Sirsi, Uttara Kannada, she got 625 out of 625 in SSLC and became first in the state. Congratulations
@nsui @NSUIKarnataka @NsuiBengaluru @NSUILive @INCIndia @srivatsayb @srinivasiyc https://t.co/pkdb0Tag5j",en,"['nsui', 'nsuikarnataka', 'nsuibengaluru', 'nsuilive', 'incindia', 'srivatsayb', 'srinivasiyc']",[],['https://pbs.twimg.com/media/EfDVr4lU4AIZCoa.jpg'],0,0,2,[],[],https://twitter.com/syedtouseefulla/status/1292768045820030976,,,1,https://pbs.twimg.com/media/EfDVr4lU4AIZCoa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292868504777940993,1292868504777940993,2020-08-10 12:00:46 CDT,2020-08-10,12:00:46,-0500,128897992,mamzie1,🇮🇳 Ordinary citizen 🇮🇳,,"Boycott bollywood
#ArrestRheaNow",en,[],[],[],0,2,0,['arrestrheanow'],[],https://twitter.com/mamzie1/status/1292868504777940993,,https://twitter.com/_Hinduvidual_/status/1292865004211847168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292944926506758144,1292944926506758144,2020-08-10 17:04:26 CDT,2020-08-10,17:04:26,-0500,142229773,radhika_nataraj,radatat,,You think at some point all our dreams will also be indoors?,en,[],[],[],1,1,4,[],[],https://twitter.com/radhika_nataraj/status/1292944926506758144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292789714383077376,1292789714383077376,2020-08-10 06:47:41 CDT,2020-08-10,06:47:41,-0500,364657176,saytrees_ind,SayTrees,,"Urban Gardner Kopal Nanda giving us an insight on microgreens, fertilizers, gardening and her passionate ways of viewing and doing things in life, especially on plants !
@Dell @Dell4Impact https://t.co/Eg5hazTc5u",en,"['dell', 'dell4impact']",[],['https://pbs.twimg.com/media/EfDpZJ1VAAAWNdG.jpg'],0,1,10,[],[],https://twitter.com/saytrees_ind/status/1292789714383077376,,,1,https://pbs.twimg.com/media/EfDpZJ1VAAAWNdG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292850079523409921,1292850079523409921,2020-08-10 10:47:33 CDT,2020-08-10,10:47:33,-0500,296792626,shabs81,Shafaat Shahbandari,,"With no domes and minarets, this 700yr old #mosque in #Kozhikode is unlike any mosque in the world. Read the story to know why it is a great symbol of culture harmony.
#mosque #Muslim #culture #harmony",en,[],[],[],0,0,2,"['mosque', 'kozhikode', 'mosque', 'muslim', 'culture', 'harmony']",[],https://twitter.com/shabs81/status/1292850079523409921,,https://twitter.com/tshadesofindia/status/1292849157942607872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292860235770507264,1292860235770507264,2020-08-10 11:27:55 CDT,2020-08-10,11:27:55,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,"Rhea called a  top film director to help her from friendly journalist community. And few days after Rajdeep calling SSR a small actor and all. Now connect the dots 🤔#ArestRheaNow
#CBIMustForShushant",en,[],[],[],0,3,11,"['arestrheanow', 'cbimustforshushant']",[],https://twitter.com/dassujit/status/1292860235770507264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292873734722789381,1292873734722789381,2020-08-10 12:21:33 CDT,2020-08-10,12:21:33,-0500,787257417142644736,prasannaaz1,Prasanna,,"You have added suffix of ""ji"" to your name tu please the Delhi Sultan. Whatever you may rant Mr. Shadow Boxer, your dream of becoming Chief Minister of karnataka will never be fulfilled.",en,[],[],[],0,0,7,[],[],https://twitter.com/prasannaaz1/status/1292873734722789381,,https://twitter.com/blsanthosh/status/1292697967028142085,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292898417623015424,1292898417623015424,2020-08-10 13:59:38 CDT,2020-08-10,13:59:38,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,You alwz stay happy well safe n in good health. May Kanha bless you n your whole fmly. This is my prayer to Lord Krishna.🙏🏼🙏🏼🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🆎️🌹🆎️🌹🆎️🌹🆎️🌹🆎️🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸 https://t.co/4B1hLY2CwM,en,[],[],['https://pbs.twimg.com/media/EfFMQjWU0AAnWku.jpg'],0,0,1,[],[],https://twitter.com/MukherjiRatna/status/1292898417623015424,,,1,https://pbs.twimg.com/media/EfFMQjWU0AAnWku.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292907177405898752,1292907177405898752,2020-08-10 14:34:26 CDT,2020-08-10,14:34:26,-0500,139048747,awrytro,Awrytro,,"""I gaze into the doorway of temptation’s angry flame
And every time I pass that way I always hear my name
Then onward in my journey I come to understand
That every hair is numbered like every grain of sand""

 - #BobDylan ,1981",en,[],[],[],0,2,7,['bobdylan'],[],https://twitter.com/awrytro/status/1292907177405898752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292870120075718657,1292870120075718657,2020-08-10 12:07:11 CDT,2020-08-10,12:07:11,-0500,3074604872,bhupeshmohanp,Bhupesh M P,,#arrestrheanow The minute 2 Lutyens journalists planted stories about SSR being bipolar and he is a small star it clearly shows there are some big ppl involved in this double murder case,en,[],[],[],0,4,1,['arrestrheanow'],[],https://twitter.com/BhupeshmohanP/status/1292870120075718657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292772219920080896,1292772219920080896,2020-08-10 05:38:10 CDT,2020-08-10,05:38:10,-0500,47678623,kris_sg,kris gopalakrishnan,,Thanks @govindethiraj for moderating the session.,en,['govindethiraj'],[],[],0,2,13,[],[],https://twitter.com/kris_sg/status/1292772219920080896,,https://twitter.com/govindethiraj/status/1292660431631261696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292865686386044928,1292865686386044928,2020-08-10 11:49:34 CDT,2020-08-10,11:49:34,-0500,943319074456485889,satendermalik22,Satender Malik,,@WrestlerSushil 🙏 @SatenderMalik8 shopping time with world champion nd great man sushil kumar kamal coach nd pardhan ji ❤️🙏 https://t.co/3NbvL5CDdv,en,"['wrestlersushil', 'satendermalik8']",[],['https://pbs.twimg.com/media/EfEuelvUYAAsGUu.jpg'],0,0,2,[],[],https://twitter.com/SatenderMalik22/status/1292865686386044928,,,1,https://pbs.twimg.com/media/EfEuelvUYAAsGUu.jpg,Bangalore,,,,,,"{'user_id': '3304879224', 'username': 'WrestlerSushil'}",,,,
1292834644421877761,1292834644421877761,2020-08-10 09:46:13 CDT,2020-08-10,09:46:13,-0500,2881135615,sweetyrath,Sweety,,"#TechHRIN 2020 @Ester_Matters has alwaysrelatable, genuine and knowledgeable to hear! Highlight of the day @Michelle Badjek from @Skillsoft on how learning is the singular preparatory of disruption! @nntaleb took the audience by his simplicity of concept.. great day 1",en,"['ester_matters', 'michelle', 'skillsoft', 'nntaleb']",[],[],0,0,14,['techhrin'],[],https://twitter.com/sweetyrath/status/1292834644421877761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292904409739927552,1292904409739927552,2020-08-10 14:23:26 CDT,2020-08-10,14:23:26,-0500,796372758850453505,masalaboxtravel,Chitra M,,"🥺🥺🥺
Also, unbelievable craftsmanship",en,[],[],[],0,0,3,[],[],https://twitter.com/masalaboxtravel/status/1292904409739927552,,https://twitter.com/Amitsen_TNIE/status/1292868264549208065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292882434212548608,1292882434212548608,2020-08-10 12:56:07 CDT,2020-08-10,12:56:07,-0500,2520767454,sheetirao,Sheetal Rao,,"I personally know many tamilians who love their language and are like friends for life...

Once u have had a Tamil friend n u have a friend for life, however we have idiots who r defaming the language and land for their petty interests...",en,[],[],[],0,0,8,[],[],https://twitter.com/sheetirao/status/1292882434212548608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292824830635438080,1292824830635438080,2020-08-10 09:07:13 CDT,2020-08-10,09:07:13,-0500,3308051342,officiallyankit,Ankit Tiwari,,"#vandematra ❤️
Jai hind",en,[],[],[],0,2,22,['vandematra'],[],https://twitter.com/officiallyAnkit/status/1292824830635438080,,https://twitter.com/TOIPlus/status/1292821417591939072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292858773984309249,1292858773984309249,2020-08-10 11:22:06 CDT,2020-08-10,11:22:06,-0500,981857739067609088,flightofsand,Anne T. Fa,,The virgin tape trader vs the chad limewire mp3 grabber,en,[],[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1292858773984309249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292944009954865152,1292944009954865152,2020-08-10 17:00:48 CDT,2020-08-10,17:00:48,-0500,346533068,ravindrakumar46,ravindra kumar,,The friendliest birds are here with thumbs up,en,[],[],[],0,0,1,[],[],https://twitter.com/ravindrakumar46/status/1292944009954865152,,https://twitter.com/ratchet_99/status/1292525858268225536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292826694156341253,1292826694156341253,2020-08-10 09:14:38 CDT,2020-08-10,09:14:38,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"Forgiving someone is easy, it's trusting them again that's hard.",en,[],[],[],0,0,2,[],[],https://twitter.com/drjavedrasheed/status/1292826694156341253,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292825855509446658,1292825855509446658,2020-08-10 09:11:18 CDT,2020-08-10,09:11:18,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"The truth is not always beautiful, nor beautiful words the truth. 
- Lao Tzu",en,[],[],[],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1292825855509446658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292865642865946624,1292865642865946624,2020-08-10 11:49:24 CDT,2020-08-10,11:49:24,-0500,622061435,mirji_rh,Raghavendra Mirji,,Arnaub Sir They have power. They will use to malign Republic . Ask MH Govt to provide to you adequate security with copy to Home Ministry .Hope they do provide security to you . #ArrestRheaNow,en,[],[],[],0,4,2,['arrestrheanow'],[],https://twitter.com/mirji_rh/status/1292865642865946624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292725044125278208,1292725044125278208,2020-08-10 02:30:42 CDT,2020-08-10,02:30:42,-0500,264744541,lifeis_speed,Lifeis Speed,"{'type': 'Point', 'coordinates': [13.00829673, 77.5822655]}","""Individual commitment to a group effort
that is what makes a team work, a company work,
a society work and a civilization work."" --Vince Lombardi.
Congratulations for your achievement
STAR OF THE WEEK.......
1.… https://t.co/6kZGlp1UFj",en,[],['https://www.instagram.com/p/CDs1JeyFEh9/?igshid=4npovrs1xq89'],[],0,1,1,[],[],https://twitter.com/Lifeis_speed/status/1292725044125278208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292887886015000576,1292887886015000576,2020-08-10 13:17:47 CDT,2020-08-10,13:17:47,-0500,15628784,blraviation,Bangalore Aviation,,https://t.co/2hzv77PQqX just two and it sent a chill down the spine 🤣,en,[],['https://youtu.be/5tMqcARKRSE'],[],0,1,3,[],[],https://twitter.com/BLRAviation/status/1292887886015000576,,https://twitter.com/DFWAirport/status/1292819249501806592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292871541126905856,1292871541126905856,2020-08-10 12:12:50 CDT,2020-08-10,12:12:50,-0500,109236226,cjoshi28,CJ,,It was successful because it wasn't a planned trip. They just went!😆,en,[],[],[],0,0,2,[],[],https://twitter.com/CJoshi28/status/1292871541126905856,,https://twitter.com/NetflixIndia/status/1292720980901560320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292810204648595458,1292810204648595458,2020-08-10 08:09:06 CDT,2020-08-10,08:09:06,-0500,270712939,sindhuja109,Sindhuja Balaji,,"What the.... 

*Burrows a hole into the ground and disappears* 

2020, please stop.",en,[],[],[],0,0,1,[],[],https://twitter.com/sindhuja109/status/1292810204648595458,,https://twitter.com/PhilippineStar/status/1292735226527940615,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292912147895218176,1292912147895218176,2020-08-10 14:54:11 CDT,2020-08-10,14:54:11,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"Welcome back sir.

The doors of Congress is open.

Glad to see that you didn't betray like Jyotoradityaraaj Scindhia and compromised your ideology for the position.

Once again welcome back.

Today Rajasthan has won the battle against horse trading because Amit Shah is infected.",en,[],[],[],0,0,1,[],[],https://twitter.com/akul_jaiswal/status/1292912147895218176,,https://twitter.com/SachinPilot/status/1292906281519345664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292886537282056193,1292886537282056193,2020-08-10 13:12:25 CDT,2020-08-10,13:12:25,-0500,93601304,ajayrotti,Ajay Rotti,,"Suddenly, @SachinPilot is more than just an English speaking leader once again. Nice.",en,['sachinpilot'],[],[],1,0,5,[],[],https://twitter.com/ajayrotti/status/1292886537282056193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292783779216388098,1292783779216388098,2020-08-10 06:24:06 CDT,2020-08-10,06:24:06,-0500,796372758850453505,masalaboxtravel,Chitra M,,Bangalore why you so cold!!,en,[],[],[],2,0,2,[],[],https://twitter.com/masalaboxtravel/status/1292783779216388098,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292859571451510790,1292859571451510790,2020-08-10 11:25:16 CDT,2020-08-10,11:25:16,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"Time consuming

Natural disaster management department is set up at the centre and states .

Instead of asking them to take immediate action to redress the grievances 
by sending teams to the areas concerned, 

 how far the video discussion of PM with the states be fruitful ???",en,[],[],[],0,1,9,[],[],https://twitter.com/brnaidu1978/status/1292859571451510790,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292781998298107904,1292781998298107904,2020-08-10 06:17:01 CDT,2020-08-10,06:17:01,-0500,141827193,kranirudha,Kumar Anirudha,,Setting up desk clutter free is definitely a superpower...... which I need.,en,[],[],[],0,0,0,[],[],https://twitter.com/kranirudha/status/1292781998298107904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292964403701145600,1292964403701145600,2020-08-10 18:21:50 CDT,2020-08-10,18:21:50,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Dear @BBMPCOMM ಅವರೇ.. Another money making opportunity for you guys...
Thank me later!",en,['bbmpcomm'],[],[],0,0,1,[],[],https://twitter.com/BLRrocKS/status/1292964403701145600,,https://twitter.com/htTweets/status/1292961423988056064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292880333457645574,1292880333457645574,2020-08-10 12:47:46 CDT,2020-08-10,12:47:46,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Good.

https://t.co/GLUQhwyZbm",en,[],['https://apnews.com/598da05d3907aa58399c86ff85a9babc'],[],0,1,5,[],[],https://twitter.com/flightofsand/status/1292880333457645574,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292864728616714246,1292855299976704001,2020-08-10 11:45:46 CDT,2020-08-10,11:45:46,-0500,1268532643026497541,hemanthdixit3,ಹೇಮಂತ್ ದೀಕ್ಷತ್,,@DarkNetflixDE OMG😲😲 ..Haven’t noticed this at all 😃😃..They given hint of parallel world in s02 itself as ulrich was a colleague of Charlotte in parallel world..Guess I need to re-watch this again 😃😃 ..Thanks a lot @DarkNetflixDE 👏👏🙏👌for this post. #DarkNetflix,en,"['darknetflixde', 'darknetflixde']",[],[],1,0,4,['darknetflix'],[],https://twitter.com/HemanthDixit3/status/1292864728616714246,,,0,,Bangalore,,,,,,"{'user_id': '976692186', 'username': 'DarkNetflixDE'}",,,,
1292811114233962498,1292811114233962498,2020-08-10 08:12:43 CDT,2020-08-10,08:12:43,-0500,400230398,deepagandhi1,Kreativemommy,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Pandemic time, time of lockdown, quarantine time, home office time or home school time, we have learnt to inhabit these new presents. 
.
One thing which we all learnt is to stay safe by using and practicing good… https://t.co/si894HvIF6",en,[],['https://www.instagram.com/p/CDtcSQcMYS6/?igshid=fwdixfl40d3q'],[],0,0,2,[],[],https://twitter.com/Deepagandhi1/status/1292811114233962498,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292881301154852864,1292878769061994496,2020-08-10 12:51:37 CDT,2020-08-10,12:51:37,-0500,448764973,raghu_madgula,Raghu Madgula,,"@GauravPandhi Shame on her, calling herself a journalist, not only confirms that there was a operation Kamal which has failed, also confirms that BJP will continue to do that..",en,['gauravpandhi'],[],[],2,1,15,[],[],https://twitter.com/raghu_madgula/status/1292881301154852864,,,0,,Bangalore,,,,,,"{'user_id': '75311070', 'username': 'GauravPandhi'}",,,,
1292902810908950528,1292902810908950528,2020-08-10 14:17:05 CDT,2020-08-10,14:17:05,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"https://t.co/pwsibAtiGv

Dr Manmohan Singh's 3 Step Strategy to Revive Indian Economy 

1️⃣Ensure people hv  spending power through a significant direct cash assistance

2️⃣Adequate capital available for businesses 

3️⃣Fix financial sector through institutional autonomy &amp; processes",en,[],['https://www.bbc.com/news/amp/world-asia-india-53675858?__twitter_impression=true'],[],0,1,2,[],[],https://twitter.com/rajahulideepu11/status/1292902810908950528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292898912341131264,1292649083627216897,2020-08-10 14:01:36 CDT,2020-08-10,14:01:36,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@desertfox61I @MaliniP @KanimozhiDMK @CISFHQrs Training guns for election.
DMK's favorite:
Oppose
Hindi Hindus Brahmin
Support Liquor
n
Campaign with Cinema Dialogue",en,"['malinip', 'kanimozhidmk', 'cisfhqrs']",[],[],0,3,9,[],[],https://twitter.com/colkt/status/1292898912341131264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292847481382821888,1292804652183027720,2020-08-10 10:37:14 CDT,2020-08-10,10:37:14,-0500,448764973,raghu_madgula,Raghu Madgula,,@bhupendrachaube @SachinPilot @INCIndia I can imagine your disappointment.,en,"['bhupendrachaube', 'sachinpilot', 'incindia']",[],[],1,0,15,[],[],https://twitter.com/raghu_madgula/status/1292847481382821888,,,0,,Bangalore,,,,,,"{'user_id': '56685329', 'username': 'bhupendrachaube'}",,,,
1292887893254393856,1292887893254393856,2020-08-10 13:17:49 CDT,2020-08-10,13:17:49,-0500,2672705335,mjsrikant,MJ Srikant,,"Is @SachinPilot wise ? Raised the storm and tamed a veteran politician or its a strategic move failed to garner numbers yet a wise return back on time?
#sachinpiolet https://t.co/WS0yuJE4nD
Download the TOI app now:
https://t.co/YjDdUJihzE",en,['sachinpilot'],"['https://timesofindia.indiatimes.com/india/have-raised-important-ideological-governance-issues-sachin-pilot/articleshow/77469287.cms', 'https://timesofindia.onelink.me/mjFd/toisupershare']",[],0,0,1,['sachinpiolet'],[],https://twitter.com/MJSrikant/status/1292887893254393856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292775078673883136,1292672498589241344,2020-08-10 05:49:32 CDT,2020-08-10,05:49:32,-0500,102881475,makingindiawork,Rajesh Kumar,,"@MaliniP @swapan55 English is never the link language when you step to the other side of the “ Madrasi” world in India. Without Hindi, travelling in the heartland of India is like travelling in France without knowing French.",en,"['malinip', 'swapan55']",[],[],0,1,1,[],[],https://twitter.com/makingindiawork/status/1292775078673883136,,,0,,Bangalore,,,,,,"{'user_id': '16237067', 'username': 'MaliniP'}",,,,
1292826699428540416,1292714760832602112,2020-08-10 09:14:39 CDT,2020-08-10,09:14:39,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@bambaiyya__ I have a presence across all three platforms, what does that make me?",en,['bambaiyya__'],[],[],1,1,5,[],[],https://twitter.com/the_kk/status/1292826699428540416,,,0,,Bangalore,,,,,,"{'user_id': '1219897658162106368', 'username': 'bambaiyya__'}",,,,
1292914459925557249,1292871481613942784,2020-08-10 15:03:23 CDT,2020-08-10,15:03:23,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"@INCTharoorian Undoubtedly 
We will do it",en,['inctharoorian'],[],[],0,0,2,[],[],https://twitter.com/akul_jaiswal/status/1292914459925557249,,,0,,Bangalore,,,,,,"{'user_id': '49264202', 'username': 'INCTharoorian'}",,,,
1292846424103690242,1292628407423922177,2020-08-10 10:33:02 CDT,2020-08-10,10:33:02,-0500,39728371,saday01,Saday Tiwari,,@RandallKanna Write you own code. Or try to improve when you copy!,en,['randallkanna'],[],[],0,0,1,[],[],https://twitter.com/saday01/status/1292846424103690242,,,0,,Bangalore,,,,,,"{'user_id': '206918128', 'username': 'RandallKanna'}",,,,
1292890504372219909,1292859937983324160,2020-08-10 13:28:11 CDT,2020-08-10,13:28:11,-0500,281370426,sashabeebaba,Naveen Jain,,"@rupagulab @rupagulab , most of them keep a  straight without showing their preferences!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/sashabeebaba/status/1292890504372219909,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292820937503465473,1292417589822488583,2020-08-10 08:51:45 CDT,2020-08-10,08:51:45,-0500,834409994711805953,vhalamani,ವೀಹ,,@shubhamrss01 When you knew English men looted us why did you learn English then. And how come people in UP are failing in hindi exam but are getting good marks in English. You people ok with English but not  with other Indian languages.,en,['shubhamrss01'],[],[],0,0,1,[],[],https://twitter.com/VHalamani/status/1292820937503465473,,,0,,Bangalore,,,,,,"{'user_id': '1098606416259108875', 'username': 'shubhamrss01'}",,,,
1292865887960092672,1292864764230561793,2020-08-10 11:50:22 CDT,2020-08-10,11:50:22,-0500,179467862,malavikabjp,Malavika Avinash,,@jkgche Masters in the Universal language of Corruption,en,['jkgche'],[],[],1,1,1,[],[],https://twitter.com/MalavikaBJP/status/1292865887960092672,,,0,,Bangalore,,,,,,"{'user_id': '1022416380', 'username': 'jkgche'}",,,,
1292896599195054080,1292837416206651392,2020-08-10 13:52:24 CDT,2020-08-10,13:52:24,-0500,281370426,sashabeebaba,Naveen Jain,,"@PawanJiKaFan1 @SupriyaShrinate Both @Pawankhera ji and @SupriyaShrinate ji are precise, to the point being sharp and critical while taking anchors who are seen bidding for the ruling party !",en,"['pawanjikafan1', 'supriyashrinate', 'pawankhera', 'supriyashrinate']",[],[],0,0,1,[],[],https://twitter.com/sashabeebaba/status/1292896599195054080,,,0,,Bangalore,,,,,,"{'user_id': '1287039660816924672', 'username': 'PawanJiKaFan1'}",,,,
1292907121479053312,1292794442680655874,2020-08-10 14:34:13 CDT,2020-08-10,14:34:13,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,"@HSBTechYt If it has a meaning to the one getting it, it's cool. If it's just to look cool, they regret getting it years down the line. 

I got 4 in total. 3 meaningful tattoos and 1 which is just what I find cool. The cool one was my first tattoo.",en,[],[],[],0,0,4,[],[],https://twitter.com/iamakhilkhatri/status/1292907121479053312,,,0,,Bangalore,,,,,,"{'user_id': '1018132366303248384', 'username': 'hrithwik_'}",,,,
1292820098357460992,1292738380430585857,2020-08-10 08:48:25 CDT,2020-08-10,08:48:25,-0500,17839493,nakulshenoy,Nakul Shenoy,,@hvgoenka Thank you. Now the only hope is that The Hindu finds some article or ads in its archives.,en,['hvgoenka'],[],[],0,0,2,[],[],https://twitter.com/NakulShenoy/status/1292820098357460992,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1292821392946114560,1292220694059782145,2020-08-10 08:53:34 CDT,2020-08-10,08:53:34,-0500,2515045189,walkadm,Adam Walker 🇺🇦,,"@prasanna_says @lissijean Personally I’ve been looking more into progressive capital gains taxes as a way to distribute the massive returns.  For example, the starting threshold could be a flat capital gains tax up to $500M, after which the rate increases. What do you think?",en,"['prasanna_says', 'lissijean']",[],[],1,0,2,[],[],https://twitter.com/walkadm/status/1292821392946114560,,,0,,Bangalore,,,,,,"{'user_id': '2515045189', 'username': 'walkadm'}",,,,
1292870989890506754,1292830349257584640,2020-08-10 12:10:39 CDT,2020-08-10,12:10:39,-0500,15628784,blraviation,Bangalore Aviation,,@Vinamralongani @TheSanjivKapoor @WandrMe I think the travel will be by people travelling one way for now. Essentially returning home for vacations or from work.,en,"['vinamralongani', 'thesanjivkapoor', 'wandrme']",[],[],2,0,3,[],[],https://twitter.com/BLRAviation/status/1292870989890506754,,,0,,Bangalore,,,,,,"{'user_id': '2993339798', 'username': 'Vinamralongani'}",,,,
1292876691128242176,1292834504042676224,2020-08-10 12:33:18 CDT,2020-08-10,12:33:18,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@kailashkaushik8 @jyotsnadevi33 @Swamy39 3
ABV withdrew Support to family while Dr Swamy was away

In Janata Party Govt, ABV stopped Morarji from giving Dr Swamy a Cabinet ministry though Morarji wanted it

Dr Swamy refused Junior Ministry
Later, during formation of BJP, ABV kept Dr Swamy away from it

ABV got as good..",en,"['kailashkaushik8', 'jyotsnadevi33', 'swamy39']",[],[],0,2,0,[],[],https://twitter.com/colkt/status/1292876691128242176,,,0,,Bangalore,,,,,,"{'user_id': '178247585', 'username': 'colkt'}",,,,
