id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165043789016096769,1165043789016096769,2019-08-23 18:30:59 CDT,2019-08-23,18:30:59,-0500,41342835,vattikuti,Ramakrishna Vattikuti,,"There are very few moments you feel proud and 😢 at the same time, thanks  for the moments @isro !! Our generation and the next really indebted to you #sciencestories #Chandrayaan2 #VikramLander #scienceminusfiction",en,['isro'],[],[],0,0,5,"['sciencestories', 'chandrayaan2', 'vikramlander', 'scienceminusfiction']",[],https://twitter.com/vattikuti/status/1165043789016096769,,https://twitter.com/isro/status/1164535259561517058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164934214795419648,1164934214795419648,2019-08-23 11:15:34 CDT,2019-08-23,11:15:34,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Siddaramaiah at his theatrical best today in Press Conference. He hogged the media limelight despite CM’s Delhi visit to get the High Command nod to clear the portfolios. https://t.co/D3OAnIbsHx,en,[],[],"['https://pbs.twimg.com/media/ECqtcc6U0AYmVEn.jpg', 'https://pbs.twimg.com/media/ECqtcc6UcAA0G8I.jpg', 'https://pbs.twimg.com/media/ECqtcc6UcAEzKCe.jpg', 'https://pbs.twimg.com/media/ECqtcEQUcAEghkd.jpg']",3,1,62,[],[],https://twitter.com/VishweshwarBhat/status/1164934214795419648,,,1,https://pbs.twimg.com/media/ECqtcc6U0AYmVEn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164886959195447296,1164886959195447296,2019-08-23 08:07:48 CDT,2019-08-23,08:07:48,-0500,3140568133,drpraveen_v,Praveen Venkatagiri,,"Success of the following depends on

Guidelines - local applicability
Protocols - simplicity
Research - methodology
Quality improvement - system strengthening
Evidence based medicine - specific PICOT
Simulation - empathetic Debriefing @nqocnindia",en,['nqocnindia'],[],[],0,3,7,[],[],https://twitter.com/drpraveen_v/status/1164886959195447296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164953785132711937,1164953785132711937,2019-08-23 12:33:20 CDT,2019-08-23,12:33:20,-0500,14267805,arunmeshtru,Arun L,,"Reading some of these in the tune of ""patay rap""! 

#ARRehman 

cc: @Amerikannadiga",en,['amerikannadiga'],[],[],0,0,4,['arrehman'],[],https://twitter.com/arunmeshtru/status/1164953785132711937,,https://twitter.com/krazyfrog/status/1164923388785090560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164976097257127937,1164976097257127937,2019-08-23 14:02:00 CDT,2019-08-23,14:02:00,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. In #Darshan 's voice ... Damage anodhu 20thrallu aguthe 70rallu aguthe .. #Manthan .. Evanige agirodu damage kai kaalgala.. Hrudayake 
Here is the first teaser of @ActorManoranjan film #Prarambha directed by #ManuKalyadi  https://t.co/T0J8ZVxiJD",en,['actormanoranjan'],['https://youtu.be/LBG_HdczX6Y'],[],1,21,130,"['darshan', 'manthan', 'prarambha', 'manukalyadi']",[],https://twitter.com/sharadasrinidhi/status/1164976097257127937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164961195138281472,1164961195138281472,2019-08-23 13:02:47 CDT,2019-08-23,13:02:47,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"So fucked. So I was meeting a friend for dinner before he dropped me to the station. Turns out I left my bag in the Uber on my way to dinner.

So now travelling for a weekend trip without any clothes. Thankfully my rackets and laptop are safe.",en,[],[],[],0,0,4,[],[],https://twitter.com/sanjaykrsna/status/1164961195138281472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164929657726091266,1164929657726091266,2019-08-23 10:57:28 CDT,2019-08-23,10:57:28,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"If we do get together for all #onlinedhanushfans meeting means Will you join with us??

Locked Location is Chennai😐
 
Date and time details shortly.
Hope all Dfans page's support now

Everything &amp; anything for Thalaivar @dhanushkraja 
 
Interested join 
https://t.co/RIVXYoiVoa",en,['dhanushkraja'],['https://chat.whatsapp.com/DWX3fmK1yaV90CPT5ywkZD'],[],0,22,70,['onlinedhanushfans'],[],https://twitter.com/dhanushfans24x7/status/1164929657726091266,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165023747826315264,1165023747826315264,2019-08-23 17:11:21 CDT,2019-08-23,17:11:21,-0500,17773103,naryansrini,narayansrini,,Thread absolutely worth reading,en,[],[],[],0,0,1,[],[],https://twitter.com/naryansrini/status/1165023747826315264,,https://twitter.com/Raksha_Kumar/status/1164844296312242176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164917607700414467,1164917607700414467,2019-08-23 10:09:35 CDT,2019-08-23,10:09:35,-0500,457283495,hckmstrrahul,→,,Thanks for the mention 🎉🔥,en,[],[],[],0,0,5,[],[],https://twitter.com/hckmstrrahul/status/1164917607700414467,,https://twitter.com/indwhodesign/status/1164916443982393344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164870400972447745,1164870400972447745,2019-08-23 07:02:00 CDT,2019-08-23,07:02:00,-0500,45563496,panix68,Arun Panicker,,This is a great read. Actual data showing how retail investors are bleeding.,en,[],[],[],0,1,3,[],[],https://twitter.com/panix68/status/1164870400972447745,,https://twitter.com/Prashanth_Krish/status/1164846751204855809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164928398172442624,1164928398172442624,2019-08-23 10:52:28 CDT,2019-08-23,10:52:28,-0500,93843990,avinashpai,Avinash Pai,,Reading this multiple times should be made essential at not just B Schools but to anyone looking to move up in life.,en,[],[],[],0,0,7,[],[],https://twitter.com/avinashpai/status/1164928398172442624,,https://twitter.com/naval/status/1002103360646823936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165043779440529408,1165043779440529408,2019-08-23 18:30:57 CDT,2019-08-23,18:30:57,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,What if PM himself is not discreet...!,en,[],[],[],1,0,7,[],[],https://twitter.com/HAShankaranaray/status/1165043779440529408,,https://twitter.com/TVMohandasPai/status/1164950061131821057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164914664435617793,1164914664435617793,2019-08-23 09:57:53 CDT,2019-08-23,09:57:53,-0500,2356563414,mister_whistler,Mahesh,,"- Dark side of the bun
- Rock you like a sugarcane
- Cream on
- Another one bites the crust
- Beers in heaven",en,[],[],[],0,0,4,[],[],https://twitter.com/mister_whistler/status/1164914664435617793,,https://twitter.com/banglani/status/1164907317181046784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164925866461339648,1164925866461339648,2019-08-23 10:42:24 CDT,2019-08-23,10:42:24,-0500,24138187,umeshram,Umesh Ramalingachar | ಉಮೇಶ್ ರಾಮಲಿಂಗಚಾರ್,"{'type': 'Point', 'coordinates': [12.9710907, 77.60714561]}",Sipping on some amazing freshly brewed beers ( As you Spike it - saison brewed beer) Awesome food and deserts too .... @ ShakesBierre https://t.co/Kpd5CKCuoc,en,[],['https://www.instagram.com/p/B1gwzYOlWEr/?igshid=54kqwcm8tdvk'],[],0,0,2,[],[],https://twitter.com/Umeshram/status/1164925866461339648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164945575516626944,1164945575516626944,2019-08-23 12:00:43 CDT,2019-08-23,12:00:43,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"Vosh. 

Fiction but good one 🙏",en,[],[],[],0,0,1,[],[],https://twitter.com/vikramadhiman/status/1164945575516626944,,https://twitter.com/chisnkyTrillz/status/1162824137838092300,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164929842791378944,1164929842791378944,2019-08-23 10:58:12 CDT,2019-08-23,10:58:12,-0500,17152037,vivashastri,Vivasvan Shastri,,"Ever since Chidambaram was arrested, Kashmir seems to be normalised. No co-relation but just saying- no news at all from Kashmir",en,[],[],[],0,0,1,[],[],https://twitter.com/VivaShastri/status/1164929842791378944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164884147963219968,1164884147963219968,2019-08-23 07:56:38 CDT,2019-08-23,07:56:38,-0500,52322389,tanaypratap,Tanay Pratap,,"So, this is happening tomorrow. Great event for networking and learning for startup enthusiasts.
Find more details on https://t.co/3xBjmNLaNM 
And if you feel like attending, ping me before booking the ticket to get the limited speaker discount coupons I have. https://t.co/eDl0En17CY",en,[],['http://barepisodes.com'],['https://pbs.twimg.com/media/ECp_78OUwAMpZQO.jpg'],0,1,17,[],[],https://twitter.com/tanaypratap/status/1164884147963219968,,,1,https://pbs.twimg.com/media/ECp_78OUwAMpZQO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164928261115109376,1164928261115109376,2019-08-23 10:51:55 CDT,2019-08-23,10:51:55,-0500,794794277016457216,prajwalmanipal,Prajwal,,I have never done this. Only because I was with @anna_isaac,en,['anna_isaac'],[],[],3,0,11,[],[],https://twitter.com/prajwalmanipal/status/1164928261115109376,,https://twitter.com/anna_isaac/status/1164919344473636870,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164894414826721280,1164894414826721280,2019-08-23 08:37:25 CDT,2019-08-23,08:37:25,-0500,67864619,ayanthejourno,ayan pramanik,,"Please stay within the letter and the spirit of the law, we are there to help you if anybody harrases you (towards startups, businesses): @PiyushGoyal at the #ETStartupAwards @EconomicTimes @ETtech",en,"['piyushgoyal', 'economictimes', 'ettech']",[],[],0,4,1,['etstartupawards'],[],https://twitter.com/ayanthejourno/status/1164894414826721280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164982000429568001,1164982000429568001,2019-08-23 14:25:27 CDT,2019-08-23,14:25:27,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Ellru lifealu #first #Girl #first #Kiss thumba important..Here's the trailer featuring the beautiful #Sreeleela and energetic #Viraat..  a #youthful #romantuc #actionpacked #romance directed and produced by  @AP_Arjun_film ..#Ready na 😘Hmm 🤩  https://t.co/3qGfsrP0Fh,en,['ap_arjun_film'],['https://youtu.be/_RTKFJrhbZY'],[],0,1,34,"['first', 'girl', 'first', 'kiss', 'sreeleela', 'viraat', 'youthful', 'romantuc', 'actionpacked', 'romance', 'ready']",[],https://twitter.com/sharadasrinidhi/status/1164982000429568001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164772996168294402,1164772996168294402,2019-08-23 00:34:57 CDT,2019-08-23,00:34:57,-0500,134403322,divkrishh,Divya Krishnan,,"Why does @twitter not have an option to edit my tweet after I post ?

Why does @ola not have the option to change my payment method after I start my ride? 
#whyisthat",en,"['twitter', 'ola']",[],[],2,0,3,['whyisthat'],[],https://twitter.com/divkrishh/status/1164772996168294402,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164893255533678593,1164893255533678593,2019-08-23 08:32:49 CDT,2019-08-23,08:32:49,-0500,67864619,ayanthejourno,ayan pramanik,,The idea behind any of our tax proposals or policies is not to hurt the business: @PiyushGoyal at the #ETStartupAwards @EconomicTimes @ETtech,en,"['piyushgoyal', 'economictimes', 'ettech']",[],[],0,4,0,['etstartupawards'],[],https://twitter.com/ayanthejourno/status/1164893255533678593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164959461972172801,1164941196742946816,2019-08-23 12:55:54 CDT,2019-08-23,12:55:54,-0500,2257613191,venbhan,mududi venkatesh,,@oldhandhyd @Tarunvijay His sacrifice should not go waste.  Missionaries in guise of service with foriegn funding should be bought to book.,en,"['oldhandhyd', 'tarunvijay']",[],[],0,3,12,[],[],https://twitter.com/venbhan/status/1164959461972172801,,,0,,Bangalore,,,,,,"{'user_id': '917446404972224512', 'username': 'oldhandhyd'}",,,,
1164902337816588293,1164902337816588293,2019-08-23 09:08:54 CDT,2019-08-23,09:08:54,-0500,92919240,haathikumari,Haathikumari,,"Bought a tshirt and left it on a stool for 3 months, while searching my wardrobe and also the husband’s all this while. The best place to hide something is in plain sight!",en,[],[],[],0,0,4,[],[],https://twitter.com/haathikumari/status/1164902337816588293,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164882873628930049,1164882873628930049,2019-08-23 07:51:34 CDT,2019-08-23,07:51:34,-0500,16454598,jdanton,Joey D'Antoni,"{'type': 'Point', 'coordinates': [12.98130771, 77.69112825]}",Does your network closet look like this? @ Dell EMC Center of Excellence https://t.co/7IdAibMyNi,en,[],['https://www.instagram.com/p/B1gdQJwBHRn/?igshid=hpdj8ztc2qct'],[],1,1,1,[],[],https://twitter.com/jdanton/status/1164882873628930049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164944419516141568,1164944419516141568,2019-08-23 11:56:07 CDT,2019-08-23,11:56:07,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,Congrats @EconomicTimes on a wonderful event bringing together the startup ecosystem and eminent leaders! Cheers and thanks for the support for the startup ecosystem!,en,['economictimes'],[],[],1,1,13,[],[],https://twitter.com/TheSwamy/status/1164944419516141568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164936902773891073,1164936902773891073,2019-08-23 11:26:15 CDT,2019-08-23,11:26:15,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,GOING LIVE AT 10 30 pm ❤️❤️🥳,en,[],[],[],2,0,23,[],[],https://twitter.com/raginidwivedi24/status/1164936902773891073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1164933478158233601,1164884728073244673,2019-08-23 11:12:39 CDT,2019-08-23,11:12:39,-0500,79229948,anikethjain,Aniketh Jain,,@shankmurali @EconomicTimes @tapchief There is always next time 😊. But really that Tapchief made it ET start up award.,en,"['shankmurali', 'economictimes', 'tapchief']",[],[],0,1,3,[],[],https://twitter.com/anikethjain/status/1164933478158233601,,,0,,Bangalore,,,,,,"{'user_id': '1958521212', 'username': 'shankmurali'}",,,,
1164919316069797888,1164783830734999552,2019-08-23 10:16:22 CDT,2019-08-23,10:16:22,-0500,19181367,suhasgopinath,Suhas Gopinath,,"@ParveenKaswan Sir given your deep experience with Forests, what do you think should be the solution? Can we think of tech innovation to curb forest fires, are there alt ways to prevent? While I’m seeing social media sensitising #AmazonFires feel helpless.",en,['parveenkaswan'],[],[],1,1,6,['amazonfires'],[],https://twitter.com/suhasgopinath/status/1164919316069797888,,,0,,Bangalore,,,,,,"{'user_id': '1052325553', 'username': 'ParveenKaswan'}",,,,
1165046415589904384,1165046415589904384,2019-08-23 18:41:25 CDT,2019-08-23,18:41:25,-0500,38134365,nand_bo,Nandita Bose,,@andaleebwajid is powerful and prolific. She has carved her niche in the mind of readers today. This is an awesome series of her romance ebooks. Do check them out.,en,['andaleebwajid'],[],[],1,1,3,[],[],https://twitter.com/nand_bo/status/1165046415589904384,,https://twitter.com/andaleebwajid/status/1164900916635557889,0,,Bangalore,,,,,,"{'user_id': '16787515', 'username': 'andaleebwajid'}",,,,
1164867634556313602,1164844641738342401,2019-08-23 06:51:00 CDT,2019-08-23,06:51:00,-0500,26221466,shajeshmenon,Shajesh Menon,,@GabbbarSingh And someone suggested Alfred..go for it..makes searching and locating super convenient. Also add “Cleanmymac”,en,['gabbbarsingh'],[],[],1,0,7,[],[],https://twitter.com/shajeshmenon/status/1164867634556313602,,,0,,Bangalore,,,,,,"{'user_id': '26221466', 'username': 'shajeshmenon'}",,,,
1164959820559994880,1164778533974994946,2019-08-23 12:57:19 CDT,2019-08-23,12:57:19,-0500,2257613191,venbhan,mududi venkatesh,,@SulagnaDash6 @Tarunvijay God has to punish OR Hindus have to punish guilty. Our justice system does not punish missionaries and are most times bought by them.,en,"['sulagnadash6', 'tarunvijay']",[],[],0,2,4,[],[],https://twitter.com/venbhan/status/1164959820559994880,,,0,,Bangalore,,,,,,"{'user_id': '1053319525221859329', 'username': 'SulagnaDash6'}",,,,
1164920106192756736,1164907313485869062,2019-08-23 10:19:31 CDT,2019-08-23,10:19:31,-0500,35154671,anuroof,Anuroop Krishnan,,"@banglani Wish you were beer. 
About a grill
Thyme of your life
Sataying Alive
Live and let pie
Beet it
Crumb as you are",en,['banglani'],[],[],0,1,6,[],[],https://twitter.com/Anuroof/status/1164920106192756736,,,0,,Bangalore,,,,,,"{'user_id': '37151522', 'username': 'banglani'}",,,,
1164934228162703360,1164858210089676800,2019-08-23 11:15:38 CDT,2019-08-23,11:15:38,-0500,874716029724774400,iajithpanja,Ajith panja,,"@ibalamurugan72 Ambrose, walsh, franklin rose, marvin dillon, that  time great west indian bowlers",en,['ibalamurugan72'],[],[],0,1,2,[],[],https://twitter.com/Iajithpanja/status/1164934228162703360,,,0,,Bangalore,,,,,,"{'user_id': '4817737502', 'username': 'ibalamurugan72'}",,,,
1164930157217325056,1164873685561270273,2019-08-23 10:59:27 CDT,2019-08-23,10:59:27,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@thota_J @SuprajaKilari @ncbn Pls correct Ur statement,it's not man made situation (floods)it's YCP made disaster,to prove that CBN is wrong in choosing the capital region, people R not fools to believe them.",en,"['thota_j', 'suprajakilari', 'ncbn']",[],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1164930157217325056,,,0,,Bangalore,,,,,,"{'user_id': '91767550', 'username': 'thota_J'}",,,,
1164947975384158208,1164911364977987585,2019-08-23 12:10:15 CDT,2019-08-23,12:10:15,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Themangofellow Girinagara, the place of my MP ji",en,['themangofellow'],[],[],1,1,4,[],[],https://twitter.com/BLRrocKS/status/1164947975384158208,,,0,,Bangalore,,,,,,"{'user_id': '71999521', 'username': 'Themangofellow'}",,,,
1164907183500230656,1164880697447731200,2019-08-23 09:28:10 CDT,2019-08-23,09:28:10,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,@nutanc @PrathibhaSastry @sureshsambandam @cbkrish @LadyAshBorg @prasanna_says @mtrajan This is turning out to be Koffee with Karan kind of controversy 😛,en,"['nutanc', 'sureshsambandam', 'cbkrish', 'ladyashborg', 'prasanna_says', 'mtrajan']",[],[],0,0,9,[],[],https://twitter.com/kabandisaikia/status/1164907183500230656,,,0,,Bangalore,,,,,,"{'user_id': '18931608', 'username': 'nutanc'}",,,,
1164896130229927936,1164379201228722177,2019-08-23 08:44:14 CDT,2019-08-23,08:44:14,-0500,35442374,milanvohra,Milan Vohra,,@shilpaauthor This is so good! Loved reading it. Psst. your picture with hubs at the end is book cover worthy 😊@shilpaauthor,en,"['shilpaauthor', 'shilpaauthor']",[],[],1,1,2,[],[],https://twitter.com/milanvohra/status/1164896130229927936,,,0,,Bangalore,,,,,,"{'user_id': '2656477100', 'username': 'shilpaauthor'}",,,,
1164866063672078336,1164844641738342401,2019-08-23 06:44:46 CDT,2019-08-23,06:44:46,-0500,26221466,shajeshmenon,Shajesh Menon,,"@GabbbarSingh Like I said, it will keep getting better..I still use Outlook, Word and Excel..but “Keynote” for presentations..current machine is 4 years old..never a blue screen,no virus threats and rebooting is possibly once in 6 months..don’t miss the Time Machine Backup..is a marvel",en,['gabbbarsingh'],[],[],2,0,8,[],[],https://twitter.com/shajeshmenon/status/1164866063672078336,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1165036318562217986,1165036078895644674,2019-08-23 18:01:18 CDT,2019-08-23,18:01:18,-0500,178750089,sreshthx,Sreshth Shah,,"@Brilliant_Ads Repeating the logo in the corner again seems counterproductive. Not so subtle after all, I say...",en,['brilliant_ads'],[],[],0,0,4,[],[],https://twitter.com/sreshthx/status/1165036318562217986,,,0,,Bangalore,,,,,,"{'user_id': '564686965', 'username': 'Brilliant_Ads'}",,,,
1164904124107776002,1164840684420886529,2019-08-23 09:16:00 CDT,2019-08-23,09:16:00,-0500,151848965,amibhat,Ami Bhat,,@throbbingmind @GoodLifeWithIQ @soumna @DivsiGupta @TravelwithSri @fernwehrahee @_NayanBasu @tourismlk @sankaracs Did not try that though would have loved to. :(,en,"['throbbingmind', 'goodlifewithiq', 'soumna', 'divsigupta', 'travelwithsri', 'fernwehrahee', 'tourismlk', 'sankaracs']",[],[],0,0,2,[],[],https://twitter.com/amibhat/status/1164904124107776002,,,0,,Bangalore,,,,,,"{'user_id': '86903537', 'username': 'throbbingmind'}",,,,
1164934449210912769,1164931789745356801,2019-08-23 11:16:30 CDT,2019-08-23,11:16:30,-0500,297271385,suguna_n,ಸುಗುಣ,,@KicchaSudeep Haha. 😀,tl,['kicchasudeep'],[],[],4,1,63,[],[],https://twitter.com/suguna_n/status/1164934449210912769,,,0,,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
