id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087390275134152704,1087390275134152704,2019-01-21 10:43:38 CST,2019-01-21,10:43:38,-0500,2444141924,jagadish_ram_,Jagadish ram,"{'type': 'Point', 'coordinates': [13.0448464, 78.3716546]}",Here Krishna..........!,en,[],[],[],1,0,2,[],[],https://twitter.com/jagadish_ram_/status/1087390275134152704,,https://twitter.com/VCMVrindavan/status/1087234507315597313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087315613851287553,1087315613851287553,2019-01-21 05:46:58 CST,2019-01-21,05:46:58,-0500,941153672,raovpc,"VPC Rao, IRS(Retd)",,Very glad that all unmanned level crossings have been eliminated by Indian Railways under the young &amp; dynamic minister Mr. Piyush Goyal. No more deaths at such crossings.,en,[],[],[],0,0,0,[],[],https://twitter.com/RaoVPC/status/1087315613851287553,,https://twitter.com/PiyushGoyal/status/1087034519759216640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087317831388151809,1087317831388151809,2019-01-21 05:55:47 CST,2019-01-21,05:55:47,-0500,1650073147,adarshnatarajan,Adarsh N,,"Following trends, I suppose. :-)",en,[],[],[],0,0,3,[],[],https://twitter.com/adarshnatarajan/status/1087317831388151809,,https://twitter.com/EnablingNew/status/1087248721673371649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087420345332559872,1087420329062854661,2019-01-21 12:43:08 CST,2019-01-21,12:43:08,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"2/n Bibi Sahib Kaur (1771–1801) 
Mai Bhago was a Sikh woman who led Sikh soldiers against the Mughals in 1704
Onake Obavva (18th century) was a woman who fought the forces of Hyder Ali single-handedly 
Kittur Chennamma (1778–1829)
Rani Lakshmibai, central fig in 1857",en,[],[],[],2,22,44,[],[],https://twitter.com/Aabhas24/status/1087420345332559872,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1087328057487110144,1087328057487110144,2019-01-21 06:36:25 CST,2019-01-21,06:36:25,-0500,145587407,kpsingh1966,KP Singh,,Nine Richest Indians Now Own Wealth Equivalent to Bottom 50% of the Country - Oxfam inequality report.,en,[],[],[],0,3,2,[],[],https://twitter.com/kpsingh1966/status/1087328057487110144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087421267240804352,1087421267240804352,2019-01-21 12:46:48 CST,2019-01-21,12:46:48,-0500,295114210,clickmadness,Punya Arora,,Is there anything that can be done about companies that don’t pay freelancers and make them continuously chase payments?,en,[],[],[],1,3,6,[],[],https://twitter.com/clickmadness/status/1087421267240804352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087437540544602114,1087437540544602114,2019-01-21 13:51:27 CST,2019-01-21,13:51:27,-0500,14112919,gunnygun3,Pradeep Ayyagari ☄️,,Thank god I am not going back to college anytime soon ... No student should ever build his own death trap 🤦‍♂️,en,[],[],[],0,0,3,[],[],https://twitter.com/gunnygun3/status/1087437540544602114,,https://twitter.com/amitranjan/status/1087402280612184064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087359779415052289,1087359779415052289,2019-01-21 08:42:28 CST,2019-01-21,08:42:28,-0500,947600952,bibliofiglio,A.,,"Things I missed about India: the food, my family

Thing I didn't miss: the classism",en,[],[],[],0,0,5,[],[],https://twitter.com/BiblioFiglio/status/1087359779415052289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087384270866280448,1087384270866280448,2019-01-21 10:19:47 CST,2019-01-21,10:19:47,-0500,605881446,durba1985,Durba,,"Happens so often, I fear I am gonna land up with dementia! Not to mention the amount of flak I get for it from friends, family 😂",en,[],[],[],0,0,2,[],[],https://twitter.com/durba1985/status/1087384270866280448,,https://twitter.com/steelydanalbum/status/1087054985928552456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087262406332633091,1087262406332633091,2019-01-21 02:15:32 CST,2019-01-21,02:15:32,-0500,980832408,akhil_ramireddy,Akhil Ramireddy,"{'type': 'Point', 'coordinates': [12.8915175, 77.64137864]}","#ShivakumaraSwamiji
#SiddagangaMutt 
Free Food
Free education
Free hospitality
Free homes for homeless
Thank you for Ur entire life serving the… https://t.co/thLO64S9ah",en,[],['https://www.instagram.com/p/Bs47jUeAM4NlSMtTr0OmEXBY-D7-oTbQRp06_Q0/?utm_source=ig_twitter_share&igshid=1mnsx30c0cdz2'],[],0,1,4,"['shivakumaraswamiji', 'siddagangamutt']",[],https://twitter.com/akhil_ramireddy/status/1087262406332633091,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087414901717360640,1087414901717360640,2019-01-21 12:21:30 CST,2019-01-21,12:21:30,-0500,932688076245155840,acnymph,cutie,,Fuck mile high clubs I'm eating a REAL KIWI,en,[],[],[],0,1,4,[],[],https://twitter.com/acnymph/status/1087414901717360640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087368377121689600,1087186272190251008,2019-01-21 09:16:38 CST,2019-01-21,09:16:38,-0500,2514519232,uttishta_bharat,We are with भारत,,"@HDDubey7 @nidi_nj @asha1262 @chitrapadhi @vezhamukhan @the_hindu @RahulGandhi @republic @vxtandon1 @narendramodi @INCIndia Exactly, Mahoday

World's 6th richest woman's
goonda son goes &amp; hugs PM
in the Parliament, comes
back to his seat &amp; winks at
his bootlicker friends

Few days later he tells the
PM, "" Shame on you ""

Shame on this School Dropout https://t.co/ja6VfshZyF",en,"['hddubey7', 'nidi_nj', 'asha1262', 'chitrapadhi', 'vezhamukhan', 'the_hindu', 'rahulgandhi', 'republic', 'vxtandon1', 'narendramodi', 'incindia']",[],['https://pbs.twimg.com/media/Dxcbv69VAAA-9Hm.jpg'],0,1,1,[],[],https://twitter.com/Uttishta_Bharat/status/1087368377121689600,,,1,https://pbs.twimg.com/media/Dxcbv69VAAA-9Hm.jpg,Bangalore,,,,,,"{'user_id': '946961509200019457', 'username': 'HDDubey7'}",,,,
1087407527028015104,1087407527028015104,2019-01-21 11:52:12 CST,2019-01-21,11:52:12,-0500,59177377,bharathjoshi,Bharath Joshi,,Defence Minister Nirmala Sitharaman to visit #Tumakuru and pay homage to #ShivakumaraSwamiji at around 4pm on Tuesday.,en,[],[],[],0,1,2,"['tumakuru', 'shivakumaraswamiji']",[],https://twitter.com/bharathjoshi/status/1087407527028015104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087397738348609538,1087397738348609538,2019-01-21 11:13:18 CST,2019-01-21,11:13:18,-0500,50998842,1hotpopcorn,PopcornJOY,,"When I have to leave the PM ship, only I can decide, #Pappu whether u can bcm a PM or not, that also I will decide-Modi. Famous Tamil movie dialogue modified. @maithriim can u name the movie? @n_shekar @GanesanJC @swamisaranamm",en,"['maithriim', 'n_shekar', 'ganesanjc', 'swamisaranamm']",[],[],1,1,1,['pappu'],[],https://twitter.com/1HOTpopcorn/status/1087397738348609538,,https://twitter.com/kktotlani/status/1087395337394782209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087324886828232704,1087324886828232704,2019-01-21 06:23:49 CST,2019-01-21,06:23:49,-0500,68645066,karanjaidka,Karan Jaidka,,"What a fighter, @keinishikori! :D True champion, fighting from 2 sets to love down, down in the super tiebreak to win his 4th round match. Unbelievable. #KeiNishikori @AustralianOpen",en,"['keinishikori', 'australianopen']",[],[],0,0,2,['keinishikori'],[],https://twitter.com/karanjaidka/status/1087324886828232704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087395375588114437,1087395375588114437,2019-01-21 11:03:55 CST,2019-01-21,11:03:55,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Garga is a male version of Mamatha on the panel today. He's pathetically arrogant,rude and domineering. He talks rubbish,conveniently covering up his boss's misdemeanours. #ModiVsWho",en,[],[],[],0,0,5,['modivswho'],[],https://twitter.com/prabhatisb/status/1087395375588114437,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087391338138501121,1087391338138501121,2019-01-21 10:47:52 CST,2019-01-21,10:47:52,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab,HDK is in the most pitiable state today.Claiming to have donned the role of a clerk today rather than a CM,he now has his ally MLAs getting into brutal brawls,adding to his cupful of woes.Karnataka citizens never ever wanted such a state of affairs. #ModiVsWho",en,[],[],[],0,0,4,['modivswho'],[],https://twitter.com/prabhatisb/status/1087391338138501121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087374325408296960,1087374325408296960,2019-01-21 09:40:16 CST,2019-01-21,09:40:16,-0500,102081013,arvig2,AKG,,Just the joy reading the acknowledgements pages in the new book by @khurshed @DineshGhodke #HappinessExpress @WestlandBooks is much. Looks like am gonna be blown away and transformed by the time I finish the book. Thank you @SriSri @ArtofLiving for such fantastic teachers,en,"['khurshed', 'dineshghodke', 'westlandbooks', 'srisri', 'artofliving']",[],[],0,1,1,['happinessexpress'],[],https://twitter.com/arvig2/status/1087374325408296960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087409311028981760,1087409311028981760,2019-01-21 11:59:17 CST,2019-01-21,11:59:17,-0500,16557913,wisedonkay,Paras 🐕🐶,,"Me: *Minding my own business on a Sunday afternoon trying to practice half clutch and throttle control on an empty street, when the bike stalls*

*A wild mansplainer appears*: You should hold half clutch and accelerate slowly",en,[],[],[],0,1,2,[],[],https://twitter.com/WiseDonkay/status/1087409311028981760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087425002561916928,1087425002561916928,2019-01-21 13:01:38 CST,2019-01-21,13:01:38,-0500,144245369,bhasky3005,Bhaskarjyoti Hazarika,,"Dear @Airtel_Presence, recently ported to Airtel postpaid. Not getting VoLTE. Have been getting VoLTE for old prepaid Airtel. Kindly help.",en,['airtel_presence'],[],[],3,0,3,[],[],https://twitter.com/Bhasky3005/status/1087425002561916928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087405874925191169,1087405874925191169,2019-01-21 11:45:38 CST,2019-01-21,11:45:38,-0500,295114210,clickmadness,Punya Arora,,"I’ve had two phone conversations today.
My quota for the year is over. 🙌🏻",en,[],[],[],1,0,13,[],[],https://twitter.com/clickmadness/status/1087405874925191169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087421259523207170,1087421259523207170,2019-01-21 12:46:46 CST,2019-01-21,12:46:46,-0500,134748249,dhichkyaaon,V,,Checkout @shrutihaasan's insta story where she's singing. Phew! So multi talented! She's the only celebrity I follow on insta.,en,['shrutihaasan'],[],[],1,0,6,[],[],https://twitter.com/Dhichkyaaon/status/1087421259523207170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087404797089800192,1087218625868587008,2019-01-21 11:41:21 CST,2019-01-21,11:41:21,-0500,2955143533,sam_speaks05,𝙋𝙡𝙖𝙣𝙚𝙩_𝙕𝙤𝙤𝙢 🇮🇳,,@NRITdpSG if he says it just blindly belive it .. he will surely do it and get it done.. everbody mocked him of whn he said patteseema handri neeva and so many .. today he made it reality ..trust him guys one day amaravathi will become global city.. b patient ..vote him up again..!! @ncbn,en,"['nritdpsg', 'ncbn']",[],[],1,4,10,[],[],https://twitter.com/Sam_Speaks05/status/1087404797089800192,,,0,,Bangalore,,,,,,"{'user_id': '975039353939410944', 'username': 'NRITdpSG'}",,,,
1087383877465919488,1087383877465919488,2019-01-21 10:18:13 CST,2019-01-21,10:18:13,-0500,784205077,subratsaurabh,Subrat Saurabh,,"I absolutely believe in #EVMHacking and it’s definitely possible. 
Congress should set an example by resigning from chattisgarh, Karnataka, MP and Rajasthan. Until &amp; unless they resign they should just shut up. 😡",en,[],[],[],0,1,2,['evmhacking'],[],https://twitter.com/subratsaurabh/status/1087383877465919488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087382394536112129,1087382394536112129,2019-01-21 10:12:20 CST,2019-01-21,10:12:20,-0500,52322389,tanaypratap,Tanay Pratap,,"Anyone using @apollographql how can you catch apollo-link-state errors using apollo-link-error? Google was not helpful! :(
I am using both apollo-link-http and state and am able to catch errors from http(thanks to docs) but not from state. Please help!",en,['apollographql'],[],[],2,0,4,[],[],https://twitter.com/tanaypratap/status/1087382394536112129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087420356787195904,1087420329062854661,2019-01-21 12:43:11 CST,2019-01-21,12:43:11,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,N/n Such empowered are actually female from India. Now give me list of female warriors from your land. And if you can’t think twice b4 spamming my TL &amp; talking crap about India. There are many Durga around beware. Cc @shakkuiyer @mini_707070 @meenakshisharan @GitaSKapoor,en,"['shakkuiyer', 'meenakshisharan', 'gitaskapoor']",[],[],6,33,73,[],[],https://twitter.com/Aabhas24/status/1087420356787195904,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1087368439671382017,1087368439671382017,2019-01-21 09:16:53 CST,2019-01-21,09:16:53,-0500,3076973287,patilm_suresh,Suresh Patil,,@narendramodi raise the dignity of #BharatRatna by honouring  #ShivakumaraSwamiji posthumously,en,['narendramodi'],[],[],0,0,2,"['bharatratna', 'shivakumaraswamiji']",[],https://twitter.com/patilm_suresh/status/1087368439671382017,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1087410462612844545,1087399275712126977,2019-01-21 12:03:52 CST,2019-01-21,12:03:52,-0500,50554477,leofsaldanha,Leo Saldanha,,"@MikeHudema @JustinTrudeau Not at all sure if local cmtys were even consulted when their lands were taken away. True, we need to go away from #coal, #oil and #nuclear. But not by destroying farmlands, grazing pastures and mountain scapes.  The real thing need is to cut Down energy consumption. Not shift.",en,"['mikehudema', 'justintrudeau']",[],[],1,1,7,"['coal', 'oil', 'nuclear']",[],https://twitter.com/leofsaldanha/status/1087410462612844545,,,0,,Bangalore,,,,,,"{'user_id': '15088481', 'username': 'MikeHudema'}",,,,
1087404088445132800,1087403236271611904,2019-01-21 11:38:32 CST,2019-01-21,11:38:32,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@IchbinUjjaini Your proposal is quite reasonable.Discard EVMs.,en,['ichbinujjaini'],[],[],0,1,2,[],[],https://twitter.com/amitghoshspeaks/status/1087404088445132800,,,0,,Bangalore,,,,,,"{'user_id': '1596491418', 'username': 'IchbinUjjaini'}",,,,
1087292395136397312,1086949828456636418,2019-01-21 04:14:42 CST,2019-01-21,04:14:42,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,@BosePratap @toci222 @NexonTnt I don’t see this kinda Bonding/ connect with the Creator of a Car with any other Car Owners !!! This speaks Volumes how emotionally We are connected to @TataMotors family- Great step FWD by TaMo from once disliked to being loved now @Vivekvivi,en,"['bosepratap', 'toci222', 'tatamotors', 'vivekvivi']",[],[],1,2,15,[],[],https://twitter.com/raajleo/status/1087292395136397312,,,0,,Bangalore,,,,,,"{'user_id': '468207519', 'username': 'BosePratap'}",,,,
1087249478715764736,1086625217676525568,2019-01-21 01:24:10 CST,2019-01-21,01:24:10,-0500,142286969,varadadya,Varadraj Adya,,@KartikeyaTanna @VishakhaJ18 Report and Block that handle Sir. Audrey is a virus spreading lies in exchange of favors from Libbys.,en,['kartikeyatanna'],[],[],2,1,4,[],[],https://twitter.com/varadadya/status/1087249478715764736,,,0,,Bangalore,,,,,,"{'user_id': '24059402', 'username': 'KartikeyaTanna'}",,,,
1087327713743065088,1085848029243076608,2019-01-21 06:35:03 CST,2019-01-21,06:35:03,-0500,86258335,amara_bengaluru,Amarnath Shivashankar,,@KirenRijiju @IndiainSingapor @IndianDiplomacy @BJP4India @bjpsamvad @PMOIndia @airnewsalerts @PIBHindi @PIB_India @MIB_India @MIB_Hindi @narendramodi Arent you guys ashamed to promote only 1 Indian language? Why dont you guys do the same for other languages? Are you telling the whole world that India is a homogeneous country that speaks Hindi ?,en,"['kirenrijiju', 'indiainsingapor', 'indiandiplomacy', 'bjp4india', 'bjpsamvad', 'pmoindia', 'airnewsalerts', 'pibhindi', 'pib_india', 'mib_india', 'mib_hindi', 'narendramodi']",[],[],0,11,19,[],[],https://twitter.com/Amara_Bengaluru/status/1087327713743065088,,,0,,Bangalore,,,,,,"{'user_id': '3241214268', 'username': 'KirenRijiju'}",,,,
1087360608511639552,1087360608511639552,2019-01-21 08:45:45 CST,2019-01-21,08:45:45,-0500,114963216,vidyadhara89,ವಿದ್ಯಾಧರ ಬೆಳವಾಡಿ 🇮🇳,,"@siddarthpaim Please look this article. Need to learn.

@kamathneeraj 
@VikasPutturu 
@mesudeepbannur 
@RajGdr 
@ChethanAzaad",en,"['siddarthpaim', 'kamathneeraj', 'rajgdr', 'chethanazaad']",[],[],0,0,2,[],[],https://twitter.com/Vidyadhara89/status/1087360608511639552,,https://twitter.com/MayaKadosh/status/1087292735327879168,0,,Bangalore,,,,,,"{'user_id': '265814274', 'username': 'siddarthpaim'}",,,,
1087419195636305920,1087395588923158533,2019-01-21 12:38:34 CST,2019-01-21,12:38:34,-0500,158758005,rohit_kaul,Rohit Kaul,,"@puriyash41 @ANI @ashokgehlot51 @SachinPilot Sad instead , of renaming it why not focus on making sure they deliver",en,"['puriyash41', 'ani', 'ashokgehlot51', 'sachinpilot']",[],[],1,1,7,[],[],https://twitter.com/rohit_kaul/status/1087419195636305920,,,0,,Bangalore,,,,,,"{'user_id': '2420004492', 'username': 'puriyash41'}",,,,
1087394254412906497,1087366862449590273,2019-01-21 10:59:27 CST,2019-01-21,10:59:27,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,@arunjaitley Sir...ignore these guys. The country is watching them &amp; they will he given a Befitting reply.,en,['arunjaitley'],[],[],0,0,2,[],[],https://twitter.com/seshasai9/status/1087394254412906497,,,0,,Bangalore,,,,,,"{'user_id': '2183816041', 'username': 'arunjaitley'}",,,,
1087325084325314560,1087305299415883777,2019-01-21 06:24:36 CST,2019-01-21,06:24:36,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@shenoybv @BJP4India @JMehta65 @DamodarHegde4 @ShettySurendra They know that they cannot win with EVMs. No scope 4 manipulation. Thr4 they want to revert to time tested ""Angoota Chap"" of ""Ballot paper voting"" famous in Bihar &amp; U P. No need to stand in Qs in inclement weather. One single Decoit can stamp the whole lot &amp; be done with it.",en,"['shenoybv', 'bjp4india', 'jmehta65', 'damodarhegde4', 'shettysurendra']",[],[],0,1,5,[],[],https://twitter.com/macharajarao/status/1087325084325314560,,,0,,Bangalore,,,,,,"{'user_id': '2170075249', 'username': 'shenoybv'}",,,,
1087393091185606656,1087306691824230400,2019-01-21 10:54:50 CST,2019-01-21,10:54:50,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@monikamanchanda Work this Saturday n Sunday who is stopping you. These fake crys for a holiday is obvious and such people are the first who will enjoy and fake it in public 😂,en,['monikamanchanda'],[],[],0,0,7,[],[],https://twitter.com/NarenDon/status/1087393091185606656,,,0,,Bangalore,,,,,,"{'user_id': '17671636', 'username': 'monikamanchanda'}",,,,
1087382333244633088,1087311919181189121,2019-01-21 10:12:05 CST,2019-01-21,10:12:05,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,@puneet @manishasinghal Haha! Hope to see you as a ACM the next time I fly on the blue bird. I've a plenty of questions to ask @puneet 😁,en,"['puneet', 'manishasinghal', 'puneet']",[],[],0,0,2,[],[],https://twitter.com/rajendrashegde/status/1087382333244633088,,,0,,Bangalore,,,,,,"{'user_id': '12564', 'username': 'puneet'}",,,,
1087423286349156352,1087355100467736576,2019-01-21 12:54:49 CST,2019-01-21,12:54:49,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@Irma18424049 @NabilaKhawaja @Shaheer_S That is thing we regularly  do.,en,"['irma18424049', 'nabilakhawaja', 'shaheer_s']",[],[],0,0,2,[],[],https://twitter.com/shruthijayaram1/status/1087423286349156352,,,0,,Bangalore,,,,,,"{'user_id': '1056831883068223488', 'username': 'Irma18424049'}",,,,
1087260256344985600,1087204853561126912,2019-01-21 02:07:00 CST,2019-01-21,02:07:00,-0500,146814769,hombale,M R V,,@noconversion Raising awareness protesting will not be any help. Offence is the best form of defence I mean Hindus should start converting others to Hinduism openly like they do. There is no constitutional problem as per them.,en,['noconversion'],[],[],1,1,7,[],[],https://twitter.com/hombale/status/1087260256344985600,,,0,,Bangalore,,,,,,"{'user_id': '2823192415', 'username': 'noconversion'}",,,,
1087385788310970368,1087378024444510208,2019-01-21 10:25:49 CST,2019-01-21,10:25:49,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,@RSSorg @davidfrawleyved Pranamam to the great Acharya.,en,"['rssorg', 'davidfrawleyved']",[],[],1,0,2,[],[],https://twitter.com/Geethaamritham/status/1087385788310970368,,,0,,Bangalore,,,,,,"{'user_id': '310239584', 'username': 'RSSorg'}",,,,
1087416520123117568,1087273884456443904,2019-01-21 12:27:56 CST,2019-01-21,12:27:56,-0500,219980050,prawesh1984,Prawesh Kumar,,@angie_karan @olaprexa India rever cows.. And animals.. Cow &amp; prodigy is Sacred.. But we have Muslims who in spite of this slaughtering banned they kill it hurting sentiments.. Some time it is stolen &amp; slaughtered.. Ppl catch these slaughterer &amp; thrash them... They cry victim then..and cry intorelence,en,"['angie_karan', 'olaprexa']",[],[],0,0,1,[],[],https://twitter.com/prawesh1984/status/1087416520123117568,,,0,,Bangalore,,,,,,"{'user_id': '436414193', 'username': 'angie_karan'}",,,,
1087400776408813568,1087359083810832386,2019-01-21 11:25:22 CST,2019-01-21,11:25:22,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@NkBlr @Varsha_Vedanth Honey is missing!!!
Amazing moon shot...",en,['nkblr'],[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1087400776408813568,,,0,,Bangalore,,,,,,"{'user_id': '76695295', 'username': 'NkBlr'}",,,,
1087376616529903617,1087256507828355072,2019-01-21 09:49:22 CST,2019-01-21,09:49:22,-0500,47143963,traderscarnival,Espresso Traders Carnival,,"@race2bealive @yasharthnathani @kapil_tandon its a small world, Rahul. and the Internet makes even more smaller 😀",en,"['race2bealive', 'yasharthnathani', 'kapil_tandon']",[],[],1,0,2,[],[],https://twitter.com/Traderscarnival/status/1087376616529903617,,,0,,Bangalore,,,,,,"{'user_id': '3215391855', 'username': 'race2bealive'}",,,,
