id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107721973822619648,1107721973822619648,2019-03-18 14:14:33 CDT,2019-03-18,14:14:33,-0500,186409792,ticketgeniein,Ticketgenie,,"5 days to go to the mega opening encounter  of the massive Sporting spectacle #Vivo @IPL 2019 
@RCBTweets takes on @ChennaiIPL 
Tickets for RCB home matches exclusively on @TicketGenieIN
@imVkohli @msdhoni
#Ticketgeniexperience
#ipl #ipl2019 #cricketer #rcb #whistlepodu #rcbarmy https://t.co/U041qgdVMJ",en,"['ipl', 'rcbtweets', 'chennaiipl', 'ticketgeniein', 'imvkohli', 'msdhoni']",[],['https://pbs.twimg.com/media/D19rQMMX4AAYhvs.jpg'],1,1,4,"['vivo', 'ticketgeniexperience', 'ipl', 'ipl2019', 'cricketer', 'rcb', 'whistlepodu', 'rcbarmy']",[],https://twitter.com/TicketgenieIN/status/1107721973822619648,,,1,https://pbs.twimg.com/media/D19rQMMX4AAYhvs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107697615867527168,1107593505340354560,2019-03-18 12:37:46 CDT,2019-03-18,12:37:46,-0500,2170075249,shenoybv,B.V.SHENOY,,"@sagarikaghose @priyankagandhi yes, only this morning Sir PC, the richest lootmaar of India, declared that his chowkidar ran away! https://t.co/YhsZIfwm8B",en,"['sagarikaghose', 'priyankagandhi']",[],['https://pbs.twimg.com/media/D19VE2bUYAA-2aS.png'],0,3,29,[],[],https://twitter.com/shenoybv/status/1107697615867527168,,,1,https://pbs.twimg.com/media/D19VE2bUYAA-2aS.png,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1107689898620977153,1107689898620977153,2019-03-18 12:07:06 CDT,2019-03-18,12:07:06,-0500,2188054226,kyasapuras,Shiv Kyasapura,,"#RahulGandhi shud not have visited #ManyataTechPark today in #Bengaluru  !
He should be visiting #Congress forts like Russel, Johnson, KR Markets, Shivaji Nagar &amp; Kalasipalya Slums !!😂
More ill advises like this  by his #Pidi s &amp; #Ramya more d ppl will chant #Modi #ModiAgain !😁",en,[],[],[],1,2,5,"['rahulgandhi', 'manyatatechpark', 'bengaluru', 'congress', 'pidi', 'ramya', 'modi', 'modiagain']",[],https://twitter.com/KyasapuraS/status/1107689898620977153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107665190001102848,1107665190001102848,2019-03-18 10:28:55 CDT,2019-03-18,10:28:55,-0500,141152900,sumitmeetg2007,Sumit Kumar,,#MindtreeMatters Mindtree will come out good and stand tall. This too shall pass! @nspartha @RostowRavanan,en,"['nspartha', 'rostowravanan']",[],[],1,7,19,['mindtreematters'],[],https://twitter.com/sumitmeetg2007/status/1107665190001102848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107682405157097472,1107682405157097472,2019-03-18 11:37:19 CDT,2019-03-18,11:37:19,-0500,108263125,yathish_karkera,Yathish Karkera🇮🇳,,"Such a shameful act by @Karnatakapolice. We don't want #Karnataka to become 2nd #WestBengal. 
#dictatorisback
Rahul is a looser. 
#RahulGandhiChorHai
@CMofKarnataka",en,"['karnatakapolice', 'cmofkarnataka']",[],[],0,0,3,"['karnataka', 'westbengal', 'dictatorisback', 'rahulgandhichorhai']",[],https://twitter.com/yathish_karkera/status/1107682405157097472,,https://twitter.com/Brahmeme/status/1107655502526205952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107701578302132227,1107701578302132227,2019-03-18 12:53:31 CDT,2019-03-18,12:53:31,-0500,17781689,maxmelbin,maxmelbin,,"The British is long gone @ShashiTharoor . We won't gain anything from their apology or lack of it.
But we can surely leap as a democracy by getting Amit Shah and Modi to apologise for their various crimes. Against humanity and economy.
Concentrate . Stay focussed.
2019.",en,['shashitharoor'],[],[],0,3,7,[],[],https://twitter.com/maxmelbin/status/1107701578302132227,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107667857666506754,1107667857666506754,2019-03-18 10:39:31 CDT,2019-03-18,10:39:31,-0500,2188054226,kyasapuras,Shiv Kyasapura,,"#AnilAmbani pays 462Cr to #ericsson just a day before the deadline to avoid 3 months jail term. - news
Waiting for #RahulGandhi to say that #ChowkidarNarendraModi has helped Anil with that 462crs &amp; all his educated secular, nationalist voters with high IQ agreeing to it ! 😂",en,[],[],[],0,2,2,"['anilambani', 'ericsson', 'rahulgandhi', 'chowkidarnarendramodi']",[],https://twitter.com/KyasapuraS/status/1107667857666506754,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107713650188582914,1107713650188582914,2019-03-18 13:41:29 CDT,2019-03-18,13:41:29,-0500,791007238429171712,rajeshogispeaks,Rajesh Ogi🇮🇳ರಾಜೇಶ ಓಗಿ,,"Some Techies were arrested for chanting Pro Modi Slogans during Entry of @RahulGandhi at Manyata Tech Park in Bengaluru. 

Here I Go :-
    “Modi Modi Modi”
   “Har Har Modi, Ghar Ghar Modi”

#ArrestMeRahulGandhi 

I also added my location.",en,['rahulgandhi'],[],[],0,2,6,['arrestmerahulgandhi'],[],https://twitter.com/RajeshOgiSpeaks/status/1107713650188582914,,https://twitter.com/INCKarnataka/status/1107635202593951745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107699310249033735,1107699310249033735,2019-03-18 12:44:30 CDT,2019-03-18,12:44:30,-0500,19705200,tarauk,Tara Krishnaswamy,,There is simply no justification for bringing traffic going from N-E-S-W into CBD. Plain dumb design. Ideas to mightily congest where less/none exist! The 20 km ORR signal free flyovers as e.g. done less to help its monstrous traffic - where trains &amp; metro could’ve worked magic,en,[],[],[],1,11,20,[],[],https://twitter.com/tarauk/status/1107699310249033735,,https://twitter.com/WFRising/status/1107510119468814340,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107743946699145216,1107743946699145216,2019-03-18 15:41:52 CDT,2019-03-18,15:41:52,-0500,73414346,roopanataraj,Roopa Srikanth,,"1.Rashtravad  
2. Knowledge of our History
3. Propogation of Sanskrit as a unifying force for India
4. Economics with a blend of Material &amp; spiritual view 

@Swamy39 - such an insightful  &amp; educative talk! 

4 key aspects that all of us need to know &amp; follow",en,['swamy39'],[],[],0,2,6,[],[],https://twitter.com/RoopaNataraj/status/1107743946699145216,,https://twitter.com/Swamy39/status/1107652325680795654,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107725515169755136,1107725515169755136,2019-03-18 14:28:38 CDT,2019-03-18,14:28:38,-0500,397847116,shankargoudabb,Shankargouda Biradar,,"#Manyatatechpark is of the major IT hubs of #Bangalore. When @RahulGandhi visited this place, people started shouting ‘Modi-Modi-Modi’. It’s their choice, but is that a crime? Why did the police behave the way they behaved? Is this democracy? #2019Elections",en,['rahulgandhi'],[],[],0,1,6,"['manyatatechpark', 'bangalore', '2019elections']",[],https://twitter.com/shankargoudabb/status/1107725515169755136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107706077884215296,1107706077884215296,2019-03-18 13:11:23 CDT,2019-03-18,13:11:23,-0500,3021482802,sathasivam1990,Sathasivam Ramasamy,,"Train Ticket Inspector hasn't come for ticket verification and RAC allocation in Train Number 16528 - Kannur Banaswadi Express on 17th March 2019.

It was very poor management, as no TT came and verified the tickets of the passengers in the above mentioned train...",en,[],[],[],2,1,1,[],[],https://twitter.com/sathasivam1990/status/1107706077884215296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107724092793344003,1107724092793344003,2019-03-18 14:22:58 CDT,2019-03-18,14:22:58,-0500,102017824,chandaac,Chanda A.C,,#Badla -An edge of the seat gripping story keeps you hooked on with strong performances from @SrBachchan @taapsee and leaves you shocked with an unexpected twist in the end.,en,"['srbachchan', 'taapsee']",[],[],1,3,35,['badla'],[],https://twitter.com/ChandaAC/status/1107724092793344003,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107691659167301639,1107691659167301639,2019-03-18 12:14:06 CDT,2019-03-18,12:14:06,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Every damm scene of sameer reactions are worth watching and making gifs today 😂

#YehUnDinonKiBaatHai",en,[],[],[],0,0,3,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1107691659167301639,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107687075095019525,1107687075095019525,2019-03-18 11:55:53 CDT,2019-03-18,11:55:53,-0500,3096091764,saligramnagara1,S.S.Nagaraj,,"@TVMohandasPai Mr Modi should not react to Ra Ga's foolish https://t.co/Kb1KJRAgGb is the time to systematically bring out all the great things done his govt,instead of being looked as a rival to Ra Ga and Priyanka.Please ignore them. BJP team should project Modi govt's good work",en,['tvmohandaspai'],['http://remarks.Now'],[],4,28,65,[],[],https://twitter.com/saligramnagara1/status/1107687075095019525,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1107616972806643719,1107553415947673600,2019-03-18 07:17:19 CDT,2019-03-18,07:17:19,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,"@NEWS9TWEETS He @RahulGandhi aka Pappu has now got the record for falling in the ditch he makes for others...All Indians saw one of the richest,meanest,blackest standing in the Q ! https://t.co/kbAgFQ7y5q",en,"['news9tweets', 'rahulgandhi']",[],"['https://pbs.twimg.com/media/D18LwTRUgAAfebD.jpg', 'https://pbs.twimg.com/media/D18LwywUwAASWnK.jpg']",0,1,17,[],[],https://twitter.com/sathyanarayancv/status/1107616972806643719,,,1,https://pbs.twimg.com/media/D18LwTRUgAAfebD.jpg,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
1107670659956510721,1107670659956510721,2019-03-18 10:50:39 CDT,2019-03-18,10:50:39,-0500,137767980,raghuram9777,Raghuram,,"Thanku vry for ur support &amp; encouraging words,all ur kind words makes me more strong &amp; confident..at this point of time ur words means a lot to me once again Thankuuuuuuuuuu",en,[],[],[],0,1,10,[],[],https://twitter.com/raghuram9777/status/1107670659956510721,,https://twitter.com/myautograf/status/1107660229825695744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107774226113744897,1107774226113744897,2019-03-18 17:42:11 CDT,2019-03-18,17:42:11,-0500,1675503409,arunkrishnan_,Arun Krishnan 🇮🇳,,"It is one of the things I look for while interviewing someone. A person not of afraid of saying ""I don't know""",en,[],[],[],1,1,4,[],[],https://twitter.com/ArunKrishnan_/status/1107774226113744897,,https://twitter.com/ValaAfshar/status/1107768973175586816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107672335400620032,1107672335400620032,2019-03-18 10:57:18 CDT,2019-03-18,10:57:18,-0500,150198121,spatialthoughts,Ujaval Gandhi,,Just pre-ordered. Looking forward to reading and exploring ODM in more detail.,en,[],[],[],0,0,5,[],[],https://twitter.com/spatialthoughts/status/1107672335400620032,,https://twitter.com/Lene_Fischer/status/1107352835035983873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107662850036658177,1107662850036658177,2019-03-18 10:19:37 CDT,2019-03-18,10:19:37,-0500,34906212,katranjeet,Ranjeet Kate,,Divide &amp; Rule-Now it’s the CAs vs the Economists....,en,[],[],[],0,0,2,[],[],https://twitter.com/katranjeet/status/1107662850036658177,,https://twitter.com/livemint/status/1107659165659332610,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107704917916086273,1107704917916086273,2019-03-18 13:06:47 CDT,2019-03-18,13:06:47,-0500,134055679,richardrekhy,Richard Rekhy,,Will supplement by saying spend it with people who care for you. People value those who spend this precious gift with them.,en,[],[],[],0,1,3,[],[],https://twitter.com/richardrekhy/status/1107704917916086273,,https://twitter.com/ramblingsloa/status/1107615165938393088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107675222835003393,1107675222835003393,2019-03-18 11:08:47 CDT,2019-03-18,11:08:47,-0500,732123699562700800,varsharaj_14,Varsha Raj,,♥️ @OkayAnkush what a dayyyyy,en,['okayankush'],[],[],0,1,9,[],[],https://twitter.com/VarshaRaj_14/status/1107675222835003393,,https://twitter.com/OkayAnkush/status/1107671672419745794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107696786817191936,1107696786817191936,2019-03-18 12:34:28 CDT,2019-03-18,12:34:28,-0500,273514294,mayank_tweeted,Mayank,,"I will not be surprised if Modi ji &amp; 40 chowkidaars will start tweeting
""जागते रहो""
 every night around 3:00 am.

#ChowkidarNarendraModi",en,[],[],[],0,0,2,['chowkidarnarendramodi'],[],https://twitter.com/mayank_tweeted/status/1107696786817191936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107633967400808448,1107633967400808448,2019-03-18 08:24:51 CDT,2019-03-18,08:24:51,-0500,16865395,ananthaforu,Anantha-Infinity,,"To clear the file of Insurance Claim of one of the victim who lost car in #AeroIndia fire mishap, this Dy Commissioner from Udupi RTO sought 4000/- bribe. The raid on his house by ACB found many skeletons stumbling. 

@nsitharaman @hd_kumaraswamy Is this what promised?",en,"['nsitharaman', 'hd_kumaraswamy']",[],[],2,4,5,['aeroindia'],[],https://twitter.com/Ananthaforu/status/1107633967400808448,,https://twitter.com/manjunathn2/status/1107630290837475329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107735505767034881,1107735505767034881,2019-03-18 15:08:19 CDT,2019-03-18,15:08:19,-0500,2597263266,shashwatipatil_,Shashwati patil,,"I completely love those little giggles we have in middle of those awkward silences and little whispers. 

Maya",en,[],[],[],0,0,3,[],[],https://twitter.com/shashwatipatil_/status/1107735505767034881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107720353311268866,1107720353311268866,2019-03-18 14:08:07 CDT,2019-03-18,14:08:07,-0500,366604884,jdolanout,🔻Jim Dolan🔻,,"Amazing that this evening John Bercow took mere minutes to achieve what @theresa_may hasn’t managed to do in over two years:

To unite Leave and Remain voters. 

#brexit",en,['theresa_may'],[],[],0,0,4,['brexit'],[],https://twitter.com/JDolanOut/status/1107720353311268866,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107641478837387265,1107641478837387265,2019-03-18 08:54:42 CDT,2019-03-18,08:54:42,-0500,352902900,rohini_swamy,Rohini Swamy,,"A chief minister , two deputy chief ministers and now I also want to stake claim in Goa’s governance ! #GameofthronesinGoa",en,[],[],[],2,0,2,['gameofthronesingoa'],[],https://twitter.com/Rohini_Swamy/status/1107641478837387265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107686412583948291,1107686412583948291,2019-03-18 11:53:15 CDT,2019-03-18,11:53:15,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"TV5 telecasting a program how Prashanth Kishore is trying to spread terror/ fear among the voters, it's really frightening, TDP leaders should be careful,PK is trying is best for Bihar type of roiting b4 the elections.",en,[],[],[],1,0,2,[],[],https://twitter.com/Narendr85755837/status/1107686412583948291,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107741148095799296,1107741148095799296,2019-03-18 15:30:45 CDT,2019-03-18,15:30:45,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"In the longest run, it's only you, accompanying yourself!
If you don't take care of yourself then it's gonna be difficult at all the stages of life!

#SelfCare #selflove
#TuesdayThoughts 
@SrBachchan",en,['srbachchan'],[],[],0,1,3,"['selfcare', 'selflove', 'tuesdaythoughts']",[],https://twitter.com/ArthVaishnav/status/1107741148095799296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107610150737715201,1107610150737715201,2019-03-18 06:50:12 CDT,2019-03-18,06:50:12,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Shocking and Sad to see violence where innocent people are getting killed, wounded

Several injured in shooting in Utrecht https://t.co/vejPbZOpGc",en,[],['https://www.theguardian.com/world/2019/mar/18/utrecht-shooting-tram-dutch-netherlands?CMP=share_btn_tw'],[],0,1,3,[],[],https://twitter.com/sundar_s1955/status/1107610150737715201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107707316374114304,1107707316374114304,2019-03-18 13:16:19 CDT,2019-03-18,13:16:19,-0500,2524602528,joonsbibilyhill,ru⁷,,"Look a little closer
In the mirror tonight
The pretty's on the inside
But I can't tell my own mind
May be if I look a little harder
I'll find
That pretty's on the inside..
@chloeadamsmusic Thanks for this amazing song! 💞",en,['chloeadamsmusic'],[],[],0,0,5,[],[],https://twitter.com/joonsbibilyhill/status/1107707316374114304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107634605908090881,1107634605908090881,2019-03-18 08:27:23 CDT,2019-03-18,08:27:23,-0500,51419136,mahimabones,Backwood Bones,,My dads gonna be here for my graduation! 🙏🏽,en,[],[],[],0,0,3,[],[],https://twitter.com/MahimaBones/status/1107634605908090881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107692570300182528,1107692570300182528,2019-03-18 12:17:43 CDT,2019-03-18,12:17:43,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,Happy Birthday to @MahilaCongress General Secretary &amp; Jayanagar MLA @Sowmyareddyr May God bless u 🎂🎂🎂🎉🎉🎉🎉🎉🎉🎉💐💐💐💐💐💐💐,en,"['mahilacongress', 'sowmyareddyr']",[],[],0,0,4,[],[],https://twitter.com/rajahulideepu11/status/1107692570300182528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107681886401429504,1107681886401429504,2019-03-18 11:35:16 CDT,2019-03-18,11:35:16,-0500,2414776794,vrundavs,vrundashankara,"{'type': 'Point', 'coordinates': [12.97021389, 77.56028889]}","Horizon.....does that line really exists...or is it just an imagination?....I often wonder ...

But last evening...there was a clear distinctive line .... where the sun  &amp; earth seemed to… https://t.co/r2JeysSQcu",en,[],['https://www.instagram.com/p/BvKBQ1KAU_T/?utm_source=ig_twitter_share&igshid=vl4b8u8fctz2'],[],0,1,3,[],[],https://twitter.com/vrundavs/status/1107681886401429504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107661668488744960,1107661668488744960,2019-03-18 10:14:55 CDT,2019-03-18,10:14:55,-0500,1949495088,imransardhariya,imran S Sardhariya AMGN,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Thanks a lot team panchatantrafilm for this wonderfull GESTURE....n lets rock it.... @ Bangalore, India https://t.co/MelmIFwqC9",en,[],['https://www.instagram.com/p/BvJ4EjyAvE6/?utm_source=ig_twitter_share&igshid=1lmywsr2d9fte'],[],0,0,10,[],[],https://twitter.com/ImranSardhariya/status/1107661668488744960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107727479706406916,1107727479706406916,2019-03-18 14:36:26 CDT,2019-03-18,14:36:26,-0500,19167916,lyricsborn,Lyrics Born,"{'type': 'Point', 'coordinates': [12.97245, 77.64673]}",Yooooo @Chali2na &amp; @Krafty_Kuts just dropped a new single “Guard The Fort” featuring the talented myself &amp; @realgiftofgab from their forthcoming LP Adventures Of A Reluctant Superhero. 💪💪… https://t.co/HokPR2KC4a,en,"['chali2na', 'krafty_kuts', 'realgiftofgab']",['https://www.instagram.com/p/BvKV_wonQzu/?utm_source=ig_twitter_share&igshid=smf8lavkyy24'],[],0,1,10,[],[],https://twitter.com/lyricsborn/status/1107727479706406916,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107646913845706752,1107645830683451397,2019-03-18 09:16:18 CDT,2019-03-18,09:16:18,-0500,885821539555319808,manjappam5,Manju M,,@narendramodi We have always with NAMO....,en,['narendramodi'],[],[],0,0,9,[],[],https://twitter.com/ManjappaM5/status/1107646913845706752,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1107689464120381440,1107547826555256832,2019-03-18 12:05:22 CDT,2019-03-18,12:05:22,-0500,956452274695385089,drsbhushan,Dr. Shashibhushan,,@ranjalrajesh @JayasreeVijayan @ShashiTharoor @narendramodi @AmitShah Complain against EVM,en,"['ranjalrajesh', 'jayasreevijayan', 'shashitharoor', 'narendramodi', 'amitshah']",[],[],0,0,4,[],[],https://twitter.com/drsbhushan/status/1107689464120381440,,,0,,Bangalore,,,,,,"{'user_id': '75552756', 'username': 'ranjalrajesh'}",,,,
1107694077829509120,1107693629848649728,2019-03-18 12:23:42 CDT,2019-03-18,12:23:42,-0500,333973391,joyalasir,Joyal Asir (Joel),,@arunjaitley it's distressing to see you also playing this Chowkidar drama🙁,en,['arunjaitley'],[],[],2,0,22,[],[],https://twitter.com/JoyalAsir/status/1107694077829509120,,,0,,Bangalore,,,,,,"{'user_id': '2183816041', 'username': 'arunjaitley'}",,,,
1107675436635418625,1107660381386874882,2019-03-18 11:09:38 CDT,2019-03-18,11:09:38,-0500,710150758977503233,narasimrishpaap,simha80,,@AddlCPEast @Pruthvinreddy @Venky1971 @D_Roopa_IPS Why dispersed them? Was it anti democratic or unconstitutional that they were doing.,en,"['addlcpeast', 'pruthvinreddy', 'venky1971', 'd_roopa_ips']",[],[],0,1,3,[],[],https://twitter.com/Narasimrishpaap/status/1107675436635418625,,,0,,Bangalore,,,,,,"{'user_id': '2809110948', 'username': 'AddlCPEast'}",,,,
1107646183755956225,1107639828114362369,2019-03-18 09:13:23 CDT,2019-03-18,09:13:23,-0500,126244524,rajt2510,rajeev.t,,@Padiram @dhanyarajendran Ayushman Bharat does not cover diabetes ..just making a technical point,en,"['padiram', 'dhanyarajendran']",[],[],2,0,11,[],[],https://twitter.com/rajt2510/status/1107646183755956225,,,0,,Bangalore,,,,,,"{'user_id': '2700335012', 'username': 'Padiram'}",,,,
1107712294363033605,1107658657263747072,2019-03-18 13:36:05 CDT,2019-03-18,13:36:05,-0500,73414346,roopanataraj,Roopa Srikanth,,"@capt_amarinder @BJP4India We respect you sir, but at the helm of affairs in your party is a joker whose arrogance was countered by #MainBhiChowkidar movement. 
Request you to lead the change within #INC to build a responsible opposition.

#AbkiBaarFirModiSarkar 
#MainBhiChowkidar",en,"['capt_amarinder', 'bjp4india']",[],[],0,0,4,"['mainbhichowkidar', 'inc', 'abkibaarfirmodisarkar', 'mainbhichowkidar']",[],https://twitter.com/RoopaNataraj/status/1107712294363033605,,,0,,Bangalore,,,,,,"{'user_id': '263090427', 'username': 'capt_amarinder'}",,,,
1107723859564748801,1107718123417792515,2019-03-18 14:22:03 CDT,2019-03-18,14:22:03,-0500,725583055,vai_0819,Vaibhavi Patil,,@ValaAfshar @antriksh06 💯So grateful to have found you! Truly lucky to work with someone who inspires me every day🙏😊 #BestMentor,en,"['valaafshar', 'antriksh06']",[],[],0,0,2,['bestmentor'],[],https://twitter.com/vai_0819/status/1107723859564748801,,,0,,Bangalore,,,,,,"{'user_id': '259725229', 'username': 'ValaAfshar'}",,,,
1107691237027381249,1107564980449280001,2019-03-18 12:12:25 CDT,2019-03-18,12:12:25,-0500,17707630,dinunanjappa,Dinu Nanjappa,,"@imVkohli @RCBTweets We the loyal fans always wait for the season regardless of the end result. @RCBTweets has always got the fan base closer each year. And @imVkohli leads us from front.

I’m proud to be an RCBian. Always. 

#RCB
#ViratKohli
@IPL",en,"['imvkohli', 'rcbtweets', 'rcbtweets', 'imvkohli', 'ipl']",[],[],0,0,5,"['rcb', 'viratkohli']",[],https://twitter.com/DinuNanjappa/status/1107691237027381249,,,0,,Bangalore,,,,,,"{'user_id': '71201743', 'username': 'imVkohli'}",,,,
1107627608253124608,1107484555735453697,2019-03-18 07:59:35 CDT,2019-03-18,07:59:35,-0500,134735038,omiswati,Omi Swati,,@Anjali2806 @deepalinaair @deonnewm 🤣🤣🤣🤣🤣  wow all my bosses are my fan 😎☺️,en,"['anjali2806', 'deepalinaair', 'deonnewm']",[],[],0,1,3,[],[],https://twitter.com/omiswati/status/1107627608253124608,,,0,,Bangalore,,,,,,"{'user_id': '188769064', 'username': 'Anjali2806'}",,,,
1107628401777467392,1107562553574457344,2019-03-18 08:02:44 CDT,2019-03-18,08:02:44,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,"@Vidyakailankaje @girishalva They reserve 40Rs out of every 100Rs spent on road towards commission,courtesy @priyankagandhi statement ; similarly there must be **% reserved for commission on food sold in Indira canteen outlets. You shouldn't question where it goes,that too during election time !",en,"['vidyakailankaje', 'girishalva', 'priyankagandhi']",[],[],0,4,3,[],[],https://twitter.com/sathyanarayancv/status/1107628401777467392,,,0,,Bangalore,,,,,,"{'user_id': '3980321234', 'username': 'Vidyakailankaje'}",,,,
1107697049456136192,1107654347104628736,2019-03-18 12:35:31 CDT,2019-03-18,12:35:31,-0500,183762550,guptapranky,Priyanka Gupta 👣✍️,,@thethirstytales @Sostraveluk @SouthernerSays @Adventuringgal @monstervoyage @sl2016_sl @LiveaMemory @Abfabtravels @FoodTravelist @loveGoldenHeart What a view. Thanks for sharing. 😊,en,"['thethirstytales', 'sostraveluk', 'southernersays', 'adventuringgal', 'monstervoyage', 'sl2016_sl', 'liveamemory', 'abfabtravels', 'foodtravelist', 'lovegoldenheart']",[],[],1,1,4,[],[],https://twitter.com/guptapranky/status/1107697049456136192,,,0,,Bangalore,,,,,,"{'user_id': '984107352856113152', 'username': 'thethirstytales'}",,,,
1107700671308947456,1107690127646560256,2019-03-18 12:49:54 CDT,2019-03-18,12:49:54,-0500,871373143750828032,95bac2b083c44e3,Vijendra Kumar PhD,,"@PidiBuster @vanitajain21 no, he will take India into Indian ocean &amp; submerge it.
Not physically, but cultural, economical&amp; military India.",en,"['pidibuster', 'vanitajain21']",[],[],0,0,2,[],[],https://twitter.com/95bac2b083c44e3/status/1107700671308947456,,,0,,Bangalore,,,,,,"{'user_id': '946023725794607110', 'username': 'PidiBuster'}",,,,
1107701400060858368,1107700688010784769,2019-03-18 12:52:48 CDT,2019-03-18,12:52:48,-0500,905100582930620416,amar_ramaraj,Amar,,@maxmelbin I would have been so happy if those IT Sanghis were given proper treatment like Tamilnadu Police....,en,['maxmelbin'],[],[],1,0,2,[],[],https://twitter.com/amar_ramaraj/status/1107701400060858368,,,0,,Bangalore,,,,,,"{'user_id': '17781689', 'username': 'maxmelbin'}",,,,
1107716420257759232,1107584544662786048,2019-03-18 13:52:29 CDT,2019-03-18,13:52:29,-0500,134748249,dhichkyaaon,V,,@fayedsouza Back to Luna uncles delivering milk at home that would have a hint of cow dung smell. Haha. Those were the days.,en,['fayedsouza'],[],[],1,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1107716420257759232,,,0,,Bangalore,,,,,,"{'user_id': '33915298', 'username': 'fayedsouza'}",,,,
1107633699120705537,1107517825621475328,2019-03-18 08:23:47 CDT,2019-03-18,08:23:47,-0500,18476551,imokusoso,ソソ,,"@vinaykesari Google would do well to rename them to ""Better luck next time!"" cards. Would make for a more realistic UX.",en,['vinaykesari'],[],[],0,0,2,[],[],https://twitter.com/imokusoso/status/1107633699120705537,,,0,,Bangalore,,,,,,"{'user_id': '100515937', 'username': 'vinaykesari'}",,,,
