id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479063344241807363,1479063344241807363,2022-01-06 06:12:35 CST,2022-01-06,06:12:35,-0500,1454285864415084544,bookhive_blr,The Bookhive,,"To Kill a Democracy: India's Passage to Despotism
is more about modern politics and why do  poor
citizens in a poor democracy continue to be behind?
GET 20% DISCOUNT 
@Planet_Deb @jkeaneSDN 
@PanMacIndia https://t.co/oOJBQ5EqvR",en,"['planet_deb', 'jkeanesdn', 'panmacindia']",[],['https://pbs.twimg.com/media/FIavi-wVEAIByH-.png'],0,0,3,[],[],https://twitter.com/Bookhive_blr/status/1479063344241807363,,,1,https://pbs.twimg.com/media/FIavi-wVEAIByH-.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479103957834158084,1479103957834158084,2022-01-06 08:53:58 CST,2022-01-06,08:53:58,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,The unexplainable kind of relief when RTPCR is negative — that! (Not mine; wife's) https://t.co/NxtNNA0QBe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FIbVNFEVUAc5Nt6.jpg'],1,0,4,[],[],https://twitter.com/nikhilnarayanan/status/1479103957834158084,,,1,https://pbs.twimg.com/tweet_video_thumb/FIbVNFEVUAc5Nt6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479081950321123332,1479081950321123332,2022-01-06 07:26:31 CST,2022-01-06,07:26:31,-0500,3249640285,rdeokuliar,Rachna Deokuliar,,I'm still laughing,en,[],[],[],1,0,8,[],[],https://twitter.com/rdeokuliar/status/1479081950321123332,,https://twitter.com/kocharpulkit/status/1478802746006409220,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479038995900162049,1479038995900162049,2022-01-06 04:35:50 CST,2022-01-06,04:35:50,-0500,65897503,sufimusafir,Haji Syed Salman Chishty,,"Mashallah, many happy returns of the day Janab AllahRakha Rahman sb @arrahman when you made your blessed parents Smile with all their heart and soul. May you continue to bring Smiles to everyone around you, Inshallah.
Dua's and Blessings frm #AjmerSharif https://t.co/uQoyaz7X3V",en,['arrahman'],[],['https://pbs.twimg.com/media/FIaaH7FVUAAFY8v.jpg'],0,2,39,['ajmersharif'],[],https://twitter.com/sufimusafir/status/1479038995900162049,,,1,https://pbs.twimg.com/media/FIaaH7FVUAAFY8v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479114976904159245,1479114976904159245,2022-01-06 09:37:45 CST,2022-01-06,09:37:45,-0500,3224448121,satishsigns,$@+i$#,,Get well soon Anna...,en,[],[],[],0,0,8,[],[],https://twitter.com/SatishSigns/status/1479114976904159245,,https://twitter.com/urstrulyMahesh/status/1479108451833835523,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479074578714415105,1479074578714415105,2022-01-06 06:57:14 CST,2022-01-06,06:57:14,-0500,1445344287844016128,sandeepr33,Sandeep R,,"This can be a game changer.
 #geojit
#investing #StockMarketindia

Geojit to offer loans against shares digitally; first to provide such facility

https://t.co/O1sErw5aCd",en,[],['https://www.moneycontrol.com/news/business/geojit-to-offer-loans-against-shares-digitally-first-to-provide-such-facility-7906151.html'],[],0,0,1,"['geojit', 'investing', 'stockmarketindia']",[],https://twitter.com/SandeepR33/status/1479074578714415105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479146945302044673,1479146945302044673,2022-01-06 11:44:47 CST,2022-01-06,11:44:47,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,Ok. Next project. This is it. The retirement plan is this.,en,[],[],[],0,0,3,[],[],https://twitter.com/BaglaNayantara/status/1479146945302044673,,https://twitter.com/kanjun/status/1478953431805145088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479085439713562625,1479084446510845952,2022-01-06 07:40:23 CST,2022-01-06,07:40:23,-0500,2295441558,sujitkolya,Sujith Kolya,,"The towing vehicle doesn’t have a IND licence plate first of all, stops in the middle of the road causing traffic, to tow a bike that was parked 30ft away from service road 😂😂 its funny how things work! Shameful! https://t.co/fHII318Tgx",en,[],[],"['https://pbs.twimg.com/media/FIbEWzWVIAASbL_.jpg', 'https://pbs.twimg.com/media/FIbEWzXVQAESjzU.jpg']",0,0,7,[],[],https://twitter.com/sujitkolya/status/1479085439713562625,,,1,https://pbs.twimg.com/media/FIbEWzWVIAASbL_.jpg,Bangalore,,,,,,"{'user_id': '2295441558', 'username': 'sujitkolya'}",,,,
1479118800498802693,1479118800498802693,2022-01-06 09:52:57 CST,2022-01-06,09:52:57,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Our #Kannada @publictvnews ರಂಗಣ್ಣ says and I quote, ""we must revolt against this stupid government...""
( as the ministers themselves aren't following the rules set by them)
Ref: Today 📺 news @ 9 PM",en,['publictvnews'],[],[],4,1,18,['kannada'],[],https://twitter.com/BLRrocKS/status/1479118800498802693,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479077647359823874,1479077647359823874,2022-01-06 07:09:25 CST,2022-01-06,07:09:25,-0500,304565863,theace_7,DS🇮🇳,,After few drags of charas😂,en,[],[],[],0,0,3,[],[],https://twitter.com/theace_7/status/1479077647359823874,,https://twitter.com/sanjaykpr/status/1478930270703157255,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479128481518682113,1479128481518682113,2022-01-06 10:31:25 CST,2022-01-06,10:31:25,-0500,139082000,karthik_aaren,ʞıɥʇɹɐʞ™,,This is Wer King Kohli makes the difference from the rest,en,[],[],[],0,0,1,[],[],https://twitter.com/karthik_aaren/status/1479128481518682113,,https://twitter.com/SriniMaama16/status/1479122059313631249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479146921843322882,1479146921843322882,2022-01-06 11:44:42 CST,2022-01-06,11:44:42,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Only father belong to this category..,en,[],[],[],0,0,2,[],[],https://twitter.com/desiganrukmini/status/1479146921843322882,,https://twitter.com/aNila60527737/status/1478998707932516353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478989192785014788,1478989192785014788,2022-01-06 01:17:56 CST,2022-01-06,01:17:56,-0500,292782749,gvnaveen46,GV Naveen,"{'type': 'Point', 'coordinates': [12.9667725, 77.6489147]}","Grace, Attitude and Cherishma of @ncbn.official garu Today when he is on the way to Kuppam.
We are with u and we will be with u sir. @ HAL Airport, Bangalore https://t.co/sr5FjRUccT",en,['ncbn'],['https://www.instagram.com/p/CYYURoxLUMkPPNOOzzoG299PZZT3JmPZwFu-ts0/?utm_medium=twitter'],[],0,1,4,[],[],https://twitter.com/gvnaveen46/status/1478989192785014788,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479144748711440386,1479144748711440386,2022-01-06 11:36:03 CST,2022-01-06,11:36:03,-0500,1288512109244895232,kishore_kk17,Kishore Kumar,,Get well soon @urstrulyMahesh garu,en,['urstrulymahesh'],[],[],0,1,2,[],[],https://twitter.com/kishore_kk17/status/1479144748711440386,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479155849926889474,1479155849926889474,2022-01-06 12:20:10 CST,2022-01-06,12:20:10,-0500,68085556,beingdogra,Pratik Dogra,,"These film guys really need to stop with this biopic and sports films stuff. stuff. Genres don't work in themselves. Good scripts, good production and good performances do. The Jhulam Goswami film trailer itself feels like such a lazy effort.",en,[],[],[],0,1,5,[],[],https://twitter.com/beingdogra/status/1479155849926889474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479095191864705033,1479095191864705033,2022-01-06 08:19:08 CST,2022-01-06,08:19:08,-0500,1448273228170862594,maadan_vara,A K H I L.eth,,"The Indian folks 
✨💥THE INSIDE ANGER💥✨

Emotions that we kept under the good mask. Anger,happiness,sadness,fear,disgust. No one knows what's happening in that. #NFTartist #nftartist #nfts #nftcollector #nftcommunity #CryptoArch1tectLegit
https://t.co/6z8HZ5xI23 via @opensea",en,['opensea'],['https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/3051131013843028717240882786024608819316635471238362703506996579582695440385/'],[],0,0,4,"['nftartist', 'nftartist', 'nfts', 'nftcollector', 'nftcommunity', 'cryptoarch1tectlegit']",[],https://twitter.com/MAADAN_VARA/status/1479095191864705033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479098556749279232,1479098556749279232,2022-01-06 08:32:30 CST,2022-01-06,08:32:30,-0500,38134365,nand_bo,Nandita Bose,,Plants and stone crystals,en,[],[],[],1,0,4,[],[],https://twitter.com/nand_bo/status/1479098556749279232,,https://twitter.com/krati_yadav23/status/1479043857861861377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479102947556401169,1479102947556401169,2022-01-06 08:49:57 CST,2022-01-06,08:49:57,-0500,1244134387857252353,_khush_ii,Khushiiiii,,Why were you guys even celebrating on 1st Jan huh?🙂,en,[],[],[],0,0,5,[],[],https://twitter.com/_khush_ii/status/1479102947556401169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479113464836546569,1479113464836546569,2022-01-06 09:31:45 CST,2022-01-06,09:31:45,-0500,1706594738,i_udita,Udita Pal 🧂,,"✨gentle reminder✨  your team being  on ‘slack’ doesn’t mean you have access to them 24/7 , give them time and mental space",en,[],[],[],0,0,21,[],[],https://twitter.com/i_Udita/status/1479113464836546569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479064960386752514,1479064960386752514,2022-01-06 06:19:00 CST,2022-01-06,06:19:00,-0500,50599372,payoshnis,Pistol 5.0,,Show his face. He doesn't deserve to be hiding his face.,en,[],[],[],1,1,0,[],[],https://twitter.com/payoshnis/status/1479064960386752514,,https://twitter.com/ANI/status/1479045212135591938,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479056617278640128,1479056617278640128,2022-01-06 05:45:51 CST,2022-01-06,05:45:51,-0500,1302896613942198273,tandon__,Gauri Tandon,,"My emotions are strong and my eyes are wayy too expressive . 
Ask @dumbqueenonli 🥰",en,['dumbqueenonli'],[],[],2,0,6,[],[],https://twitter.com/tandon__/status/1479056617278640128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479035783122063360,1479035783122063360,2022-01-06 04:23:04 CST,2022-01-06,04:23:04,-0500,2992326402,squatboyslim,Siddhartha Menon,,"Everyone’s been talking about the @eemaindia bail out request. I think we brought this upon ourselves, for far too long we have profited off of clients without any reparations, it’s time to be held accountable for those in our care and rebuild a more sustainable business.
#events",en,['eemaindia'],[],[],1,0,3,['events'],[],https://twitter.com/squatboyslim/status/1479035783122063360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479167579763605504,1479167579763605504,2022-01-06 13:06:47 CST,2022-01-06,13:06:47,-0500,154825713,jsteffanoni,Jonathan Steffanoni,,48 minutes to get home in the taxi from Bangalore Kempegowda Airport is some kind of record thanks to lockdown and curfew. No traffic at all for the first time ever.,en,[],[],[],1,0,5,[],[],https://twitter.com/jsteffanoni/status/1479167579763605504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479126953101692933,1479126953101692933,2022-01-06 10:25:21 CST,2022-01-06,10:25:21,-0500,1211735379587420160,crypto_wildwest,Aishwary.eth/lens @Home,,"The mercinary capital will leave! 

TVL metrics is broken unless we somehow discount the value which has been brought by majorly LM.

The number of users will play a major role in the future metrics.",en,[],[],[],0,0,4,[],[],https://twitter.com/Crypto_Wildwest/status/1479126953101692933,,https://twitter.com/Delphi_Digital/status/1478915824475906059,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479171052089479171,1479171052089479171,2022-01-06 13:20:35 CST,2022-01-06,13:20:35,-0500,38134365,nand_bo,Nandita Bose,,Serious question: is there anybody here who does not personally know someone with COVID right now?,en,[],[],[],4,1,8,[],[],https://twitter.com/nand_bo/status/1479171052089479171,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479072569722503168,1479072569722503168,2022-01-06 06:49:15 CST,2022-01-06,06:49:15,-0500,782008236,drmcshekhar,Doc MCS 🇮🇳,,How Viagra Helped This UK Nurse Wake Up from 28-Day Covid-19 Coma https://t.co/vT8c2f5vHS ..FYI pl.,en,[],['https://www.news18.com/news/buzz/how-viagra-helped-this-uk-nurse-wake-up-from-28-day-covid-19-coma-4624004.html...@rashmiprasan'],[],1,0,1,[],[],https://twitter.com/drmcshekhar/status/1479072569722503168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479133032581767169,1479133032581767169,2022-01-06 10:49:30 CST,2022-01-06,10:49:30,-0500,44379890,ksudupa,Shivarama Udupa,,"Basumathi rice is hype. Gandhasale (ಗಂಧಸಾಲೆ) rice is pure bliss. This variety is almost forgotten, Old timers of Malenadu and coastal Karnataka may still remember the flavour and taste.",en,[],[],[],0,0,3,[],[],https://twitter.com/ksudupa/status/1479133032581767169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479021608735961091,1479021608735961091,2022-01-06 03:26:45 CST,2022-01-06,03:26:45,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,"We're in shambles as a country. Running around trying to get aadhar address updated. After all the circus we're finally here, only to be told rudely ""no power. Sit outside and wait"". 

There's no ease of doing anything here. And I'm still coming from a place of privilege.",en,[],[],[],2,0,4,[],[],https://twitter.com/zeishahamlani/status/1479021608735961091,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479127156466728962,1479127156466728962,2022-01-06 10:26:09 CST,2022-01-06,10:26:09,-0500,19060222,ninaneapen,Ninan Eapen Chundamannil,,Ill-Treatment of Stan Swamy in Jail Should 'Shake Foundation of Democracy': Fellow Prisoner https://t.co/ijghJUK43h,en,[],['https://m.thewire.in/article/rights/ill-treatment-of-stan-swamy-in-jail-should-shake-foundation-of-democracy-fellow-prisoner'],[],0,0,2,[],[],https://twitter.com/ninaneapen/status/1479127156466728962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479111773403762699,1478930270703157255,2022-01-06 09:25:02 CST,2022-01-06,09:25:02,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@iAnkurSingh @PKotekar @sanjaykpr This Sanjay fellow seems to be a lie - down comedian given to disgusting poor and cheap jokes.,en,"['iankursingh', 'pkotekar', 'sanjaykpr']",[],[],1,3,31,[],[],https://twitter.com/macharajarao/status/1479111773403762699,,,0,,Bangalore,,,,,,"{'user_id': '2455275793', 'username': 'iAnkurSingh'}",,,,
1479149965876228098,1479149965876228098,2022-01-06 11:56:47 CST,2022-01-06,11:56:47,-0500,18047190,ranjeet18,Ranjeet Sood,,"Happy Birthday Natasha!! @NutAshes 
You share your birthday with Indian crickets greatest @therealkapildev",en,"['nutashes', 'therealkapildev']",[],[],0,0,1,[],[],https://twitter.com/Ranjeet18/status/1479149965876228098,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479010415812100096,1479010415812100096,2022-01-06 02:42:16 CST,2022-01-06,02:42:16,-0500,21982947,adityakothari,Aditya Kothari,,"If there’s someone who could bridge the gap for connections &amp; introductions, it had to be @jiteshluthra. 
Thrilled to see him take this leap and fill the void of intros/connects. 

I see https://t.co/QKkuFIwmjf as the 1- stop for all things connect. 
Congrats @jiteshluthra",en,"['jiteshluthra', 'jiteshluthra']",['http://brdg.app'],[],0,0,9,[],[],https://twitter.com/adityakothari/status/1479010415812100096,,https://twitter.com/jiteshluthra/status/1478992760539533312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478977147762987009,1478975930622099456,2022-01-06 00:30:04 CST,2022-01-06,00:30:04,-0500,51057825,pramodhassan,Pramod - CycloEnviroMinimalist,,"@ShefVaidya @Orchids_School What are they saying, the child lied!!! Ho hi naheen saktaa...
Would wait for updates from the child's parents...",en,"['shefvaidya', 'orchids_school']",[],[],1,4,14,[],[],https://twitter.com/pramodhassan/status/1478977147762987009,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1479156795792715776,1479150611493175297,2022-01-06 12:23:56 CST,2022-01-06,12:23:56,-0500,877117479545327616,drpushpaamarnat,Dr Pushpa Amarnath,,@KarnatakaPMC @KPCCPresident @DKShivakumar @MahilaCongress @dnetta @INCKarnataka Congratulations!,en,"['karnatakapmc', 'kpccpresident', 'dkshivakumar', 'mahilacongress', 'dnetta', 'inckarnataka']",[],[],0,8,13,[],[],https://twitter.com/DrPushpaAmarnat/status/1479156795792715776,,,0,,Bangalore,,,,,,"{'user_id': '753191337722122240', 'username': 'KarnatakaPMC'}",,,,
1479066578591248385,1479066046107508736,2022-01-06 06:25:26 CST,2022-01-06,06:25:26,-0500,62207428,rekhabaala,Rekha Bala,,@chasingiamb New low!,en,['chasingiamb'],[],[],1,1,23,[],[],https://twitter.com/rekhabaala/status/1479066578591248385,,,0,,Bangalore,,,,,,"{'user_id': '99146895', 'username': 'chasingiamb'}",,,,
1479058183222038529,1479057844611682306,2022-01-06 05:52:05 CST,2022-01-06,05:52:05,-0500,4060155855,teamsignzy,Signzy,,"He will be speaking for the session, ‘Role of Startups in Next Gen Tech Solutions.’ Talking further about how Startups are empowering the Indian #Economy by leveraging the most modern and innovative tools and platforms based on data-centric innovation, AI &amp; ML. #VibrantGujarat",en,[],[],[],0,0,2,"['economy', 'vibrantgujarat']",[],https://twitter.com/TeamSignzy/status/1479058183222038529,,,0,,Bangalore,,,,,,"{'user_id': '4060155855', 'username': 'TeamSignzy'}",,,,
1479109971128172544,1479109971128172544,2022-01-06 09:17:52 CST,2022-01-06,09:17:52,-0500,17781689,maxmelbin,maxmelbin,,@CPBlr cannot and will not put an end to this daylight extortion in the name of towing.  Because of the revenue this generates for all the top bosses.,en,['cpblr'],[],[],0,1,1,[],[],https://twitter.com/maxmelbin/status/1479109971128172544,,https://twitter.com/mybangalore/status/1479079032008282113,0,,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1479055332303269893,1479027456686190595,2022-01-06 05:40:45 CST,2022-01-06,05:40:45,-0500,597513869,sspblr,Prasad S S,,"@Moorthyh @sumanthraman I am also surprised. The questions were too good.
Definately not from Tamil Nadu media",en,"['moorthyh', 'sumanthraman']",[],[],0,0,24,[],[],https://twitter.com/SSPBLR/status/1479055332303269893,,,0,,Bangalore,,,,,,"{'user_id': '215229302', 'username': 'Moorthyh'}",,,,
1479054246611849217,1479054246611849217,2022-01-06 05:36:26 CST,2022-01-06,05:36:26,-0500,90327081,madhuhalgar,Madhu,,@sahneydeepak holding laurus lab call option...not much movement today...,en,['sahneydeepak'],[],[],0,0,1,[],[],https://twitter.com/madhuhalgar/status/1479054246611849217,,,0,,Bangalore,,,,,,"{'user_id': '1536127303', 'username': 'sahneydeepak'}",,,,
1479091741122695168,1479090953877024768,2022-01-06 08:05:25 CST,2022-01-06,08:05:25,-0500,1266238125363224576,hussain_khan_7,Hussain Khan 🇮🇳,,"@AamAadmiParty Shame on you @AamAadmiParty !!
You will never win Punjab Note it Down .....!",en,"['aamaadmiparty', 'aamaadmiparty']",[],[],0,0,2,[],[],https://twitter.com/hussain_khan_7/status/1479091741122695168,,,0,,Bangalore,,,,,,"{'user_id': '711694309', 'username': 'AamAadmiParty'}",,,,
1479194387972116480,1479154962793963524,2022-01-06 14:53:18 CST,2022-01-06,14:53:18,-0500,100262753,kkeshavv,keshav,,"@KushagraAniket is governed by आदि-वृद्धि by which ई cannot become आ.. let me check some other sources and get back, unless of course our resident expert @KushagraAniket has a ready response !",en,"['kushagraaniket', 'kushagraaniket']",[],[],0,0,1,[],[],https://twitter.com/kkeshavv/status/1479194387972116480,,,0,,Bangalore,,,,,,"{'user_id': '100262753', 'username': 'kkeshavv'}",,,,
1479145950719315972,1478831189876256773,2022-01-06 11:40:50 CST,2022-01-06,11:40:50,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@aerialabigail @LadaMaharaja As your DNA alters due to vaccines (and if this is true), there is a case for fractionation of the soul due to this. The end result is that the soul sustains enough damage for it not to be able to exit this dimension on death.

Needs to be researched. Am not challenging anyone.",en,['aerialabigail'],[],[],3,0,5,[],[],https://twitter.com/AjitMuthanna/status/1479145950719315972,,,0,,Bangalore,,,,,,"{'user_id': '2985296044', 'username': 'aerialabigail'}",,,,
1479144029417730048,1479132807620296705,2022-01-06 11:33:12 CST,2022-01-06,11:33:12,-0500,50658998,mathew111938,Mathew Thomas,,"@Acharya7114 @MNageswarRaoIPS Wrong. Check death rates. Do you know that deaths caused by vax is 12,000 according to CDC and according to medical investigators 1,45,000❓",en,"['acharya7114', 'mnageswarraoips']",[],[],6,5,14,[],[],https://twitter.com/mathew111938/status/1479144029417730048,,,0,,Bangalore,,,,,,"{'user_id': '241993358', 'username': 'Acharya7114'}",,,,
1479023199006326788,1479021608735961091,2022-01-06 03:33:04 CST,2022-01-06,03:33:04,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,"And all this running around, going to their office in person, following up et all in the midst of a raging pandemic. Fun times 😒
Digital India? What's that?! 
Make less than ten min bank work &amp; govt work a thing na, groceries we'll manage.",en,[],[],[],0,0,3,[],[],https://twitter.com/zeishahamlani/status/1479023199006326788,,,0,,Bangalore,,,,,,"{'user_id': '2797681211', 'username': 'zeishahamlani'}",,,,
1479111530918526978,1479107791319015435,2022-01-06 09:24:04 CST,2022-01-06,09:24:04,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,@stufflistings 18w is good enough. I think having hyper fast charging is more of market gimmick and think it would reduce battery life,en,['stufflistings'],[],[],0,0,2,[],[],https://twitter.com/lohithchalam/status/1479111530918526978,,,0,,Bangalore,,,,,,"{'user_id': '2901317886', 'username': 'stufflistings'}",,,,
1479052472802938881,1479037308452016129,2022-01-06 05:29:23 CST,2022-01-06,05:29:23,-0500,52322389,tanaypratap,Tanay Pratap,,"@WyzrHQ Excited about this. Go, Swapnil!",en,['wyzrhq'],[],[],0,0,11,[],[],https://twitter.com/tanaypratap/status/1479052472802938881,,,0,,Bangalore,,,,,,"{'user_id': '1450038309615403010', 'username': 'WyzrHQ'}",,,,
1479012844964237312,1479001042398371841,2022-01-06 02:51:55 CST,2022-01-06,02:51:55,-0500,21982947,adityakothari,Aditya Kothari,,"@ConnorPM @nikhiljoisr @jiteshluthra @BlumeVentures You’ve added a rare gem to your team. :) 

Congrats to both of you.",en,"['connorpm', 'nikhiljoisr', 'jiteshluthra', 'blumeventures']",[],[],0,0,2,[],[],https://twitter.com/adityakothari/status/1479012844964237312,,,0,,Bangalore,,,,,,"{'user_id': '67020452', 'username': 'ConnorPM'}",,,,
1479127964872675329,1478744708335562753,2022-01-06 10:29:22 CST,2022-01-06,10:29:22,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Socialslack @blrcitytraffic I'm sorry to read about this incident.. I hope this incident will ensure no such incidents will repeat in the future!,en,"['socialslack', 'blrcitytraffic']",[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1479127964872675329,,,0,,Bangalore,,,,,,"{'user_id': '117728754', 'username': 'Socialslack'}",,,,
1479121006614638601,1476173043957321731,2022-01-06 10:01:43 CST,2022-01-06,10:01:43,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,"@SudeepNbr @nishbsha @santoshsavanur @coapullai @bhsantosh May it’s working now at midnight. I thought the same and tried at midnight post 12 am but didn’t work. Anyways, I completed my e nomination after a bit of struggle",en,"['sudeepnbr', 'nishbsha', 'santoshsavanur', 'coapullai', 'bhsantosh']",[],[],1,0,1,[],[],https://twitter.com/lohithchalam/status/1479121006614638601,,,0,,Bangalore,,,,,,"{'user_id': '23580697', 'username': 'SudeepNbr'}",,,,
