id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341416998681542656,1341416998681542656,2020-12-22 10:15:09 CST,2020-12-22,10:15:09,-0500,95404086,reallgupta,I C Gupta,,"Honesty is Impossible In Politics says BJP Union Minister Nitin Gadkari.
https://t.co/V4FJa1Rhne",en,[],['https://youtu.be/YVhifG9KwFY'],[],1,0,1,[],[],https://twitter.com/ReallGupta/status/1341416998681542656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341414812299902976,1341414812299902976,2020-12-22 10:06:28 CST,2020-12-22,10:06:28,-0500,780816899072331776,sunilbhatm,Sunil Bhat M,,"Dr. Manmohan Singh: Minority holds the first priority to obtain facilities

@narendramodi: Sab ka Sath Sab ka Vikas 

Modi ji is communal?!

#ModiAMUSpeech #AMU",en,['narendramodi'],[],[],1,0,6,"['modiamuspeech', 'amu']",[],https://twitter.com/SunilBhatM/status/1341414812299902976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341439238349357057,1341439238349357057,2020-12-22 11:43:31 CST,2020-12-22,11:43:31,-0500,50599372,payoshnis,Pistol 5.0,,This is the kind of fuckall propoganda my fascist family laps up. There is NO SILVER LINING in this monstrous law. Please come back to India and wrap yourself up in this silver. Really.,en,[],[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1341439238349357057,,https://twitter.com/srajagopalan/status/1341209027020283904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341404702882353156,1341404702882353156,2020-12-22 09:26:17 CST,2020-12-22,09:26:17,-0500,303803304,trraju1,Dr. T.R. Raju,,Truly becoming a super bug,en,[],[],[],0,0,3,[],[],https://twitter.com/TRRaju1/status/1341404702882353156,,https://twitter.com/jburnmurdoch/status/1341402181933666314,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341422660966748160,1341422660966748160,2020-12-22 10:37:39 CST,2020-12-22,10:37:39,-0500,971073755769315328,youcandothisbis,Astra Button,,"This would be me n my gf but woh keh rahi hai photo mat daal, nazar lag jaayegi 🙄🙄🙄",en,[],[],[],0,0,5,[],[],https://twitter.com/youcandothisbis/status/1341422660966748160,,https://twitter.com/anj3llyfish/status/1340883266849554432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341460762548555776,1341460762548555776,2020-12-22 13:09:03 CST,2020-12-22,13:09:03,-0500,899650004180099074,mady_ai,Madhu Sanjeevi,,We figured out the real problem after we solved it.,en,[],[],[],0,0,2,[],[],https://twitter.com/Mady_ai/status/1341460762548555776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341269656603004929,1341269656603004929,2020-12-22 00:29:40 CST,2020-12-22,00:29:40,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,"Today is Grama Panchayat elections in Chikkamagaluru (only 1 Phase in the dist) and first phase in rest of Karnataka.
My GP with 14 other GPs along the boundary of Bhadra Wildlife Sanctuary, are boycotting the elections against the implementation of Buffer Zone as mandated by NGT",en,[],[],[],1,0,3,[],[],https://twitter.com/AvinashCKM/status/1341269656603004929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341310342396141568,1341310342396141568,2020-12-22 03:11:20 CST,2020-12-22,03:11:20,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Beautiful!,en,[],[],[],0,0,3,[],[],https://twitter.com/anishapadhee/status/1341310342396141568,,https://twitter.com/tuimanushnagoru/status/1341141632033419267,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341369843644133376,1341369843644133376,2020-12-22 07:07:46 CST,2020-12-22,07:07:46,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Birth anniversary greetings to Mathematics genius; THE Sreenivas Ramanujam, the man who made phenomenal contributions in the field of Math. Continues to inspire all generations till today. 

Respect sir.

He was the man who knew infinity. 

Legend. 

#NationalMathematicsDay",en,[],[],[],0,0,1,['nationalmathematicsday'],[],https://twitter.com/rohanmanoor/status/1341369843644133376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341476189286793216,1341476189286793216,2020-12-22 14:10:21 CST,2020-12-22,14:10:21,-0500,4488474253,theheebee,theheebee,,The best preparation for tomorrow is doing your best today.,en,[],[],[],0,2,2,[],[],https://twitter.com/theheebee/status/1341476189286793216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341291588815753217,1341291588815753217,2020-12-22 01:56:49 CST,2020-12-22,01:56:49,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"Or only engine package front end is available, rest need to be bought as accessories .. like bumper , windshield,  leather seats, steering block 😀",en,[],[],[],0,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1341291588815753217,,https://twitter.com/sotachetan/status/1341279195809292288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341292540230713344,1341292540230713344,2020-12-22 02:00:36 CST,2020-12-22,02:00:36,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"ಮೈನಾರಿಟೀಸ್ ಸೆಲ್ ಇರಬೇಕು ನೋಡ್ರೀ!!
It look like fabricated post.  
@kcvenugopalmp @srivatsayb can see and confirm about the authenticity of the below post. 
@kashyapnandan_ @suchisow9 @Adv_Poojary @LavanyaBallal @Kashi43756566 @suryamukundaraj https://t.co/VvRLUQoEDo",en,"['kcvenugopalmp', 'srivatsayb', 'kashyapnandan_', 'suchisow9', 'adv_poojary', 'lavanyaballal', 'kashi43756566', 'suryamukundaraj']",['https://twitter.com/AdvocateShubha/status/1341291218546741248'],[],3,1,7,[],[],https://twitter.com/kbkindia/status/1341292540230713344,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341331794470215680,1341331794470215680,2020-12-22 04:36:35 CST,2020-12-22,04:36:35,-0500,3192855216,nina_agtey,Nina Agtey,,Imagine how excruciating it must be for the person experiencing the abuse. That small step to break the silence won’t hurt you🙏🏽 @SayftyCom @mentalhealthind @insia_dariwala @KhabarLahariya @JagoriSafeDelhi @ProfSonoraJha @SheThePeople @WeTheWomenAsia @DurgaIndia1 @GenderatWorkInd,en,"['sayftycom', 'mentalhealthind', 'insia_dariwala', 'khabarlahariya', 'jagorisafedelhi', 'profsonorajha', 'shethepeople', 'wethewomenasia', 'durgaindia1', 'genderatworkind']",[],[],0,0,3,[],[],https://twitter.com/nina_agtey/status/1341331794470215680,,https://twitter.com/INBreakthrough/status/1341323797337501697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341439758665302016,1341439758665302016,2020-12-22 11:45:35 CST,2020-12-22,11:45:35,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,"My favourite genre for exploring music- chutney soca. The transition over generations of music ties in with the migrant's assimilation into a society adding their distinct culture into the new one they have adopted. 

https://t.co/q0oGXAtuud",en,[],['https://youtu.be/qriaSoSU6Xs'],[],0,0,2,[],[],https://twitter.com/viveknshah/status/1341439758665302016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341455249211412480,1341455249211412480,2020-12-22 12:47:09 CST,2020-12-22,12:47:09,-0500,128510718,yogitaaggarwalg,Yogita Aggarwal Gupta,,This is extremely sad. A brand that claims to habe best after sales support is doing this. Don't they know importance of digital data.,en,[],[],[],1,0,2,[],[],https://twitter.com/YogitaAggarwalG/status/1341455249211412480,,https://twitter.com/DreamTechie/status/1341338372606885888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341379046857273344,1290661991351279616,2020-12-22 07:44:21 CST,2020-12-22,07:44:21,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,@Bhupendra26 @shytigress @A2twits @smdrao @IndiaFi75227536 @SortedEagle @BluntExpress @ArunDeshpande20 @nilesh_pat @KhattiMahendra @Ravisha23624235 @ImBlal @lokeshomkarvats @RamLalD51353329 @RanbirNag @ShraddhaBanso10 @trustyoftruth @AmitMishra4All @Rajendrap1078 @Pushkar10169 @KamalSinghnamo @RV21897620 @ROHITKUMBHOJKAR @MANGALADR1 @KaushikDesai16 @PKRIndoAmerican @AnirbanMisra1 @charaya89 @SarasWarrior @SanjayS00663282 @LyfeofMango @Bharatwashi1 @woman_tigress @manisharyaputra @umeshTi90 @AnilKmarMathur1 @RameshS0007 @hindutvaraja @PundirRajesh2 @Susmita52559467 @PopliPromila @Rajivan22291838 @RPPATTNAIK1 @SunilSh56282135 @RajniSandeepJa1 @67irr @JaganNKaushik @GopalKr16616365 @BHARTIYFOJI There is a very huge  money in congress party fund accounted &amp; unaccounted do you think the seat will be given to outsiders ?! No even congress wins one MP seat in next election they do not give up seat to others !?,en,"['bhupendra26', 'shytigress', 'a2twits', 'smdrao', 'indiafi75227536', 'sortedeagle', 'bluntexpress', 'arundeshpande20', 'nilesh_pat', 'khattimahendra', 'ravisha23624235', 'imblal', 'lokeshomkarvats', 'ramlald51353329', 'ranbirnag', 'shraddhabanso10', 'trustyoftruth', 'amitmishra4all', 'rajendrap1078', 'pushkar10169', 'kamalsinghnamo', 'rv21897620', 'rohitkumbhojkar', 'mangaladr1', 'kaushikdesai16', 'pkrindoamerican', 'anirbanmisra1', 'charaya89', 'saraswarrior', 'sanjays00663282', 'lyfeofmango', 'bharatwashi1', 'manisharyaputra', 'umeshti90', 'anilkmarmathur1', 'rameshs0007', 'hindutvaraja', 'pundirrajesh2', 'susmita52559467', 'poplipromila', 'rajivan22291838', 'rppattnaik1', 'sunilsh56282135', 'rajnisandeepja1', '67irr', 'jagannkaushik', 'gopalkr16616365', 'bhartiyfoji']",[],[],1,1,2,[],[],https://twitter.com/Hampinagara/status/1341379046857273344,,,0,,Bangalore,,,,,,"{'user_id': '65512471', 'username': 'Bhupendra26'}",,,,
1341431479906099200,1341431479906099200,2020-12-22 11:12:42 CST,2020-12-22,11:12:42,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,She got one whole year and it still looks terrible,en,[],[],[],0,3,10,[],[],https://twitter.com/nard_doggo/status/1341431479906099200,,https://twitter.com/screenrant/status/1341372085759840259,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341449903633940480,1341449903633940480,2020-12-22 12:25:54 CST,2020-12-22,12:25:54,-0500,251815055,dkuruvilla18,David Kuruvilla,,Moist Eyes!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/dkuruvilla18/status/1341449903633940480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341399477802967045,1341393888699949058,2020-12-22 09:05:32 CST,2020-12-22,09:05:32,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,@SortedEagle @ArunDeshpande20 This leads to doubt  the credentials of these agencies ?! As we waited 26 years to see the fodder king in jail !,en,"['sortedeagle', 'arundeshpande20']",[],[],0,3,3,[],[],https://twitter.com/Hampinagara/status/1341399477802967045,,,0,,Bangalore,,,,,,"{'user_id': '141901567', 'username': 'SortedEagle'}",,,,
1341398936649658369,1341393888699949058,2020-12-22 09:03:23 CST,2020-12-22,09:03:23,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,"@SortedEagle @ArunDeshpande20 Yes IT, ED , CBI , NIA  , ACB, Lokayukta all are riding, searching, arresting , sending to jail, giving big breaking news in all National &amp; local Electronic &amp; print media !? We Indian citizens want to know the action taken , no. Of people sent to jail Money-recovered ?!",en,"['sortedeagle', 'arundeshpande20']",[],[],1,3,6,[],[],https://twitter.com/Hampinagara/status/1341398936649658369,,,0,,Bangalore,,,,,,"{'user_id': '141901567', 'username': 'SortedEagle'}",,,,
1341458027451322370,1341455634387099648,2020-12-22 12:58:11 CST,2020-12-22,12:58:11,-0500,2229300252,sarveshs9,Sarvesh,,"@AGoldmund Have you seen this thread ?

https://t.co/rd8bwPVxMK",en,['agoldmund'],['https://twitter.com/RealAbril/status/1341135819487100928?s=19'],[],2,0,10,[],[],https://twitter.com/sarveshS9/status/1341458027451322370,,https://twitter.com/RealAbril/status/1341135819487100928?s=19,0,,Bangalore,,,,,,"{'user_id': '836283571', 'username': 'AGoldmund'}",,,,
1341410973475885056,1341354081428721665,2020-12-22 09:51:12 CST,2020-12-22,09:51:12,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,"@varunpainter Had written something on similar lines
https://t.co/USckmzcbsF",en,['varunpainter'],['https://leavetheroad.in/2019/06/07/what-if-a-downgrade-is-the-upgrade-you-were-looking-for/'],[],1,1,3,[],[],https://twitter.com/leavetheroad/status/1341410973475885056,,,0,,Bangalore,,,,,,"{'user_id': '50462745', 'username': 'leavetheroad'}",,,,
1341397658989191177,1341283483310800897,2020-12-22 08:58:18 CST,2020-12-22,08:58:18,-0500,1627620962,nayakramkrishna,Ramkrishna Nayak🇮🇳,,"@LevinaNeythiri If it was even someone remotely connected to Hinduism the bloody sold out secular media would have danced naked in the studios.The first thing that the conversion mafia does is schools, hospitals, Journalism ,mental hospital &amp; drug de addiction centers under the garb of service.",en,['levinaneythiri'],[],[],1,1,5,[],[],https://twitter.com/NayakRamkrishna/status/1341397658989191177,,,0,,Bangalore,,,,,,"{'user_id': '3328012178', 'username': 'LevinaNeythiri'}",,,,
1341408378669686785,1341407268634566659,2020-12-22 09:40:54 CST,2020-12-22,09:40:54,-0500,172621456,rajamani2a,Rajamani T K,,@tavleen_singh If they have guts let them fight as individual parties. For heaven sake do not support family based parties which looted kashmiris for 70years&amp; are responsible for lack of development in j&amp;k.,en,['tavleen_singh'],[],[],1,3,9,[],[],https://twitter.com/Rajamani2a/status/1341408378669686785,,,0,,Bangalore,,,,,,"{'user_id': '118757160', 'username': 'tavleen_singh'}",,,,
1341449312367067137,1341441112095956992,2020-12-22 12:23:33 CST,2020-12-22,12:23:33,-0500,1166826672101806080,iqbalj33504075,Iqbal J,,@Sydusm Said by prophet Mohammed. Peace be upon him,en,['sydusm'],[],[],0,0,8,[],[],https://twitter.com/IqbalJ33504075/status/1341449312367067137,,,0,,Bangalore,,,,,,"{'user_id': '2876471190', 'username': 'Sydusm'}",,,,
1341353109512044545,1341345103147749380,2020-12-22 06:01:17 CST,2020-12-22,06:01:17,-0500,2765891696,trikkurmahesh,Mahesh B,,@RMCpost @narendramodi is finding ways to work for 20 hours a day you know....,en,"['rmcpost', 'narendramodi']",[],[],0,1,0,[],[],https://twitter.com/trikkurmahesh/status/1341353109512044545,,,0,,Bangalore,,,,,,"{'user_id': '3579200054', 'username': 'RMCpost'}",,,,
1341479257407557634,1341374506439385088,2020-12-22 14:22:33 CST,2020-12-22,14:22:33,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@t_d_h_nair Squandering away the assets with least remorse.
No effort to set it right.
On a selling Spree, none to advice about the impending disaster of such a Govt policy.
Who controls coordinates such actions.?
Wher is the Nation heading to.
Will we have a Govt atall.!",en,['t_d_h_nair'],[],[],0,1,4,[],[],https://twitter.com/PJosephLopez1/status/1341479257407557634,,,0,,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1341342254812696576,1341341593337356288,2020-12-22 05:18:09 CST,2020-12-22,05:18:09,-0500,460341508,kiruvvp,ಕಿರಣ್🍻📸💻,,@pulchar_papanna ನಾಳೆ headache na skip ಮಾಡಿ....,et,[],[],[],1,0,4,[],[],https://twitter.com/Kiruvvp/status/1341342254812696576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341350390688698368,1341298022659985408,2020-12-22 05:50:28 CST,2020-12-22,05:50:28,-0500,362785687,chikkerur2011,CA. Chidambar Chikkerur,,@mepratap @blsanthosh only @blsanthosh sir has trust and confidence on new future and experiments. Its nice and good,en,"['mepratap', 'blsanthosh', 'blsanthosh']",[],[],0,0,2,[],[],https://twitter.com/chikkerur2011/status/1341350390688698368,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1341456682514190342,1341450561992855552,2020-12-22 12:52:50 CST,2020-12-22,12:52:50,-0500,701267041265778688,srijancse,srijan 🦒,,"@croneill am not aware of many, but https://t.co/n6wwEFn2y7 is another interesting one.",en,['croneill'],['http://golayer.io'],[],0,0,4,[],[],https://twitter.com/srijancse/status/1341456682514190342,,,0,,Bangalore,,,,,,"{'user_id': '16674297', 'username': 'croneill'}",,,,
1341355300016680961,1341287760884199425,2020-12-22 06:09:59 CST,2020-12-22,06:09:59,-0500,317819813,roy489,--------------------------------------------------,,@LevinaNeythiri @INCIndia Congress Christian lobby shielded thr guilty for so long,en,"['levinaneythiri', 'incindia']",[],[],0,0,2,[],[],https://twitter.com/Roy489/status/1341355300016680961,,,0,,Bangalore,,,,,,"{'user_id': '3328012178', 'username': 'LevinaNeythiri'}",,,,
1341404710327246848,1340953635098742784,2020-12-22 09:26:19 CST,2020-12-22,09:26:19,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,@Nikhilesh003 @GemsOfBollywood What GoB is tweeting is not their creation. That content has already been fed to millions and money made. It is still on net. If it disturbs communal harmony stop the movies. Don't blame GoB,en,"['nikhilesh003', 'gemsofbollywood']",[],[],1,4,62,[],[],https://twitter.com/RatanSharda55/status/1341404710327246848,,,0,,Bangalore,,,,,,"{'user_id': '4715217590', 'username': 'Nikhilesh003'}",,,,
1341378913491009537,1341368493657059328,2020-12-22 07:43:49 CST,2020-12-22,07:43:49,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@synchronise1857 In fact those cartoons  are the only  ones I am watching ( &amp; the BBC  ) ; far better than watching the mindlessly depraved media promoting the Nazi. 

The Mahatma  : "" I don't let anyone walk across my mind with their dirty feet """,en,[],[],[],0,0,0,[],[],https://twitter.com/simhacn/status/1341378913491009537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341526794030051328,1341525584820674560,2020-12-22 17:31:26 CST,2020-12-22,17:31:26,-0500,2229300252,sarveshs9,Sarvesh,,@99piorg Loving it! Happy holidays to the entire team at @99piorg,en,"['99piorg', '99piorg']",[],[],1,0,5,[],[],https://twitter.com/sarveshS9/status/1341526794030051328,,,0,,Bangalore,,,,,,"{'user_id': '3712590975', 'username': '99piorg'}",,,,
1341440027662843905,1341437807751954434,2020-12-22 11:46:40 CST,2020-12-22,11:46:40,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@GauthamNanban I am glad you took your time to watch in Chennai with Eng Subs. Waiting to watch soon.,en,[],[],[],0,0,0,[],[],https://twitter.com/RohitvNiranjan/status/1341440027662843905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341405916063817728,1341369187457875975,2020-12-22 09:31:07 CST,2020-12-22,09:31:07,-0500,3134454535,hegdevibhaa,Vibha Hegde 🇮🇳,,@_AkashSinha_ @Dell @ArchNeha @Sheenam_Ohrie @AlokOhrie So proud of all the incredible champions who live Diversity 🎉🥳🎉,en,"['_akashsinha_', 'dell', 'archneha', 'sheenam_ohrie', 'alokohrie']",[],[],0,0,4,[],[],https://twitter.com/hegdevibhaa/status/1341405916063817728,,,0,,Bangalore,,,,,,"{'user_id': '1287772883377258516', 'username': '_AkashSinha_'}",,,,
1341455114804973568,1341450561992855552,2020-12-22 12:46:37 CST,2020-12-22,12:46:37,-0500,701267041265778688,srijancse,srijan 🦒,,@croneill Agreed. Love what @CausalHQ is doing.,en,"['croneill', 'causalhq']",[],[],1,0,4,[],[],https://twitter.com/srijancse/status/1341455114804973568,,,0,,Bangalore,,,,,,"{'user_id': '16674297', 'username': 'croneill'}",,,,
1341435704610414592,1341406551245021186,2020-12-22 11:29:29 CST,2020-12-22,11:29:29,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,"@TheGhostRider31 @varunpainter @sarathshenoy @theangrysaint He he, however quite possible. Ones who consider it as a tourer, yeah.",en,"['theghostrider31', 'varunpainter', 'sarathshenoy', 'theangrysaint']",[],[],1,0,2,[],[],https://twitter.com/leavetheroad/status/1341435704610414592,,,0,,Bangalore,,,,,,"{'user_id': '21395143', 'username': 'TheGhostRider31'}",,,,
1341364452541648898,1341333567905906688,2020-12-22 06:46:21 CST,2020-12-22,06:46:21,-0500,198260347,qriusv,Vivek,,@abnux @gaanasrini Congratulations to both of you 🎉🎉🎉,en,"['abnux', 'gaanasrini']",[],[],0,0,2,[],[],https://twitter.com/QriusV/status/1341364452541648898,,,0,,Bangalore,,,,,,"{'user_id': '137973132', 'username': 'abnux'}",,,,
1341421151260532736,1341417441532866562,2020-12-22 10:31:39 CST,2020-12-22,10:31:39,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,@Drakshays @pratikg80 He is just brilliant 😍👍,en,"['drakshays', 'pratikg80']",[],[],2,0,1,[],[],https://twitter.com/dassujit/status/1341421151260532736,,,0,,Bangalore,,,,,,"{'user_id': '960386394', 'username': 'Drakshays'}",,,,
1341471045090328577,1341466054254600197,2020-12-22 13:49:55 CST,2020-12-22,13:49:55,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,@d__raptis @thepatwalls @yongfook Ah! Nice. I really like the aesthetics.,en,"['d__raptis', 'thepatwalls', 'yongfook']",[],[],0,0,2,[],[],https://twitter.com/debgotwired/status/1341471045090328577,,,0,,Bangalore,,,,,,"{'user_id': '917822058255577089', 'username': 'd__raptis'}",,,,
1341413938920079365,1341410038213193728,2020-12-22 10:02:59 CST,2020-12-22,10:02:59,-0500,39736424,sriknata,Srikanth Natarajan,,@cric_archivist @tintin1107 Brilliant ! Kiri's glove work is at a different level,en,"['cric_archivist', 'tintin1107']",[],[],0,0,4,[],[],https://twitter.com/sriknata/status/1341413938920079365,,,0,,Bangalore,,,,,,"{'user_id': '975063177082806272', 'username': 'cric_archivist'}",,,,
1341420080463106048,1341413238676844552,2020-12-22 10:27:24 CST,2020-12-22,10:27:24,-0500,52322389,tanaypratap,Tanay Pratap,,"@venkygupta1800 @ProductHunt Another thing is that the same thing could be said about design and dev. There's a lot of background thinking which is needed and no one hires just by looking at behance or GitHub.

But but but.. it's still a conversation starter in these fields.",en,['producthunt'],[],[],1,0,4,[],[],https://twitter.com/tanaypratap/status/1341420080463106048,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1341423188169740289,1341422368040886273,2020-12-22 10:39:45 CST,2020-12-22,10:39:45,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@evolvingpotato @goethicTuncle I have no idea what Grand Tour is, but I'm incredibly flattered - no, moved - that you think I can be in a show with those two luminaries.",en,"['evolvingpotato', 'goethictuncle']",[],[],1,0,3,[],[],https://twitter.com/the_kk/status/1341423188169740289,,,0,,Bangalore,,,,,,"{'user_id': '3013895915', 'username': 'evolvingpotato'}",,,,
1341358787010019328,1341348167070171136,2020-12-22 06:23:50 CST,2020-12-22,06:23:50,-0500,794794277016457216,prajwalmanipal,Prajwal,,@darthdevi No such order yet.,en,['darthdevi'],[],[],0,0,1,[],[],https://twitter.com/prajwalmanipal/status/1341358787010019328,,,0,,Bangalore,,,,,,"{'user_id': '964134330', 'username': 'darthdevi'}",,,,
1341424564006395905,1341387162886041602,2020-12-22 10:45:13 CST,2020-12-22,10:45:13,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@hganjoo153 This is particularly relevant in the cases of people like Mahela Jayawardene who mostly got to play only 2- or maximum (and rarely at that) 3-Test series in England, Australia etc.",en,['hganjoo153'],[],[],0,0,3,[],[],https://twitter.com/the_kk/status/1341424564006395905,,,0,,Bangalore,,,,,,"{'user_id': '4777646293', 'username': 'hganjoo_153'}",,,,
