id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267893502152568833,1267893502152568833,2020-06-02 13:59:01 CDT,2020-06-02,13:59:01,-0500,17781689,maxmelbin,maxmelbin,,"India’s import from China is ~14% of all imports , at $70b approx.  

What #BoycottChina nonsense is the Sanghi ecosystem is talking about ?
Only to cover for the 56” failure ?",en,[],[],[],1,0,4,['boycottchina'],[],https://twitter.com/maxmelbin/status/1267893502152568833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267846321223774209,1267846321223774209,2020-06-02 10:51:33 CDT,2020-06-02,10:51:33,-0500,28575111,rashmiaich,Rashmi Aich,,No one’s job is safe.,en,[],[],[],0,0,3,[],[],https://twitter.com/rashmiaich/status/1267846321223774209,,https://twitter.com/ManojTiwariMP/status/1267763598706630658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267856114525208578,1267856114525208578,2020-06-02 11:30:27 CDT,2020-06-02,11:30:27,-0500,18212063,gopibella,**Gopinath**,,"Been there, done that. Andy Grove's ghost lives on. 👻",en,[],[],[],1,0,2,[],[],https://twitter.com/gopibella/status/1267856114525208578,,https://twitter.com/s_ketharaman/status/1267841005853847553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267906867075801088,1267906867075801088,2020-06-02 14:52:08 CDT,2020-06-02,14:52:08,-0500,109892153,dammitdamini,Damini,,That pause! Straight as a die.,en,[],[],[],1,0,3,[],[],https://twitter.com/DammitDamini/status/1267906867075801088,,https://twitter.com/costareports/status/1267848426626207745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267897570434531328,1267897570434531328,2020-06-02 14:15:11 CDT,2020-06-02,14:15:11,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"#PaatalLok what a series 👊

Excellent One!",en,[],[],[],0,0,1,['paatallok'],[],https://twitter.com/ManjuKBye/status/1267897570434531328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267883534779211776,1267883534779211776,2020-06-02 13:19:25 CDT,2020-06-02,13:19:25,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Ofcourse started with curiosity.. ending with addiction,en,[],[],[],0,0,1,[],[],https://twitter.com/desiganrukmini/status/1267883534779211776,,https://twitter.com/Fact/status/1267690913553436673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267809301352964096,1267809301352964096,2020-06-02 08:24:26 CDT,2020-06-02,08:24:26,-0500,3712233254,barthakuramrita,Amrita Barthakur 💃,,"Congratulations on this milestone @LexygenIndia @VJSambamurthi, and here's to many many more successful years!",en,"['lexygenindia', 'vjsambamurthi']",[],[],1,2,4,[],[],https://twitter.com/BarthakurAmrita/status/1267809301352964096,,https://twitter.com/VJSambamurthi/status/1267794187350446082,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267894418800963586,1267894418800963586,2020-06-02 14:02:40 CDT,2020-06-02,14:02:40,-0500,109892153,dammitdamini,Damini,,I probably shouldn’t but I feel good about the headline.,en,[],[],[],2,0,2,[],[],https://twitter.com/DammitDamini/status/1267894418800963586,,https://twitter.com/qzindia/status/1267893909436403713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267876646435971073,1267876646435971073,2020-06-02 12:52:03 CDT,2020-06-02,12:52:03,-0500,92330206,asheeshpal,Asheesh Pal,,"I thought it was just 24 hours. But 1 year? Really? Thanks for the great facts.

@thefactbook4 @AnimalPlanet @DiscoveryEd @sciam

#thefactbook #facts",en,"['thefactbook4', 'animalplanet', 'discoveryed', 'sciam']",[],[],0,0,1,"['thefactbook', 'facts']",[],https://twitter.com/asheeshpal/status/1267876646435971073,,https://twitter.com/thefactbook4/status/1267811556051410945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267908041791463430,1267908041791463430,2020-06-02 14:56:48 CDT,2020-06-02,14:56:48,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"Crux of ""modi and beer"" is that both boy &amp; girl think they are progressives &amp; are politically right but they are riddled with contradictions &amp; bias &amp; patriarchy..Subtly put..of course one side don't like to be called out for hypocrisy on their side
https://t.co/BPhX7tzvyf",en,[],['https://youtu.be/9Om4vGgCAIA'],[],2,0,2,[],[],https://twitter.com/SudhirSrinath/status/1267908041791463430,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267865656583577600,1267865656583577600,2020-06-02 12:08:22 CDT,2020-06-02,12:08:22,-0500,155530164,iphindia,IPH Bengaluru,,"Important for research institutes &amp; all employers to remember that these are extraordinary times;
Let’s be empathetic and caring in times of #physicaldistance #COVID19India",en,[],[],[],0,2,0,"['physicaldistance', 'covid19india']",[],https://twitter.com/iphindia/status/1267865656583577600,,https://twitter.com/paimadhu/status/1267832093188526081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267859977391075334,1267859977391075334,2020-06-02 11:45:48 CDT,2020-06-02,11:45:48,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,This  ❤️👇,en,[],[],[],0,1,2,[],[],https://twitter.com/Neel_Misra_/status/1267859977391075334,,https://twitter.com/aluminiummaiden/status/1267060957324488704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267948717132312576,1267948717132312576,2020-06-02 17:38:26 CDT,2020-06-02,17:38:26,-0500,3038393634,trvivek,TRVivek,,I love #Ilaiyaraaja. How I wish I could write a journalistic biography of the man with access to him. Won’t happen; not a problem. But the demand by ppl like ‘Mongoose mandayar’ Chitra Lakshmanan to make a hagiographic film on Raaja usung taxpayer money is such a terrible idea.,en,[],[],[],3,1,2,['ilaiyaraaja'],[],https://twitter.com/trvivek/status/1267948717132312576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267876938288254977,1267876938288254977,2020-06-02 12:53:12 CDT,2020-06-02,12:53:12,-0500,2179257603,babannan10,Ado Saleh🗯🇳🇬🇮🇳,,"The First Sign Of A Useless Girlfriend Is Crushing On Korean Actors!!
☹️☹️☹️",en,[],[],[],0,1,4,[],[],https://twitter.com/Babannan10/status/1267876938288254977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267855547644080129,1267855547644080129,2020-06-02 11:28:12 CDT,2020-06-02,11:28:12,-0500,310217811,ghoshkk,kamal ghosh,,"What a shame ! When time comes , Bengal will surely give a fitting reply",en,[],[],[],0,0,1,[],[],https://twitter.com/ghoshkk/status/1267855547644080129,,https://twitter.com/Aagan86/status/1267799513961508865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267852632258834432,1267852632258834432,2020-06-02 11:16:37 CDT,2020-06-02,11:16:37,-0500,90338734,balaakumar,Bala A Kumar,,Oops the Govt has to identify the idiots and get them punished,en,[],[],[],1,0,1,[],[],https://twitter.com/balaakumar/status/1267852632258834432,,https://twitter.com/Bengaluruhudugi/status/1267792663538892800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267859592970563584,1267859592970563584,2020-06-02 11:44:17 CDT,2020-06-02,11:44:17,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,History.. nightmare for bad memory people like me🤦,en,[],[],[],0,0,2,[],[],https://twitter.com/Neel_Misra_/status/1267859592970563584,,https://twitter.com/AbhishBanerj/status/1267814243333664771,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267969097783967744,1267969097783967744,2020-06-02 18:59:25 CDT,2020-06-02,18:59:25,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Shame @GoogleIndia @GooglePlay,en,"['googleindia', 'googleplay']",[],[],0,2,0,[],[],https://twitter.com/apthamitra/status/1267969097783967744,,https://twitter.com/NorbertElekes/status/1267888141396049923,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267968795731091457,1267968795731091457,2020-06-02 18:58:13 CDT,2020-06-02,18:58:13,-0500,1015625184,rajani_xr_blr,Rajani Rao Santosh,,"Mute with horror ? It's either the CORONA virus or the state that will kill sooner or later; these people have chosen the latter for the better perhaps? I would, except I am in India and dissent is nearly dead in the cities! @XRebellionInd @chittranjandube @NupurRisbood",en,"['xrebellionind', 'nupurrisbood']",[],[],0,1,3,[],[],https://twitter.com/rajani_XR_blr/status/1267968795731091457,,https://twitter.com/leashless/status/1267967590003081218,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267908993457860608,1267908993457860608,2020-06-02 15:00:35 CDT,2020-06-02,15:00:35,-0500,252059443,happyism,santosh,,Day 090 of Sleep Internship with @WakefitMattress | Milestone dedicated to INDIA https://t.co/efhJEhiL7A via @YouTube,en,['youtube'],['https://youtu.be/0xMmg7DyBzo'],[],0,0,1,[],[],https://twitter.com/happyism/status/1267908993457860608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267873503472050176,1267873503472050176,2020-06-02 12:39:33 CDT,2020-06-02,12:39:33,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,Such a sweet gesture by mother is reminder for humans to be thankful for nature🙏🏻,en,[],[],[],1,0,1,[],[],https://twitter.com/narayaindi/status/1267873503472050176,,https://twitter.com/susantananda3/status/1267791858983297024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267867102532128768,1267867102532128768,2020-06-02 12:14:07 CDT,2020-06-02,12:14:07,-0500,90669886,ttfmaya,Maya Menon,,Absolutely!  Why on earth are we re-opening our places of worship?,en,[],[],[],0,0,2,[],[],https://twitter.com/TTFMaya/status/1267867102532128768,,https://twitter.com/swarup58/status/1267766418482790400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267822543840243715,1267822543840243715,2020-06-02 09:17:04 CDT,2020-06-02,09:17:04,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Today’s lunch was Pancakes with whipped cream. Um, sweet. This was delivered from the home cafe: Hole Lotta Love Cafe. @ Bangalore, India https://t.co/0NZfPgVR55",en,[],['https://www.instagram.com/p/CA74zftFYxa/?igshid=14klm5wph8r8p'],[],0,0,1,[],[],https://twitter.com/jinqiz/status/1267822543840243715,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267841744374132736,1267841744374132736,2020-06-02 10:33:21 CDT,2020-06-02,10:33:21,-0500,420262382,sem303,SS,,"Wish @BMTC_BENGALURU install hand washing facility at every bus stop.
@BBPVedike @citizensforblr @BBMPCOMM",en,"['bmtc_bengaluru', 'bbpvedike', 'citizensforblr', 'bbmpcomm']",[],[],0,1,5,[],[],https://twitter.com/Sem303/status/1267841744374132736,,https://twitter.com/NammaBengaluroo/status/1267737597939335168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267828515451228162,1267828515451228162,2020-06-02 09:40:47 CDT,2020-06-02,09:40:47,-0500,100681561,rohinisrivathsa,Dr. Rohini Srivathsa,,Always trust Calvin and Hobbes for nuggets of wisdom and some much needed levity!,en,[],[],[],0,0,1,[],[],https://twitter.com/RohiniSrivathsa/status/1267828515451228162,,https://twitter.com/matthan/status/1267763469752782849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267861231194370048,1267861231194370048,2020-06-02 11:50:47 CDT,2020-06-02,11:50:47,-0500,284656652,kevinbheda,Kevin Bheda,,"FYI cyclone Nisarga is hitting west coast of Maharashtra , Gujarat and not Mumbai. Often during torrential rains, the plight  villages of western ghats get unnoticed , they are on their own and help hardly reaches there @fayedsouza",en,['fayedsouza'],[],[],0,0,2,[],[],https://twitter.com/kevinbheda/status/1267861231194370048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267918524154085377,1267918524154085377,2020-06-02 15:38:27 CDT,2020-06-02,15:38:27,-0500,982942291009486848,annmariya_7,𝓐𝓷𝓷𝓮 𝓜𝓪𝓻𝓲𝔂𝓪 🖤,,@MeerraChopra #WeSupportMeeraChopra  WHAT IS HAPPENING STILL V GIRLS DONT HAVE THE FREEDOM TO TALK OR U PPL WANTS US TO SAY WHAT U LIKE NO!!! Dats no gonna happen an sir @tarak9999 u hav to say to ur fans to respect women’s it her choice to be ur fan or no #meerachopra girl pw ⭐️,en,"['meerrachopra', 'tarak9999']",[],[],2,4,2,"['wesupportmeerachopra', 'meerachopra']",[],https://twitter.com/AnnMariya_7/status/1267918524154085377,,,0,,Bangalore,,,,,,"{'user_id': '1430207376', 'username': 'MeerraChopra'}",,,,
1267821323603963904,1267821323603963904,2020-06-02 09:12:13 CDT,2020-06-02,09:12:13,-0500,86401667,jitin84,Jitin Sharma,,Happy Birthday @TuhinMehta !!! Wish you another Techno filled super happy year ahead (despite the craziness around us) 😃,en,['tuhinmehta'],[],[],1,0,1,[],[],https://twitter.com/jitin84/status/1267821323603963904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267854610640916480,1267854610640916480,2020-06-02 11:24:29 CDT,2020-06-02,11:24:29,-0500,3567122306,humanprojector,The Last Washello,,"Nice article, would love to hear more versions of his hits. But saying that #ARRahman had 'a moment' in the west is bit myopic. If Rahman just had a moment, that moment is still making quite a 'Boom Boom', and will continue to do so..
https://t.co/kwlt7chxkc",en,[],['https://www.deccanherald.com/amp/sunday-herald/sunday-herald-art-culture/still-hitting-the-right-notes-843503.html?__twitter_impression=true'],[],0,0,2,['arrahman'],[],https://twitter.com/humanprojector/status/1267854610640916480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267941973714862080,1267941973714862080,2020-06-02 17:11:38 CDT,2020-06-02,17:11:38,-0500,226481965,pb_belavadi,Prashanth bharadwaj ಪ್ರಶಾಂತ್ ಭಾರದ್ವಾಜ್,,"Locust in the Sky
Corona on the Ground
Earthquake underground 
Cyclone approaching from Sea
Wife at Home...

But Arogya Setu app shows:-
You are Safe...😂",en,[],[],[],0,0,3,[],[],https://twitter.com/PB_Belavadi/status/1267941973714862080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267799164676521985,438688564318961664,2020-06-02 07:44:10 CDT,2020-06-02,07:44:10,-0500,17781689,maxmelbin,maxmelbin,,@rohith_simha @Tejasvi_Surya :-).  We are boycotting TikTok.,en,"['rohith_simha', 'tejasvi_surya']",[],[],4,2,48,[],[],https://twitter.com/maxmelbin/status/1267799164676521985,,,0,,Bangalore,,,,,,"{'user_id': '555871987', 'username': 'rohith_simha'}",,,,
1267932962487767045,1267438343941308417,2020-06-02 16:35:49 CDT,2020-06-02,16:35:49,-0500,1085579303511867392,mamtakataria4,Mamta Kataria,,@AB_BJP @SHolimath @Jayashree_Ravis @girishalva @NAMDEVSuryawa11 @desertfox61I @PARVATHINP @KrishnamurthyVK @kamesh_gadia Exactly..Led by U with proper coordination🙏,en,"['ab_bjp', 'sholimath', 'jayashree_ravis', 'girishalva', 'namdevsuryawa11', 'parvathinp', 'krishnamurthyvk', 'kamesh_gadia']",[],[],1,2,4,[],[],https://twitter.com/MamtaKataria4/status/1267932962487767045,,,0,,Bangalore,,,,,,"{'user_id': '415850192', 'username': 'AB_BJP'}",,,,
1267834131120943106,1267828715435614209,2020-06-02 10:03:06 CDT,2020-06-02,10:03:06,-0500,74077157,sundaranana,Dr Manikantan,,"Anguish appears also in the absence of longing.
Anguish leads you to a state of total negativity and dejection. 

Guard yourself from anguish...",en,[],[],[],0,9,34,[],[],https://twitter.com/sundaranana/status/1267834131120943106,,,0,,Bangalore,,,,,,"{'user_id': '74077157', 'username': 'sundaranana'}",,,,
1267867273383030784,1267867273383030784,2020-06-02 12:14:48 CDT,2020-06-02,12:14:48,-0500,68302516,sweet_liqueur,Lemony Tales,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","And 2nd day of my birthday month.. Vermicelli Payasam. 
I love to end my night with something sweet hence today this made my evening. One of my favourite is this payasam.. apart from rice or rice palada. 
What's ur… https://t.co/NGQ6krRXjd",en,[],['https://www.instagram.com/p/CA8NGicFaLm/?igshid=1stcanm1qff3u'],[],0,0,2,[],[],https://twitter.com/Sweet_Liqueur/status/1267867273383030784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267874119715979264,1267874119715979264,2020-06-02 12:42:00 CDT,2020-06-02,12:42:00,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"FAKE/FALSE NEWS SPREAD AND BRUTAL LIES BY @ishkarnBHANDARI stating on National Television that Ankit Sharma’s Murder Took Place in Tahir Hussain’s House!!!!!

WHERE IN THE CHARGESHEET DID YOU READ THIS ?",en,['ishkarnbhandari'],[],[],1,0,4,[],[],https://twitter.com/MCABBAS/status/1267874119715979264,,https://twitter.com/TimesNow/status/1267871037548457985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267857231506071552,1267857231506071552,2020-06-02 11:34:54 CDT,2020-06-02,11:34:54,-0500,83558469,parasrishi,Paras Rishi,,"“Divert weapons funding to research to prevent next pandemic, pope says”
https://t.co/nkg2BijFgv",en,[],['https://reut.rs/3chGurZ'],[],0,0,1,[],[],https://twitter.com/parasrishi/status/1267857231506071552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267905785708699648,1267900939056357380,2020-06-02 14:47:50 CDT,2020-06-02,14:47:50,-0500,4341269427,iammanojkhatoi,Manoj Kumar Khatoi,,"@DrTedros @WHO You bloody killer, Chinese agent, to spread virus just step down, you just trust a country whose moral is lie and blood. Because of you @DrTedros world lost so many valuable life. Trusting China is trusting a snake 🐍. Any moment they will bite you.",en,"['drtedros', 'who', 'drtedros']",[],[],1,1,6,[],[],https://twitter.com/iammanojkhatoi/status/1267905785708699648,,,0,,Bangalore,,,,,,"{'user_id': '189868631', 'username': 'DrTedros'}",,,,
1267854590008950785,1267845616526258178,2020-06-02 11:24:24 CDT,2020-06-02,11:24:24,-0500,109570185,ramstone91,D S RAMACHANDRA,,@Jaz_baatein @_sabanaqvi @republic Ananda Ranganathan  put SNaqvi in her place and exposed that she is only kitty party jurno,en,"['jaz_baatein', '_sabanaqvi', 'republic']",[],[],0,0,0,[],[],https://twitter.com/ramstone91/status/1267854590008950785,,,0,,Bangalore,,,,,,"{'user_id': '16507465', 'username': 'Jaz_baatein'}",,,,
1267903183721881600,1267902484107780096,2020-06-02 14:37:30 CDT,2020-06-02,14:37:30,-0500,340888369,smeerkpblr,سمير,,"@ajmalkazmi6 @hafizgandhi @SaveZiddi @prof_shak @Advocate_Pooja_ @ProfLucknawi @ISRARTYAGI8 @RealSwatiS @HindustaniAzhar @Ravishndtvv @rajeshkushlani @Ankit_voice followed All 

follow back me @smeerkpblr",en,"['ajmalkazmi6', 'hafizgandhi', 'saveziddi', 'prof_shak', 'isrartyagi8', 'realswatis', 'hindustaniazhar', 'ankit_voice', 'smeerkpblr']",[],[],1,0,1,[],[],https://twitter.com/smeerkpblr/status/1267903183721881600,,,0,,Bangalore,,,,,,"{'user_id': '1246372488839299073', 'username': 'ajmalkazmi6'}",,,,
1267857613053521920,1267760168722485254,2020-06-02 11:36:25 CDT,2020-06-02,11:36:25,-0500,145587407,kpsingh1966,KP Singh,,@ReallySwara Bhakts and brains don't go together!,en,['reallyswara'],[],[],0,1,1,[],[],https://twitter.com/kpsingh1966/status/1267857613053521920,,,0,,Bangalore,,,,,,"{'user_id': '1546101560', 'username': 'ReallySwara'}",,,,
1267860333940617219,1267856177846726656,2020-06-02 11:47:13 CDT,2020-06-02,11:47:13,-0500,1516028497,nonamenever007,MDS,,@YRDeshmukh And Yogi Adityanath Shivraj Chouhan are not in either of the list!! Enough for me to dump into the dustbin!!!,en,['yrdeshmukh'],[],[],0,0,6,[],[],https://twitter.com/NoNameNever007/status/1267860333940617219,,,0,,Bangalore,,,,,,"{'user_id': '103849564', 'username': 'YRDeshmukh'}",,,,
1267792777103970306,1267779871100465153,2020-06-02 07:18:47 CDT,2020-06-02,07:18:47,-0500,414577890,prakashkannadka,Prakash,,@VinuVeda Hundreds of this kind of good practices are becoming history in the name of modernisation. Even today if I touch food without washing my hands Or after eating food if I use napkins instead of washing hands I will get scoldings for sure.,en,['vinuveda'],[],[],0,0,3,[],[],https://twitter.com/Prakashkannadka/status/1267792777103970306,,,0,,Bangalore,,,,,,"{'user_id': '3061349792', 'username': 'vinuveda'}",,,,
1267869153873899521,1267743587871195136,2020-06-02 12:22:16 CDT,2020-06-02,12:22:16,-0500,796768917611917312,simhacn,Narasimha Murthy,,@AquarianTruths @Dr_Ansari__ Never voted for  them in my life . Very sorry to have reached this fascist pass .,en,['aquariantruths'],[],[],0,0,1,[],[],https://twitter.com/simhacn/status/1267869153873899521,,,0,,Bangalore,,,,,,"{'user_id': '1219599670051102725', 'username': 'AquarianTruths'}",,,,
1267858823777153025,1267858823777153025,2020-06-02 11:41:13 CDT,2020-06-02,11:41:13,-0500,2192781470,lnk2goldy,Deb,,@nsitharaman @PMOIndia plz give attention to the small school which help educate the neighborhood tiny toddlers. Owners are asking rent but admissions are not happening due to Covid19. Your timely intervention is needed before it is too late.,en,"['nsitharaman', 'pmoindia']",[],[],0,1,1,[],[],https://twitter.com/Lnk2goldy/status/1267858823777153025,,,0,,Bangalore,,,,,,"{'user_id': '58243368', 'username': 'nsitharaman'}",,,,
1267916923217436672,1267880914832494594,2020-06-02 15:32:05 CDT,2020-06-02,15:32:05,-0500,3526155260,owaizafifa,suhail ahmed,,@nalapad @IYC @srinivasiyc We re watching bro ? Our eyes is 24/7,en,"['nalapad', 'iyc', 'srinivasiyc']",[],[],0,0,2,[],[],https://twitter.com/owaizafifa/status/1267916923217436672,,,0,,Bangalore,,,,,,"{'user_id': '66508999', 'username': 'nalapad'}",,,,
1267864230960566273,1267805179333795844,2020-06-02 12:02:43 CDT,2020-06-02,12:02:43,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"@cobbaltt Lol this is quintessentially Madras (and Bangalore), lavadekabal is an emotion.",en,['cobbaltt'],[],[],1,0,4,[],[],https://twitter.com/SandalBurn/status/1267864230960566273,,,0,,Bangalore,,,,,,"{'user_id': '1076312825541255169', 'username': 'cobbaltt'}",,,,
1267857879303720961,1267386220776009730,2020-06-02 11:37:28 CDT,2020-06-02,11:37:28,-0500,2805218896,kaapi_brahmana,वागीशप्रियः ವಾಗೀಶಪ್ರಿಯ,,"@athiyooran @Themangofellow Got it already bro..
Parcel ge togonde",en,"['athiyooran', 'themangofellow']",[],[],0,0,2,[],[],https://twitter.com/Kaapi_brAhmaNa/status/1267857879303720961,,,0,,Bangalore,,,,,,"{'user_id': '54525202', 'username': 'athiyooran'}",,,,
1267935978213257218,1267771296512765952,2020-06-02 16:47:48 CDT,2020-06-02,16:47:48,-0500,1085579303511867392,mamtakataria4,Mamta Kataria,,@Vidyakailankaje @shishir_heg @girishalva @AB_BJP @SHolimath @NAMDEVSuryawa11 @Anand17214514 Seeing our youth being so passionate about our country makes us proud.U r a very hardworking .Long way to go...All the best for your future.,en,"['vidyakailankaje', 'shishir_heg', 'girishalva', 'ab_bjp', 'sholimath', 'namdevsuryawa11']",[],[],0,0,4,[],[],https://twitter.com/MamtaKataria4/status/1267935978213257218,,,0,,Bangalore,,,,,,"{'user_id': '3980321234', 'username': 'Vidyakailankaje'}",,,,
1267875461188771841,850030303032692736,2020-06-02 12:47:20 CDT,2020-06-02,12:47:20,-0500,2984339761,ksvenu247,venugopal,,@AxPn @Cpt_Naveen @impossible14 @sudhir_san16 @ram_soc @MayaRao @nknairvm @deepakdemiwal @NITINKML @VoicOfNewIndia @Manoj_S_Kulkarn @NammaBengaluroo @raghuynt @kalkur_vivek @blrsri @RobinMazumder @copyhead @btpsupporter @kiranshaw @AjitMuthanna @envyk_blr @Anandagundurao @jimkimmit @shashibk @balajiworld @murali772 @deepolice12 @dineshka @Krishna15980544 @Mailpradeepks @levitatingsoul @ManojShetty0705 @taichisri @anjukkumar @MandothPrakash @_Ashwatthama_ @anilkarat @iamanilshetty @vinaysreeni @soshku @silkboard @Pradeepisgreat @Infosys_nmurthy @kris_sg @NandanNilekani @cpronammametro @yogeeshgp @ghanshyam_in Boss with out IT sector the traffic is touching 4 + in our city..If we were to finish it what wud be you imagine..There are lot of old city areas which s not get connected in Hyd that easily..,en,"['axpn', 'cpt_naveen', 'impossible14', 'sudhir_san16', 'ram_soc', 'mayarao', 'nknairvm', 'deepakdemiwal', 'nitinkml', 'voicofnewindia', 'nammabengaluroo', 'raghuynt', 'kalkur_vivek', 'blrsri', 'robinmazumder', 'copyhead', 'btpsupporter', 'kiranshaw', 'ajitmuthanna', 'envyk_blr', 'anandagundurao', 'jimkimmit', 'shashibk', 'balajiworld', 'murali772', 'dineshka', 'krishna15980544', 'mailpradeepks', 'levitatingsoul', 'manojshetty0705', 'taichisri', 'anjukkumar', 'mandothprakash', '_ashwatthama_', 'anilkarat', 'iamanilshetty', 'vinaysreeni', 'soshku', 'silkboard', 'pradeepisgreat', 'infosys_nmurthy', 'kris_sg', 'nandannilekani', 'cpronammametro', 'yogeeshgp', 'ghanshyam_in']",[],[],1,1,1,[],[],https://twitter.com/ksvenu247/status/1267875461188771841,,,0,,Bangalore,,,,,,"{'user_id': '80564720', 'username': 'AxPn'}",,,,
1267829308510179333,1267805149017194496,2020-06-02 09:43:56 CDT,2020-06-02,09:43:56,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@PKotekar But n,en,['pkotekar'],[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1267829308510179333,,,0,,Bangalore,,,,,,"{'user_id': '291186311', 'username': 'PKotekar'}",,,,
1267821704845254661,1267821704845254661,2020-06-02 09:13:44 CDT,2020-06-02,09:13:44,-0500,368700386,puttaradhya,Puttaradhya S,,"@aranya_kfd Kindly notice this post. Humanity gone wrong.  Thousands of people are liking th post in the name of humanity. Guy in the video is hitting the python to let the deer go of its clutches. @dipika_bajpai mam pls have a look at it. @IFS_Officers
https://t.co/x2d607eK1f",en,"['aranya_kfd', 'dipika_bajpai', 'ifs_officers']",['https://m.facebook.com/story.php?story_fbid=2633333870212136&id=100006066452489'],[],0,0,1,[],[],https://twitter.com/Puttaradhya/status/1267821704845254661,,,0,,Bangalore,,,,,,"{'user_id': '963424559880916992', 'username': 'aranya_kfd'}",,,,
1267891440106917888,1267787334461906944,2020-06-02 13:50:50 CDT,2020-06-02,13:50:50,-0500,1114745414,joshi_aar,Ravi Joshi,,@tapanjoshi28 @nandso @juggernautbooks @oxfordbookstore @getmur Hahahahaha. @nandso’s joke about the coffee after one turns 45 and then this... you guys are the only shining lights in this time of gloom and doom,en,"['tapanjoshi28', 'nandso', 'juggernautbooks', 'oxfordbookstore', 'getmur', 'nandso']",[],[],2,1,3,[],[],https://twitter.com/Joshi_Aar/status/1267891440106917888,,,0,,Bangalore,,,,,,"{'user_id': '2660949246', 'username': 'tapanjoshi28'}",,,,
1267855951182225408,1267850969020116992,2020-06-02 11:29:49 CDT,2020-06-02,11:29:49,-0500,539927801,shreyosiraha,Shreyosi Raha,,@Preetdhupar @madhurdhupar Congratulations Preet and Madhur. Some good news 🤗,en,"['preetdhupar', 'madhurdhupar']",[],[],0,0,2,[],[],https://twitter.com/ShreyosiRaha/status/1267855951182225408,,,0,,Bangalore,,,,,,"{'user_id': '82007806', 'username': 'Preetdhupar'}",,,,
