id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150472174580297728,1150472174580297728,2019-07-14 13:28:35 CDT,2019-07-14,13:28:35,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,This #CWCFinal reminded me the shoot out between Netherlands and Belgium at #HWC2018.,en,[],[],[],0,0,2,"['cwcfinal', 'hwc2018']",[],https://twitter.com/anshul_chavhan/status/1150472174580297728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150484995149987840,1150476649206603776,2019-07-14 14:19:32 CDT,2019-07-14,14:19:32,-0500,117161072,rarelysv,Shashank,,"@arpitkapoor25 @ICC Agreed
And what about the no. of wickets ?
Efforts of bowlers.

An absolute rubbish rule by @ICC seen in @cricketworldcup final.

#NZvsENG
#EngvNZL 
#ICCCricketWorldCup2019",en,"['icc', 'icc', 'cricketworldcup']",[],[],0,5,57,"['nzvseng', 'engvnzl', 'icccricketworldcup2019']",[],https://twitter.com/RarelySV/status/1150484995149987840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150487469592215552,1150487469592215552,2019-07-14 14:29:22 CDT,2019-07-14,14:29:22,-0500,75224846,apkctymufc,A,,"Please stop trolling Guptill guys, Just ridiculous.",en,[],[],[],1,0,2,[],[],https://twitter.com/apkctymufc/status/1150487469592215552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150479311180140545,1150479311180140545,2019-07-14 13:56:57 CDT,2019-07-14,13:56:57,-0500,16865395,ananthaforu,Anantha-Infinity,,"First time we have a #WorldChampions who have won by their placing in the tournament and not by runs or wickets ..
And, @England are first time winners. 

#CricketWorldCupFinal",en,['england'],[],[],0,3,2,"['worldchampions', 'cricketworldcupfinal']",[],https://twitter.com/Ananthaforu/status/1150479311180140545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150475788321316864,1150475788321316864,2019-07-14 13:42:57 CDT,2019-07-14,13:42:57,-0500,224645928,thekalal,Dharmendra,,"England - thanks you India 
What ever we are as a country or as WC19 winner it is just because of you 😀
#ENGvsNZ 
#WC19 
#England",en,[],[],[],1,0,8,"['engvsnz', 'wc19', 'england']",[],https://twitter.com/Thekalal/status/1150475788321316864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150508786383126528,1150508786383126528,2019-07-14 15:54:04 CDT,2019-07-14,15:54:04,-0500,67853021,prajwalrai88,prajwal Rai,,Launch cancelled good night 😂😅 #Chandrayaan2,en,[],[],[],2,0,2,['chandrayaan2'],[],https://twitter.com/prajwalrai88/status/1150508786383126528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150458764014673920,1150458764014673920,2019-07-14 12:35:18 CDT,2019-07-14,12:35:18,-0500,75760902,ralpharakal,Ralph Alex Arakal,,For the greater glory of sports! Two finals going down to the wire and this is how we handle the ‘pressure’ @cricketworldcup @Wimbledon https://t.co/JxL21yJYbi,en,"['cricketworldcup', 'wimbledon']",[],['https://pbs.twimg.com/media/D_dAIBwUYAA5-7s.jpg'],1,0,2,[],[],https://twitter.com/ralpharakal/status/1150458764014673920,,,1,https://pbs.twimg.com/media/D_dAIBwUYAA5-7s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150472705587593216,1150472705587593216,2019-07-14 13:30:42 CDT,2019-07-14,13:30:42,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"So the winner is 
! ENGLAND ! 

 #CWC19Final",en,[],[],[],1,1,37,['cwc19final'],[],https://twitter.com/VishweshwarBhat/status/1150472705587593216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150476372474617856,1150476372474617856,2019-07-14 13:45:16 CDT,2019-07-14,13:45:16,-0500,75410794,pradeepdodle,Pradeep Dodle,,"Most happening man of the series = Martin Guptill. 
1) Ran out Dhoni to knock out India
2) That weird overthrow that hit Ben Stokes bat and resulted in Super Over
3) Ran out himself on the last ball of Super Over to lose the cup 

#ICCCricketWorldCup2019 #ENGvsNZ",en,[],[],[],0,0,3,"['icccricketworldcup2019', 'engvsnz']",[],https://twitter.com/pradeepdodle/status/1150476372474617856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150483770861993984,1150483770861993984,2019-07-14 14:14:40 CDT,2019-07-14,14:14:40,-0500,601592234,rishouza,Rishad Dsouza,,Credit to the @HomeOfCricket groundsmen for producing a surface that facilitated top quality cricket. It's produced a game for the ages. #NZvENG #CWC19Final,en,['homeofcricket'],[],[],0,0,2,"['nzveng', 'cwc19final']",[],https://twitter.com/Rishouza/status/1150483770861993984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150477194734366720,1150477194734366720,2019-07-14 13:48:32 CDT,2019-07-14,13:48:32,-0500,190580889,almasfathima07,Almas Fathima,,"Congratulations England..Finally the Trophy comes Home☺

Hard Luck NZ ..😔
Thank you for giving us such a nail biting finale ..
#ICCCricketWorldCup2019 #NewZealand #ENGvsNZ",en,[],[],[],0,0,2,"['icccricketworldcup2019', 'newzealand', 'engvsnz']",[],https://twitter.com/almasfathima07/status/1150477194734366720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150476089308827648,1150476089308827648,2019-07-14 13:44:09 CDT,2019-07-14,13:44:09,-0500,33465378,rumasi,Ruma Singh,,What a day for sport! #Wimbledon2019 #WorldCupfinal,en,[],[],[],0,0,2,"['wimbledon2019', 'worldcupfinal']",[],https://twitter.com/RumaSi/status/1150476089308827648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150473535078318081,1150473535078318081,2019-07-14 13:34:00 CDT,2019-07-14,13:34:00,-0500,111522630,grovervj,VIJAY,,"#EnglandvsNewzealand the biggest #Final ever #CWC19Final ...well done #England , both teams deserved to win @ICC @englandcricket @newzealand . Played well... #CWC2019",en,"['icc', 'englandcricket', 'newzealand']",[],[],0,1,1,"['englandvsnewzealand', 'final', 'cwc19final', 'england', 'cwc2019']",[],https://twitter.com/grovervj/status/1150473535078318081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150475784986845184,1150475784986845184,2019-07-14 13:42:56 CDT,2019-07-14,13:42:56,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,This.,en,[],[],[],0,0,4,[],[],https://twitter.com/sanjaykrsna/status/1150475784986845184,,https://twitter.com/DavidLawTennis/status/1150474004974751744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150472382408060928,1150472382408060928,2019-07-14 13:29:25 CDT,2019-07-14,13:29:25,-0500,2292541754,mcreenadsouza,Reena Dsouza,,Interested for another super over ? #icccwcfinal,en,[],[],[],0,0,2,['icccwcfinal'],[],https://twitter.com/MCReenaDsouza/status/1150472382408060928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150473188716924928,1150473188716924928,2019-07-14 13:32:37 CDT,2019-07-14,13:32:37,-0500,2292541754,mcreenadsouza,Reena Dsouza,,Absolute delight!!! Congratulations #England Well played #NewZealand - Remarkable achievement!! Registers first ever #icccricketworldcup2019 win #England,en,[],[],[],0,0,3,"['england', 'newzealand', 'icccricketworldcup2019', 'england']",[],https://twitter.com/MCReenaDsouza/status/1150473188716924928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150475914444042240,1150475914444042240,2019-07-14 13:43:27 CDT,2019-07-14,13:43:27,-0500,34906212,katranjeet,Ranjeet Kate,,37 &amp; 32 years old giants played for 5 hours in the @Wimbledon final...Age is just a number!,en,['wimbledon'],[],[],0,1,5,[],[],https://twitter.com/katranjeet/status/1150475914444042240,,https://twitter.com/qz/status/1150475225219383302,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150476879981268992,1150476879981268992,2019-07-14 13:47:17 CDT,2019-07-14,13:47:17,-0500,945997100,gopalkeshri,Gopal Keshri,,"Congratulations @blsanthosh ji.

You are an inspiration to many due to your selfless service to Maa Bharati. 

Wishing you all the best !",en,['blsanthosh'],[],[],0,2,5,[],[],https://twitter.com/GopalKeshri/status/1150476879981268992,,https://twitter.com/ANI/status/1150381904761380868,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150484984810987520,1150484984810987520,2019-07-14 14:19:30 CDT,2019-07-14,14:19:30,-0500,15628784,blraviation,Bangalore Aviation,,I suspect the fight at @IndiGo6E is for how much control will Gangwal’s shares have. And all this ruckus matters only if there is already a buyer for his shares. With two other assets available I suspect  @qatarairways as an interested party. What are your thoughts? #Avgeeks,en,"['indigo6e', 'qatarairways']",[],[],2,2,5,['avgeeks'],[],https://twitter.com/BLRAviation/status/1150484984810987520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150489095950368768,1150489095950368768,2019-07-14 14:35:50 CDT,2019-07-14,14:35:50,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"@SrBachchan @shals15 Many happy returns of the shalini. Bohot pyar.🎂🍰🍫🎈🎁🎈🎂🎈🎂🎈🎂🎈
N today my grandson's birthday too. https://t.co/6iroX1jRC4",en,"['srbachchan', 'shals15']",[],['https://pbs.twimg.com/media/D_dbup-U0AARyM1.jpg'],2,0,2,[],[],https://twitter.com/MukherjiRatna/status/1150489095950368768,,,1,https://pbs.twimg.com/media/D_dbup-U0AARyM1.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1150477723061460992,1150477723061460992,2019-07-14 13:50:38 CDT,2019-07-14,13:50:38,-0500,17773103,naryansrini,narayansrini,,"Stokes a couple of years ago was in the court not sure whether he could play again ever, Plunkett was on the verge of donating a kidney to his father and that meant his career was over, both WC winners now...amazing",en,[],[],[],0,0,6,[],[],https://twitter.com/naryansrini/status/1150477723061460992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150475231909175296,1150475231909175296,2019-07-14 13:40:44 CDT,2019-07-14,13:40:44,-0500,58234618,raghavramaiah,Raghav Ramaiah,,So the English wanted an Irish to win them their first world cup. @ECB_cricket @walws,en,"['ecb_cricket', 'walws']",[],[],0,0,0,[],[],https://twitter.com/raghavramaiah/status/1150475231909175296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150483720513585153,1150483720513585153,2019-07-14 14:14:28 CDT,2019-07-14,14:14:28,-0500,125108013,smit126,smit khedekar,,"This is pathetic tweet.

I can imagine you have favourites, but disrespecting the winners is such disgraceful. 

Djoko is 5 time Wimbledon champ and England were the finalist same as NZ.",en,[],[],[],0,0,0,[],[],https://twitter.com/smit126/status/1150483720513585153,,https://twitter.com/PrannoyRoyNDTV/status/1150473187362267137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150473973420810240,1150473973420810240,2019-07-14 13:35:44 CDT,2019-07-14,13:35:44,-0500,2297598834,emceesarita,Sarita Raghuvanshi,,"A world cup lost to boundaries!! Disappointed for the brilliant @BLACKCAPS 
Never will we ever see another world cup like this one.",en,['blackcaps'],[],[],0,0,3,[],[],https://twitter.com/EmceeSarita/status/1150473973420810240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150478355625414656,1150478355625414656,2019-07-14 13:53:09 CDT,2019-07-14,13:53:09,-0500,273991753,akhilr88,Akhil  Rajput,,Cricket truly the winner ... wat a game of cricket and congratulations to @englandcricket for becoming the world champions .. feel for the @BLACKCAPS but a well fought game in the end #CWC19Final,en,"['englandcricket', 'blackcaps']",[],[],0,1,4,['cwc19final'],[],https://twitter.com/AkhilR88/status/1150478355625414656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150484692941979648,1150484692941979648,2019-07-14 14:18:20 CDT,2019-07-14,14:18:20,-0500,47581621,ayushbaheti,Ayush Baheti,,England won the world cup with their captain from Ireland &amp; their best player (Stokes) from New Zealand #CWC19Final,en,[],[],[],0,2,0,['cwc19final'],[],https://twitter.com/AyushBaheti/status/1150484692941979648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150478749458030592,1150476079783653377,2019-07-14 13:54:43 CDT,2019-07-14,13:54:43,-0500,45161694,svikramchauhan,Vikram Singh,,@fs0c131y If you are an Indian then tell us why did India lose Semi ? Don't tell me it's because of Nehru. 😂,en,['fs0c131y'],[],[],3,0,31,[],[],https://twitter.com/svikramchauhan/status/1150478749458030592,,,0,,Bangalore,,,,,,"{'user_id': '3317233336', 'username': 'fs0c131y'}",,,,
1150479702408065024,1150470267258281984,2019-07-14 13:58:30 CDT,2019-07-14,13:58:30,-0500,129458527,chitlur_,CA. Sreekar S Chitlur,,"@nsitharaman Madam it indeed was a spectacular match but tax professionals are missing out seeing such action live burning midnight oil to meet 31 July due date for tax filing, please announce an extension",en,['nsitharaman'],[],[],2,1,5,[],[],https://twitter.com/Chitlur_/status/1150479702408065024,,,0,,Bangalore,,,,,,"{'user_id': '58243368', 'username': 'nsitharaman'}",,,,
1150514347627569152,1150512943236173824,2019-07-14 16:16:10 CDT,2019-07-14,16:16:10,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"I grew up alongside back to back launch failures of ASLVs and PSLVs. A launch being called off is nothing. We will be back. Good luck, @isro. #Chandrayaan2",en,['isro'],[],[],0,0,6,['chandrayaan2'],[],https://twitter.com/nikhilnarayanan/status/1150514347627569152,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
1150476795092713473,1150466608629895168,2019-07-14 13:46:57 CDT,2019-07-14,13:46:57,-0500,37129312,kallolh,Kallol,,@RajeshJaney @Wimbledon @cricketworldcup Watching one on phone and the other one on TV simultaneously was also a first time experience!!,en,"['rajeshjaney', 'wimbledon', 'cricketworldcup']",[],[],0,0,8,[],[],https://twitter.com/kallolh/status/1150476795092713473,,,0,,Bangalore,,,,,,"{'user_id': '130455025', 'username': 'RajeshJaney'}",,,,
1150473569815519232,1150469595171454976,2019-07-14 13:34:08 CDT,2019-07-14,13:34:08,-0500,1361243558,venkteshbabu,Venktesh_VK,,Phew! @DjokerNole held his never 🏆 congratulations,en,['djokernole'],[],[],1,0,3,[],[],https://twitter.com/venkteshbabu/status/1150473569815519232,,,0,,Bangalore,,,,,,"{'user_id': '1361243558', 'username': 'venkteshbabu'}",,,,
1150480642313822208,1150474670279258112,2019-07-14 14:02:14 CDT,2019-07-14,14:02:14,-0500,42688050,sanketsahu,Sanket Sahu,,"@intelligibabble Slideshare is pretty neat with SEO, AFAIK.",en,['intelligibabble'],[],[],1,0,2,[],[],https://twitter.com/sanketsahu/status/1150480642313822208,,,0,,Bangalore,,,,,,"{'user_id': '606973150', 'username': 'intelligibabble'}",,,,
1150465402360569856,1150441087988666368,2019-07-14 13:01:41 CDT,2019-07-14,13:01:41,-0500,19861423,kar2905,Kartik Mandaville,,@jsneedles @rahulmfg @rrhoover @mscccc @rstankov @DeVladinci Have you looked at Brightverify?,en,"['jsneedles', 'rahulmfg', 'rrhoover', 'mscccc', 'rstankov', 'devladinci']",[],[],1,0,3,[],[],https://twitter.com/kar2905/status/1150465402360569856,,,0,,Bangalore,,,,,,"{'user_id': '14806408', 'username': 'jsneedles'}",,,,
1150482580375924736,1150466483752853504,2019-07-14 14:09:56 CDT,2019-07-14,14:09:56,-0500,1577455788,karanacharya7,karan acharya,,"@KaranMallarapu Thank you so much 😍 it is iPad Pro, at apple store",en,['karanmallarapu'],[],[],1,0,4,[],[],https://twitter.com/karanacharya7/status/1150482580375924736,,,0,,Bangalore,,,,,,"{'user_id': '3168209287', 'username': 'KaranMallarapu'}",,,,
1150480007724068865,1150476241188741120,2019-07-14 13:59:43 CDT,2019-07-14,13:59:43,-0500,144239448,adityayellanki,Aditya Yellanki,,@GautamGambhir @ICC @BLACKCAPS @englandcricket Exactly Gauti.Felt really sad for the Kiwis.,en,"['gautamgambhir', 'icc', 'blackcaps', 'englandcricket']",[],[],0,0,4,[],[],https://twitter.com/adityayellanki/status/1150480007724068865,,,0,,Bangalore,,,,,,"{'user_id': '99448420', 'username': 'GautamGambhir'}",,,,
1150484871631925248,1150472655776018432,2019-07-14 14:19:03 CDT,2019-07-14,14:19:03,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@SPFleming7 @ravi_enigma Absolutely!!,en,"['spfleming7', 'ravi_enigma']",[],[],0,0,3,[],[],https://twitter.com/Bhaskarg77G/status/1150484871631925248,,,0,,Bangalore,,,,,,"{'user_id': '479017004', 'username': 'SPFleming7'}",,,,
1150493268787908609,1150101077695447040,2019-07-14 14:52:25 CDT,2019-07-14,14:52:25,-0500,495850375,poonamy56503827,Poonam,,"@alamgirizvi @dibbi18 Not a “Shayar”like you 😅So Ansu ka talab bhi bana,so many times.",en,"['alamgirizvi', 'dibbi18']",[],[],1,1,1,[],[],https://twitter.com/poonamy56503827/status/1150493268787908609,,,0,,Bangalore,,,,,,"{'user_id': '191376204', 'username': 'alamgirizvi'}",,,,
