id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177883706406490113,1177883706406490113,2019-09-28 04:52:14 CDT,2019-09-28,04:52:14,-0500,1401590959,smart7nija,NIJANTHAN,,Welcome bro....#VetriMaganKavinEntry,en,[],[],[],1,10,5,['vetrimagankavinentry'],[],https://twitter.com/Smart7Nija/status/1177883706406490113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177869581995503616,1177869581995503616,2019-09-28 03:56:06 CDT,2019-09-28,03:56:06,-0500,535599798,supremeharish,Harish M,,You should be renamed as press conference minister the way she is conducting PC's every odd day even stock markets will get embarrassed very soon.@Minal55352507 @vishalnautamlal @vijay_rajan @raptor_fossil,en,"['vishalnautamlal', 'vijay_rajan']",[],[],0,3,3,[],[],https://twitter.com/SupremeHarish/status/1177869581995503616,,https://twitter.com/ANI/status/1177864893476659202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177925165277016064,1177925165277016064,2019-09-28 07:36:58 CDT,2019-09-28,07:36:58,-0500,50200679,shashankachar7,Shashank Achar,,50 mins of unwanted drama quashed by 5 mins of grace &amp; eloquence. Our nation’s pride #VidishaMaitra. @ImranKhanPTI Niazi should take leaf from the other Niazi &amp; stop berating arrogantly. https://t.co/0OBLi0TcbA,en,['imrankhanpti'],['https://youtu.be/EhMsrkBe4E8'],[],0,0,1,['vidishamaitra'],[],https://twitter.com/shashankachar7/status/1177925165277016064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177932341806682112,1177932341806682112,2019-09-28 08:05:29 CDT,2019-09-28,08:05:29,-0500,2904331896,mdsieditor,Movement Disorders India,,Please use this opportunity.,en,[],[],[],0,0,4,[],[],https://twitter.com/mdsieditor/status/1177932341806682112,,https://twitter.com/movedisorder/status/1177627758299623424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177989792505577479,1177989792505577479,2019-09-28 11:53:47 CDT,2019-09-28,11:53:47,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"This is becoming common throughout AP,it might be the reason our CM is coming out in the open, &amp; ruling the state with section 144.",en,[],[],[],0,2,3,[],[],https://twitter.com/Narendr85755837/status/1177989792505577479,,https://twitter.com/JaiTDP/status/1177942491653296129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177984265851523072,1177984265851523072,2019-09-28 11:31:49 CDT,2019-09-28,11:31:49,-0500,38134365,nand_bo,Nandita Bose,,My guilty pleasure all Saturday was binge watching 10 episodes of #TheFamilyMan. This is about the best action drama of Indian origin that I have watched. Am a fan @sumank! Need autograph now.,en,['sumank'],[],[],3,1,21,['thefamilyman'],[],https://twitter.com/nand_bo/status/1177984265851523072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177937585072533504,1177937585072533504,2019-09-28 08:26:19 CDT,2019-09-28,08:26:19,-0500,34906212,katranjeet,Ranjeet Kate,,Kate couple at @Vijaykarnataka VK NavaTaare (college beauty pageant) grand finale clicked by @sheelsjournal at @ShangriLaHotels Bengaluru. Looks to be an exciting evening with tough competition for the crown👸 https://t.co/1RdTj1YFmb,en,"['vijaykarnataka', 'sheelsjournal', 'shangrilahotels']",[],"['https://pbs.twimg.com/media/EFjf9nwU8AAO1fi.jpg', 'https://pbs.twimg.com/media/EFjf9nzUcAAjB-s.jpg']",1,0,35,[],[],https://twitter.com/katranjeet/status/1177937585072533504,,,1,https://pbs.twimg.com/media/EFjf9nwU8AAO1fi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177943594470010880,1177943594470010880,2019-09-28 08:50:12 CDT,2019-09-28,08:50:12,-0500,134403322,divkrishh,Divya Krishnan,,Bookmark this! 🤣🤣,en,[],[],[],0,0,5,[],[],https://twitter.com/divkrishh/status/1177943594470010880,,https://twitter.com/myworld2121/status/1177928526743388160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177935912841277440,1177935912841277440,2019-09-28 08:19:41 CDT,2019-09-28,08:19:41,-0500,420148993,swapneel500,Swapneel,,Best thing I've seen today. 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/Swapneel500/status/1177935912841277440,,https://twitter.com/akeelll3/status/1177487395148615680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177973828955172866,1177973828955172866,2019-09-28 10:50:21 CDT,2019-09-28,10:50:21,-0500,198076541,shakti_p_nayak,SHAKTI PRASAD NAYAK,,I wish the people’s minister smt. Swaraj ji would have been alive to handover the payment herself to Harish Salve ji..😞,en,[],[],[],0,1,12,[],[],https://twitter.com/Shakti_P_Nayak/status/1177973828955172866,,https://twitter.com/TheSamirAbbas/status/1177805459756969989,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177987964120420354,1177987964120420354,2019-09-28 11:46:31 CDT,2019-09-28,11:46:31,-0500,51008807,bgiddu,Bhavani Giddu,,"After 16 days of non-stop travel for work that took me to the remotest parts of East, West, North and South India (6 locations), I'm looking forward to coming back home early next week. Need to catch up on sleep, washing and prepare for the next leg of travel.",en,[],[],[],1,1,7,[],[],https://twitter.com/bgiddu/status/1177987964120420354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177995416282882050,1177995416282882050,2019-09-28 12:16:07 CDT,2019-09-28,12:16:07,-0500,257879188,manojmanick,Manoj,,"@Siva_Kartikeyan Good acting and good family entertainment, Watched in Bangalore decent crowd for a saturday eveving show here !!!",en,['siva_kartikeyan'],[],[],0,6,25,[],[],https://twitter.com/manojmanick/status/1177995416282882050,,,0,,Bangalore,,,,,,"{'user_id': '394129778', 'username': 'Siva_Kartikeyan'}",,,,
1177992519621038082,1177992519621038082,2019-09-28 12:04:37 CDT,2019-09-28,12:04:37,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,"Today I left a friends group bcz i am convinced that they are nothing but bigots &amp; bhakts. Automobile sector is down bcz car companies technology is old, it is their own doing! This is the narrative they believe in. Educated &amp; privileged idiots. 
#IndianEconomy #BJPSeBanksBachao",en,[],[],[],3,1,12,"['indianeconomy', 'bjpsebanksbachao']",[],https://twitter.com/RuthlessUx/status/1177992519621038082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177997956202418177,1177997956202418177,2019-09-28 12:26:13 CDT,2019-09-28,12:26:13,-0500,17618539,deepakravindran,deepakravindran.eth,,"If you are a founder, Here is your special invite link to join our Pirates group 🏴‍☠️👉🏻 https://t.co/ikQEoIvyCb. #thefutureisfounders",en,[],['http://m.me/piratefund'],[],0,2,10,['thefutureisfounders'],[],https://twitter.com/deepakravindran/status/1177997956202418177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178033869968171008,1177977294691999746,2019-09-28 14:48:56 CDT,2019-09-28,14:48:56,-0500,6060932,linji,Lindsey Mark,,@andreatarrell Would work for AMER but not India :p I saw people wearing full pants and a snow jacket in 90+ degree heat. https://t.co/W4GyOBPM9l,en,['andreatarrell'],[],['https://pbs.twimg.com/tweet_video_thumb/EFk3jLNVAAEvgZi.jpg'],0,0,2,[],[],https://twitter.com/linji/status/1178033869968171008,,,1,https://pbs.twimg.com/tweet_video_thumb/EFk3jLNVAAEvgZi.jpg,Bangalore,,,,,,"{'user_id': '49754758', 'username': 'andreatarrell'}",,,,
1177951974907469825,1177951974907469825,2019-09-28 09:23:30 CDT,2019-09-28,09:23:30,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Same Here 😎,en,[],[],[],0,0,1,[],[],https://twitter.com/NarenDon/status/1177951974907469825,,https://twitter.com/boopalsridhar/status/1177611054341185537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178026082311688192,1178026082311688192,2019-09-28 14:17:59 CDT,2019-09-28,14:17:59,-0500,2942174479,ap_arjun_film,AP Arjun,,Thank u sharan sir😘 @sharanhruday,en,[],[],[],0,2,22,[],[],https://twitter.com/AP_Arjun_film/status/1178026082311688192,,https://twitter.com/realSharaan/status/1177436793752281089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177959461895323648,1177959461895323648,2019-09-28 09:53:15 CDT,2019-09-28,09:53:15,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Surely there's a place for Rit in this squad?? He is the future, firmly believe..",en,[],[],[],2,0,18,[],[],https://twitter.com/Emerging_96/status/1177959461895323648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177911265483575296,1177911265483575296,2019-09-28 06:41:44 CDT,2019-09-28,06:41:44,-0500,57109563,_sunnybabbar,Sunny Babbar ☁️,,Great new episode of the @SalesforceAdmns podcast: https://t.co/1oeQHiOqcG @partnerforce,en,"['salesforceadmns', 'partnerforce']",['https://itunes.apple.com/us/podcast/the-salesforce-admins-podcast/id914088438?mt=2'],[],0,0,2,[],[],https://twitter.com/_sunnybabbar/status/1177911265483575296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177974497694998534,1177974497694998534,2019-09-28 10:53:00 CDT,2019-09-28,10:53:00,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"Saw @KuchBhiMehta way back in NLU Jodhpur around five years ago.

Watched him perform his show Nasty today. Super impressed.",en,['kuchbhimehta'],[],[],0,0,4,[],[],https://twitter.com/sanjaykrsna/status/1177974497694998534,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178000401297108992,1178000401297108992,2019-09-28 12:35:56 CDT,2019-09-28,12:35:56,-0500,77460922,gururaj_mj,Bengaluru Betala,,Who called it LAN and not chikkajala ... 🤔🤔,en,[],[],[],0,0,10,[],[],https://twitter.com/gururaj_mj/status/1178000401297108992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177977715762163713,1177977715762163713,2019-09-28 11:05:47 CDT,2019-09-28,11:05:47,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,🙏🙏 Thank you so much for such kind words.,en,[],[],[],1,0,7,[],[],https://twitter.com/Aabhas24/status/1177977715762163713,,https://twitter.com/upreeti/status/1177623059613786112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178012810527117312,1178012810527117312,2019-09-28 13:25:15 CDT,2019-09-28,13:25:15,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,"She is lying!
Called you on phone? Have phones resumed there?
They heard Imran speech on TV? Are the Channels begun broadcasting there?
People were dancing n bursting crackers on the streets? So there is no complete curfew like you claimed earlier?
This bordering on India hate!",en,[],[],[],0,0,1,[],[],https://twitter.com/SudhirPuthran/status/1178012810527117312,,https://twitter.com/Shehla_Rashid/status/1177941337494052865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177976136187273216,1177976136187273216,2019-09-28 10:59:31 CDT,2019-09-28,10:59:31,-0500,900938156857372675,krahmankhan2,K Rahman Khan,,Our PM after returning from successful US tour has stated India respect has increased since 2014. For our PM and BJP leaders India did not exist before 2014. Every thing happened in India after 2014. We expect our PM behave as statesmen and not a BJP spoke person.,en,[],[],[],0,0,5,[],[],https://twitter.com/KRahmanKhan2/status/1177976136187273216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177904958999416832,1177904958999416832,2019-09-28 06:16:41 CDT,2019-09-28,06:16:41,-0500,28605577,fr0ddy,Gaurav Kumar,,"I believe in the joy of little things. I enjoy walking and observing things, noticing details about people and the space I'm in. We live in the movie of our own life and we seldom pay attention to it. - Cristian Mungiu",en,[],[],[],0,1,2,[],[],https://twitter.com/fR0DDY/status/1177904958999416832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177968575815962625,1177968575815962625,2019-09-28 10:29:28 CDT,2019-09-28,10:29:28,-0500,95404086,reallgupta,I C Gupta,,India Scores Below Average on Transparency International's Corruption Index https://t.co/ycCfe28xH3,en,[],['https://thewire.in/rights/india-scores-below-average-on-transparency-internationals-corruption-index'],[],0,1,1,[],[],https://twitter.com/ReallGupta/status/1177968575815962625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177859192196976640,1177859192196976640,2019-09-28 03:14:49 CDT,2019-09-28,03:14:49,-0500,49212888,aishatax,Ayesha Tabassum,,"""Nick loves being called National Jijju,"" reveals @priyankachopra about @nickjonas in this candid chat with @indulgexpress reporter @heenakhandlwal https://t.co/IByYhyqywc #PriyankaChopraJonas #priyanka_chopra #NickJonas",en,"['priyankachopra', 'nickjonas', 'indulgexpress', 'heenakhandlwal']",['https://m.indulgexpress.com/article/entertainment/watch-priyanka-chopra-jonas-motherhood-nick-jonas-national-jiju-homecooked-food/18462'],[],0,0,6,"['priyankachoprajonas', 'priyanka_chopra', 'nickjonas']",[],https://twitter.com/aishatax/status/1177859192196976640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178038643899764736,1178038643899764736,2019-09-28 15:07:54 CDT,2019-09-28,15:07:54,-0500,124492406,dilipramadas,Dilip Ramadas,,"@IndiaPostOffice with ur experience in the domain, hyperlocal delivery business would be a profitable venture for your team. N it would help small businesses like ours. #startup",en,['indiapostoffice'],[],[],3,1,9,['startup'],[],https://twitter.com/dilipramadas/status/1178038643899764736,,,0,,Bangalore,,,,,,"{'user_id': '2579558348', 'username': 'IndiaPostOffice'}",,,,
1178011427849637888,1177995996657328128,2019-09-28 13:19:45 CDT,2019-09-28,13:19:45,-0500,1131565027113070592,pun8sharma,Puneet Sharma,,@KTHopkins New islamabad in process!,en,['kthopkins'],[],[],1,1,3,[],[],https://twitter.com/pun8sharma/status/1178011427849637888,,,0,,Bangalore,,,,,,"{'user_id': '21439144', 'username': 'KTHopkins'}",,,,
1178004168574824448,1178004168574824448,2019-09-28 12:50:54 CDT,2019-09-28,12:50:54,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,This clearly shows that this fellow never wants BJP to grow in the state. This guy needs to be kicked out of BJP advisory council. Cc Dr @Swamy39,en,['swamy39'],[],[],0,5,2,[],[],https://twitter.com/Bhaskarg77G/status/1178004168574824448,,https://twitter.com/HLKodo/status/1177979879754584064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178022174789001217,1177986834879700992,2019-09-28 14:02:27 CDT,2019-09-28,14:02:27,-0500,128497383,dilip_ganatra,Dilip Ganatra,,@KIRANSYIC @PunyaPrakop_ @TourismMalaysia Malaysia has palm oil and tourism which they get revenue boycott and bleed them so that they come to sense,en,"['kiransyic', 'tourismmalaysia']",[],[],1,0,6,[],[],https://twitter.com/dilip_ganatra/status/1178022174789001217,,,0,,Bangalore,,,,,,"{'user_id': '116259917', 'username': 'KIRANSYIC'}",,,,
1177954806679232512,1177954806679232512,2019-09-28 09:34:45 CDT,2019-09-28,09:34:45,-0500,990363781,rexrao52,rexrao52🇮🇳,,8 reasons why impeaching Donald Trump is a big risk for the Democrats | ThePrint https://t.co/hL2Tr1DXoU via @ThePrintIndia,en,['theprintindia'],['https://theprint.in/world/8-reasons-why-impeaching-donald-trump-is-a-big-risk-for-the-democrats/298204/'],[],2,4,3,[],[],https://twitter.com/rexrao52/status/1177954806679232512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178040100057337856,1178040100057337856,2019-09-28 15:13:41 CDT,2019-09-28,15:13:41,-0500,59177377,bharathjoshi,Bharath Joshi,,"“Now I spend my time more fully among the living. Either that, or the ghost these days is me.”
https://t.co/nsYdUkDMAE",en,[],['https://www.newyorker.com/books/flash-fiction/have-you-ever-met-one'],[],0,0,2,[],[],https://twitter.com/bharathjoshi/status/1178040100057337856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177973705894313985,1177962170115444736,2019-09-28 10:49:51 CDT,2019-09-28,10:49:51,-0500,1171277172385832960,prabhukumarsha3,Prabhu Kumar Sharma R,,"@Bengaluru2050 @CMofKarnataka @BSYBJP @GovindKarjol @BBMPCOMM @BBMP_MAYOR So we do not get permissions to celebrate Ganesha chaturthi and other festivals, because it causes problem in movement of traffic. Where is this problem when the road is dug up, or when the road is full of potholes and even when there is some minister or officer on city roads???",en,"['cmofkarnataka', 'bsybjp', 'govindkarjol', 'bbmpcomm']",[],[],0,0,6,[],[],https://twitter.com/PrabhuKumarSha3/status/1177973705894313985,,,0,,Bangalore,,,,,,"{'user_id': '1162339085693775872', 'username': 'VisitUdupi'}",,,,
1178016109091360768,1177658892744105985,2019-09-28 13:38:21 CDT,2019-09-28,13:38:21,-0500,80592029,call_abhi,Abhishek Singh,,@harshvshringla @MakrandParanspe @anupamifs Your Excellency you brought India Bangladesh nearer and we see the same happening with US. You are a true diplomat. 🙏,en,"['harshvshringla', 'makrandparanspe', 'anupamifs']",[],[],0,1,3,[],[],https://twitter.com/call_abhi/status/1178016109091360768,,,0,,Bangalore,,,,,,"{'user_id': '4817560872', 'username': 'harshvshringla'}",,,,
1177986927741390848,1177986927741390848,2019-09-28 11:42:24 CDT,2019-09-28,11:42:24,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,#RERA registration must for home agreements in Maharashtra https://t.co/rKigY593tW,en,[],['https://mumbaimirror.indiatimes.com/mumbai/civic/rera-registration-must-for-home-agreements/articleshow/71251113.cms'],[],1,2,3,['rera'],[],https://twitter.com/nikhilnarayanan/status/1177986927741390848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177953519237660677,1177897774743994368,2019-09-28 09:29:38 CDT,2019-09-28,09:29:38,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@RatanSharda55 @republic Why not ? After decades of negativity , cynicism , corruption ..a ' feel good ' welcome !",en,"['ratansharda55', 'republic']",[],[],1,3,3,[],[],https://twitter.com/rexrao52/status/1177953519237660677,,,0,,Bangalore,,,,,,"{'user_id': '21080743', 'username': 'RatanSharda55'}",,,,
1178015609348509697,1177957897780764675,2019-09-28 13:36:22 CDT,2019-09-28,13:36:22,-0500,14771304,aashishraina,aashishraina,,"@UberCheIseaFC We have had falcao, Torres, higuain, and many more... And you compare barkley with kalou who was actually way better than all of them combined (at Chelsea)",en,['ubercheiseafc'],[],[],0,0,12,[],[],https://twitter.com/aashishraina/status/1178015609348509697,,,0,,Bangalore,,,,,,"{'user_id': '2751068705', 'username': 'UberCheIseaFC'}",,,,
1177973653981429760,1177959329175130113,2019-09-28 10:49:39 CDT,2019-09-28,10:49:39,-0500,2197900465,iamkash_kr,Kashyap Kadagattur 🇮🇳,,@spvaid Congratulations Sir.,en,['spvaid'],[],[],1,1,17,[],[],https://twitter.com/iamkash_kr/status/1177973653981429760,,,0,,Bangalore,,,,,,"{'user_id': '4672462093', 'username': 'spvaid'}",,,,
1178095596399280128,1177975243417145344,2019-09-28 18:54:12 CDT,2019-09-28,18:54:12,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@sri9011 For long we have cared for those lazy bum employees of these organizations n their families. It's time to think about other families who lose out,en,['sri9011'],[],[],0,1,2,[],[],https://twitter.com/oarhtanirs/status/1178095596399280128,,,0,,Bangalore,,,,,,"{'user_id': '144044740', 'username': 'sri9011'}",,,,
1177963956373086208,1177940424398213120,2019-09-28 10:11:07 CDT,2019-09-28,10:11:07,-0500,17699010,rajeshshenoy63,Rajesh,,"@KiranKS There is a thread questioning this claim, look at Haryana and it says 28.1% unemployment. Also check who is behind CMIE",en,['kiranks'],[],[],0,0,1,[],[],https://twitter.com/rajeshshenoy63/status/1177963956373086208,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1177892129076477952,1177884507761864710,2019-09-28 05:25:42 CDT,2019-09-28,05:25:42,-0500,169001202,saptarshipr,Saptarshi Prakash,,@harish_io @hellomeets @kingsidharth Thank you @harish_io 🙌🙂 We were honoured to have you with us. Your talk was not just insightful but delightful as well.. Just like the @CRED_club app 😅,en,"['harish_io', 'hellomeets', 'kingsidharth', 'harish_io', 'cred_club']",[],[],1,1,6,[],[],https://twitter.com/saptarshipr/status/1177892129076477952,,,0,,Bangalore,,,,,,"{'user_id': '14214982', 'username': 'harish_io'}",,,,
1177881821595389954,1177828692208189440,2019-09-28 04:44:44 CDT,2019-09-28,04:44:44,-0500,141858649,karthikjannu,Karthik Jannu,,@ARanganathan72 @PondyLitFest Jai Karnataka...enjoy our local sweet wherever you are sir. Be it Pondy or Portugal.,en,"['aranganathan72', 'pondylitfest']",[],[],0,0,1,[],[],https://twitter.com/KarthikJannu/status/1177881821595389954,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1177991968376283136,1177990260774428674,2019-09-28 12:02:25 CDT,2019-09-28,12:02:25,-0500,14525715,chendilk,ck,,"@drmsbc My recent experience in SBC and YPR stations cleanliness 9/10. Response by staff 8/10. Punctuality ( average of four trains I travelled recently ) 8.5/10. Wishing you continuous improvement.
Coaches originating SBC need improvement in cleanliness",en,['drmsbc'],[],[],1,0,3,[],[],https://twitter.com/chendilk/status/1177991968376283136,,,0,,Bangalore,,,,,,"{'user_id': '3279388878', 'username': 'drmsbc'}",,,,
1177920555451731970,1177576602076475392,2019-09-28 07:18:39 CDT,2019-09-28,07:18:39,-0500,281983707,iamparaspundir,Paras Pundir,,"@abhayjani4 Good to meet you, Abhay. Glad that you're part of Productfolks too. Communities definitely have a lot of learnings. Keep building",en,['abhayjani4'],[],[],1,0,3,[],[],https://twitter.com/iamparaspundir/status/1177920555451731970,,,0,,Bangalore,,,,,,"{'user_id': '3440350453', 'username': 'abhayjani4'}",,,,
1177954295183884288,1177707166251175936,2019-09-28 09:32:43 CDT,2019-09-28,09:32:43,-0500,581798418,euanritchie1,Professor Euan Ritchie 🌏 🌳 🐾 🔥 🎶,,@Ha_Tanya Some of my clothes are &gt;25 years old. Do I get a gold star?,en,['ha_tanya'],[],[],0,0,2,[],[],https://twitter.com/EuanRitchie1/status/1177954295183884288,,,0,,Bangalore,,,,,,"{'user_id': '374297940', 'username': 'Ha_Tanya'}",,,,
1177930686763651074,1023835551856644102,2019-09-28 07:58:55 CDT,2019-09-28,07:58:55,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@NaniBellary @brainjal @prasad_perla @Satishrathod100 @jyotsnavarma9 @AAshaRathod @Drsunandambal @AjitsinhJagirda @AnkushD65021363 @gouranga1964 @Kumaran92023000 @Am_dilip @ramakirao @INSANATAN @Savitritvs @SUPERINDIANIST @RaveendraSreer1 @dharmvirjangra9 @BachaoIndiako @MadhavaD1 @aiyer_meera @SHASHANKMUKHERJ @SundaramChitra @scleroplex @manojZacharias @DebashishHiTs @kailashkaushik8 @desertfox61I @ravi_enigma @rohitsh020678 @aplaxman @RaghavendraUp16 @LillyMaryPinto @checkinglies @Saliltoday @ChakdeIndia11 @vera_anz @rashmi21044 @bgopu1973 @MuralikrishnaE1 @ypsingh26 @sangeetasingh77 @SGK19551 @tutunpaul @KapilSibal @BDUTT @narendramodi @postcard_news @Swamy39 May God bless you with strength to serve nation like Dr Swamy is doing 🙏😀,en,"['nanibellary', 'brainjal', 'prasad_perla', 'satishrathod100', 'aasharathod', 'drsunandambal', 'ajitsinhjagirda', 'gouranga1964', 'am_dilip', 'ramakirao', 'insanatan', 'savitritvs', 'raveendrasreer1', 'dharmvirjangra9', 'bachaoindiako', 'madhavad1', 'shashankmukherj', 'sundaramchitra', 'scleroplex', 'manojzacharias', 'debashishhits', 'kailashkaushik8', 'ravi_enigma', 'rohitsh020678', 'raghavendraup16', 'lillymarypinto', 'checkinglies', 'saliltoday', 'chakdeindia11', 'vera_anz', 'rashmi21044', 'bgopu1973', 'muralikrishnae1', 'ypsingh26', 'sangeetasingh77', 'sgk19551', 'tutunpaul', 'kapilsibal', 'bdutt', 'narendramodi', 'postcard_news', 'swamy39']",[],[],1,0,2,[],[],https://twitter.com/colkt/status/1177930686763651074,,,0,,Bangalore,,,,,,"{'user_id': '205586955', 'username': 'NaniBellary'}",,,,
1177988130617430016,1177934280862814208,2019-09-28 11:47:10 CDT,2019-09-28,11:47:10,-0500,990363781,rexrao52,rexrao52🇮🇳,,@ksmkkbookscom @baibatli Sheer perfection  ...thank you so much ...truly  enjoyable  ..,en,"['ksmkkbookscom', 'baibatli']",[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1177988130617430016,,,0,,Bangalore,,,,,,"{'user_id': '164969324', 'username': 'ksmkkbookscom'}",,,,
1177966142884761600,1177778069316091905,2019-09-28 10:19:48 CDT,2019-09-28,10:19:48,-0500,581798418,euanritchie1,Professor Euan Ritchie 🌏 🌳 🐾 🔥 🎶,,@DustyWombat @Net_Metalrat My sincere condolences,en,"['dustywombat', 'net_metalrat']",[],[],0,0,3,[],[],https://twitter.com/EuanRitchie1/status/1177966142884761600,,,0,,Bangalore,,,,,,"{'user_id': '2314340323', 'username': 'DustyWombat'}",,,,
