id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289940632002162692,1289940632002162692,2020-08-02 10:06:27 CDT,2020-08-02,10:06:27,-0500,1371396740,isanjeevkr,Sanjeev kumar⚡️,,"The world best Mumbai Police already lost his credibility &amp; @BJP4India going to firm a new govt in Maharashtra, congratulations in advance 🙏 #DishaSaliyan #justiceforSushanthSinghRajput",en,['bjp4india'],[],[],0,1,1,"['dishasaliyan', 'justiceforsushanthsinghrajput']",[],https://twitter.com/isanjeevkr/status/1289940632002162692,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289978286974439431,1289978286974439431,2020-08-02 12:36:04 CDT,2020-08-02,12:36:04,-0500,345455088,naga2707,ನಾಗರೆಡ್ಡಿ | NaGReddY,,"One Amit discharged and another Amit admitted.😊☺️
Corona won't do discrimination.
Let's be safe by following SMS.
#AmitShah ji get well soon.",en,[],[],[],0,1,3,['amitshah'],[],https://twitter.com/Naga2707/status/1289978286974439431,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289991950599258113,1289991950599258113,2020-08-02 13:30:22 CDT,2020-08-02,13:30:22,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,It's the opposite in my case 😁,en,[],[],[],0,0,4,[],[],https://twitter.com/Neel_Misra_/status/1289991950599258113,,https://twitter.com/Astro_Healer_Sh/status/1289941360594698240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289961744001990657,1289961744001990657,2020-08-02 11:30:20 CDT,2020-08-02,11:30:20,-0500,4595616312,hmjyothish14,Jyothish HM,,even the home minister is not safe... just think about our common people and those students who will give final year exam. #GetWellSoonAmitShah #CoronaUpdatesInIndia,en,[],[],[],0,2,6,"['getwellsoonamitshah', 'coronaupdatesinindia']",[],https://twitter.com/hmjyothish14/status/1289961744001990657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289989560412168192,1289989560412168192,2020-08-02 13:20:52 CDT,2020-08-02,13:20:52,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,Get well soon Sir 🙏,en,[],[],[],1,0,3,[],[],https://twitter.com/dassujit/status/1289989560412168192,,https://twitter.com/ShivAroor/status/1289987490573463552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289928200340926465,1289928200340926465,2020-08-02 09:17:03 CDT,2020-08-02,09:17:03,-0500,2935101884,pchunauti,Baby Sharkk..(சுணொதி) (ಚುನೋತಿ),,watch put for dis judges you tube channel... He is just awesm..!!,en,[],[],[],0,0,4,[],[],https://twitter.com/PChunauti/status/1289928200340926465,,https://twitter.com/DoctorAjayita/status/1289767918834552833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289979636818927624,1289979636818927624,2020-08-02 12:41:26 CDT,2020-08-02,12:41:26,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,Nice message as always by Ramesh sir - 'the fixing the sheet' part could've been avoided I felt.,en,[],[],[],0,0,5,[],[],https://twitter.com/yogeeshgp/status/1289979636818927624,,https://twitter.com/Ramesh_aravind/status/1289957989378428931,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290033698675421185,1290033698675421185,2020-08-02 16:16:16 CDT,2020-08-02,16:16:16,-0500,3193022558,sodhimitali,Mitali Sodhi,,"Human health care. 
Humanity will change if we could foresee any health issues and suggest measures to overcome that. 
And a device as simple as a watch should be able to do this.",en,[],[],[],0,0,3,[],[],https://twitter.com/sodhimitali/status/1290033698675421185,,https://twitter.com/AndrewYNg/status/1290029141522173952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290030445548040194,1290030445548040194,2020-08-02 16:03:20 CDT,2020-08-02,16:03:20,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"While wishing him the speedy recovery, let’s understand the dangers of Covid in the light of CM  #BSYediyurappa being tested positive.",en,[],[],[],6,3,103,['bsyediyurappa'],[],https://twitter.com/VishweshwarBhat/status/1290030445548040194,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289954458185547776,1289954458185547776,2020-08-02 11:01:23 CDT,2020-08-02,11:01:23,-0500,176300188,damsicles_,Dâmÿ,,successfully got more than half my family hooked to house of cards,en,[],[],[],0,0,3,[],[],https://twitter.com/damsicles_/status/1289954458185547776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290000860735397888,1290000860735397888,2020-08-02 14:05:46 CDT,2020-08-02,14:05:46,-0500,559591264,raodymurali,Murali S,,"For Nairobi :( 

❤️ #LaCasaDePapel5",en,[],[],[],0,0,3,['lacasadepapel5'],[],https://twitter.com/RaodyMurali/status/1290000860735397888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290014043852247041,1290014043852247041,2020-08-02 14:58:10 CDT,2020-08-02,14:58:10,-0500,38134365,nand_bo,Nandita Bose,,"I have never wished ill on anyone. But today, today is a hard day...",en,[],[],[],1,0,3,[],[],https://twitter.com/nand_bo/status/1290014043852247041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289954965499179009,1289954965499179009,2020-08-02 11:03:24 CDT,2020-08-02,11:03:24,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"Embarrassment lasts a moment, regrets last a lifetime.",en,[],[],[],0,0,4,[],[],https://twitter.com/drjavedrasheed/status/1289954965499179009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289986910417334275,1289986910417334275,2020-08-02 13:10:20 CDT,2020-08-02,13:10:20,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,Get well soon,en,[],[],[],0,0,4,[],[],https://twitter.com/LawrenceLawru/status/1289986910417334275,,https://twitter.com/BangaloreMirror/status/1289986043093987328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289956220191698944,1289956220191698944,2020-08-02 11:08:23 CDT,2020-08-02,11:08:23,-0500,50554477,leofsaldanha,Leo Saldanha,,There appears to be divine intervention against proposer 5th Aug immoral and brutally unjust act.  Hope divine messages are  respected.,en,[],[],[],1,1,9,[],[],https://twitter.com/leofsaldanha/status/1289956220191698944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289944323564253191,1289944323564253191,2020-08-02 10:21:07 CDT,2020-08-02,10:21:07,-0500,17839493,nakulshenoy,Nakul Shenoy,,Hello @micmanipal,en,['micmanipal'],[],[],0,0,2,[],[],https://twitter.com/NakulShenoy/status/1289944323564253191,,https://twitter.com/NakulShenoy/status/1289930505622757377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289975027023007744,1289975027023007744,2020-08-02 12:23:07 CDT,2020-08-02,12:23:07,-0500,30067019,shamasis,Shamasis,,"When the paradigm changes, everything turns back to zero. (Just don’t get yourself stuck in the negative.)",en,[],[],[],0,0,3,[],[],https://twitter.com/shamasis/status/1289975027023007744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289933805365547008,1289933805365547008,2020-08-02 09:39:19 CDT,2020-08-02,09:39:19,-0500,163751809,erimranalam,IMRAN ALAM,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","📢 Power of Instagram Tagging 🎯

👉 Instagram tagging is one of the power bomb which we will use to achieve best engagement and action.

👉 Follow @erimranalam for more updates.

#marketing #marketingtips… https://t.co/2VU8yVuaz6",en,['erimranalam'],['https://www.instagram.com/p/CDY_1v7JvZl/?igshid=u04nqzgd613q'],[],0,0,4,"['marketing', 'marketingtips']",[],https://twitter.com/ErIMRANALAM/status/1289933805365547008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290020760686190592,1290020760686190592,2020-08-02 15:24:51 CDT,2020-08-02,15:24:51,-0500,2552976362,lefthogideadend,©BijapurBoy,,The dragon has landed @NASA @elonmusk @isro congratulations to the astronauts for a successful mission completed,en,"['nasa', 'elonmusk', 'isro']",[],[],0,0,1,[],[],https://twitter.com/LeftHogiDeadEnd/status/1290020760686190592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289929763163799552,1289927361903783938,2020-08-02 09:23:15 CDT,2020-08-02,09:23:15,-0500,981857739067609088,flightofsand,Anne T. Fa,,A lot of this has to do with the culture around Scifi. The boy's geek club. The aging men's geek club. Basically Scifi needs to cut loose a lot of  its subculture quirks. Conventions still cater to and/or are dominated by a demographic who don't reflect the fans and,en,[],[],[],1,1,10,[],[],https://twitter.com/flightofsand/status/1289929763163799552,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1289956860926148609,1289951831443910657,2020-08-02 11:10:56 CDT,2020-08-02,11:10:56,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,@HKA_2017 Maryaadha purusha. He was an epitome of the way a man should be. 🙏,en,[],[],[],0,2,5,[],[],https://twitter.com/seshasai9/status/1289956860926148609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289957251403243520,1289957251403243520,2020-08-02 11:12:29 CDT,2020-08-02,11:12:29,-0500,20658808,mrunmaiy,Mrunmaiy,"{'type': 'Point', 'coordinates': [13.01223868, 77.55599646]}","Today I completed 3 years of working with amazondotin amazonechoindia Sharing a special picture that summarises everything I’m feeling today. 
.
In December 2017, I came back from Christmas party at @asamraj home and… https://t.co/ZmkcFglpnv",en,['asamraj'],['https://www.instagram.com/p/CDZKgLvncZb/?igshid=1be61vacdmku'],[],2,0,7,[],[],https://twitter.com/mrunmaiy/status/1289957251403243520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289954752516644864,1289954752516644864,2020-08-02 11:02:33 CDT,2020-08-02,11:02:33,-0500,50554477,leofsaldanha,Leo Saldanha,,Why is Tejasvi_Surya not working with @BBMPCOMM @BBMP_MAYOR @csogok @CMofKarnataka @DHFWKA @iaspankajpandey @Captain_Mani72 @lkatheeq @Sowmyareddyr @DKShivakumar to fix the prob? What he is doing is all about him. . Book 1000s of doctors who r part of this. #stopcovidopportunism,en,"['bbmpcomm', 'cmofkarnataka', 'dhfwka', 'iaspankajpandey', 'captain_mani72', 'lkatheeq', 'sowmyareddyr', 'dkshivakumar']",[],[],0,1,2,['stopcovidopportunism'],[],https://twitter.com/leofsaldanha/status/1289954752516644864,,https://twitter.com/Tejasvi_Surya/status/1289455406238973955,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289930370427711488,1289927361903783938,2020-08-02 09:25:40 CDT,2020-08-02,09:25:40,-0500,981857739067609088,flightofsand,Anne T. Fa,,"...practitioners who make up the bulk of what matters today. But we still let the silverbobs, the ellraisers, even oldies-come-lately like grrrrrrrm have too much clout. This is science fiction, folks. Not geek paleontology.",en,[],[],[],2,0,11,[],[],https://twitter.com/flightofsand/status/1289930370427711488,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1290008315682893824,1290000452159860736,2020-08-02 14:35:24 CDT,2020-08-02,14:35:24,-0500,133248860,pavanraj_pv,Pavan Raj PV,,"@ReversePlay @PawanKalyan Sure brother 🙏
Start acquiring knowledge on the crops you want to do. And for very first begin with small scale. Don't listen and get demotivated to people around be strong and move forward 🙏",en,"['reverseplay', 'pawankalyan']",[],[],1,1,7,[],[],https://twitter.com/PavanRAJ_PV/status/1290008315682893824,,,0,,Bangalore,,,,,,"{'user_id': '709952451856764928', 'username': 'ReversePlay'}",,,,
1289870308803899392,1289852628671672321,2020-08-02 05:27:00 CDT,2020-08-02,05:27:00,-0500,535599798,supremeharish,Harish M,,@Kuvar_Nishikant @swanikmaharaj @scroll_in When did stating facts become creating divide!,en,"['kuvar_nishikant', 'swanikmaharaj', 'scroll_in']",[],[],1,0,1,[],[],https://twitter.com/SupremeHarish/status/1289870308803899392,,,0,,Bangalore,,,,,,"{'user_id': '4187218635', 'username': 'Kuvar_Nishikant'}",,,,
1289928438464172033,1289922988171698181,2020-08-02 09:18:00 CDT,2020-08-02,09:18:00,-0500,280450795,cptamhankar,जय श्रीराम,,@iMac_too @RahulGandhi @sambitswaraj you have blown away this rice bag maino servant @KumarKetkar,en,"['imac_too', 'rahulgandhi', 'sambitswaraj', 'kumarketkar']",[],[],0,1,5,[],[],https://twitter.com/cptamhankar/status/1289928438464172033,,,0,,Bangalore,,,,,,"{'user_id': '120649992', 'username': 'iMac_too'}",,,,
1289987616171937793,1289984300113256449,2020-08-02 13:13:09 CDT,2020-08-02,13:13:09,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,@BSYBJP Prayers for your speedy recovery sir. From team members of  @Captain_Mani72,en,"['bsybjp', 'captain_mani72']",[],[],0,0,8,[],[],https://twitter.com/LawrenceLawru/status/1289987616171937793,,,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1290009902228807680,1289964945195450369,2020-08-02 14:41:42 CDT,2020-08-02,14:41:42,-0500,35191899,maitreyikv,Maitreyi Koduganti Adivi,,"@vmishraiit @indiawater @Indian_Rivers @MoJSDoWRRDGR @moefcc @JamwalNidhi @SnehalFerns @IWMI_ @IndHydrogeology 1. Allocation of water to different sectors (with urban getting more than rural) 
2. Use of old infrastructure without retrofitting 
3. Disposal of effluents without treatment. (This also has to do with the environmental regulations that are not complied with)",en,"['vmishraiit', 'indiawater', 'indian_rivers', 'mojsdowrrdgr', 'moefcc', 'jamwalnidhi', 'snehalferns', 'iwmi_', 'indhydrogeology']",[],[],0,1,4,[],[],https://twitter.com/maitreyikv/status/1290009902228807680,,,0,,Bangalore,,,,,,"{'user_id': '743605791089917956', 'username': 'vmishraiit'}",,,,
1290012621375066112,1289933851196760064,2020-08-02 14:52:30 CDT,2020-08-02,14:52:30,-0500,898926043427348481,prakashbmetre,PRAKASH B METRE,,@usersahadattiya @Tinni_Aphrodite @anulekhaboosa @NimmyAli @KSRathoreINC @YangerINC @lawrencebing @Anees_Speaks @muscatphoto @Muziris One of the most creative and best design 👌,en,"['usersahadattiya', 'tinni_aphrodite', 'anulekhaboosa', 'nimmyali', 'ksrathoreinc', 'yangerinc', 'lawrencebing', 'muscatphoto', 'muziris']",[],[],0,0,2,[],[],https://twitter.com/PRAKASHBMETRE/status/1290012621375066112,,,0,,Bangalore,,,,,,"{'user_id': '1095601178480566272', 'username': 'usersahadattiya'}",,,,
1289954897899610113,1289915371030372358,2020-08-02 11:03:08 CDT,2020-08-02,11:03:08,-0500,67858742,iamank88,CA Ankit Agrawal™🇮🇳,,@ManasiModibhakt @MimrotReena Shame!! Shame will also get ashamed if you use shame word for this lady. Inke aaka baith ke YouTube banaenge. 2024 mein bhi yehi karte reh jaenge...,en,"['manasimodibhakt', 'mimrotreena']",[],[],0,0,0,[],[],https://twitter.com/iamank88/status/1289954897899610113,,,0,,Bangalore,,,,,,"{'user_id': '1229638082871250944', 'username': 'ManasiModibhakt'}",,,,
1289949553890746368,1289932103178567681,2020-08-02 10:41:54 CDT,2020-08-02,10:41:54,-0500,982631552973787136,chandra1382,Chandra Shekhara H,,@K_K_Muhammad @TIinExile More informative . 👌👌👌👌,en,['tiinexile'],[],[],0,0,1,[],[],https://twitter.com/Chandra1382/status/1289949553890746368,,,0,,Bangalore,,,,,,"{'user_id': '1232758887821889537', 'username': 'DharmicPeople'}",,,,
1290018966371475456,1289917321025187841,2020-08-02 15:17:43 CDT,2020-08-02,15:17:43,-0500,1050717978625363968,vvsaran2,VVsaran,,@imravee @Manikandanchi11 @Appu_Gkt @RajiniSampath @EngineerKpn @nrjaishankar Perfect match sir,en,"['imravee', 'manikandanchi11', 'appu_gkt', 'engineerkpn', 'nrjaishankar']",[],[],0,0,3,[],[],https://twitter.com/Vvsaran2/status/1290018966371475456,,,0,,Bangalore,,,,,,"{'user_id': '59026323', 'username': 'imravee'}",,,,
1289908099306774529,1289880433803399168,2020-08-02 07:57:10 CDT,2020-08-02,07:57:10,-0500,1038015080649175040,narendr85755837,Narendra Babu,,@sanitizer1995 When Is the foundation stone for a lotus pond in Vishakapatanam ?,en,[],[],[],0,0,3,[],[],https://twitter.com/Narendr85755837/status/1289908099306774529,,,0,,Bangalore,,,,,,"{'user_id': '1078886232380375040', 'username': 'minions1995s'}",,,,
1289911945131220992,1289612278304616449,2020-08-02 08:12:27 CDT,2020-08-02,08:12:27,-0500,38134365,nand_bo,Nandita Bose,,@luriodt What a wonderful thread! Thank you. I have freely retweeted each tweet. And now I am hungry.,en,['luriodt'],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1289911945131220992,,,0,,Bangalore,,,,,,"{'user_id': '398601443', 'username': 'luriodt'}",,,,
1289947645029433352,1289945237650014208,2020-08-02 10:34:19 CDT,2020-08-02,10:34:19,-0500,564447855,thatsportsbuff,Tej Manohar,,@90min_Football @premierleague This Jordan Hendo BS is amazing. Ahead of Sterling/Kane/Silva lol?!,en,"['90min_football', 'premierleague']",[],[],0,0,5,[],[],https://twitter.com/thatsportsbuff/status/1289947645029433352,,,0,,Bangalore,,,,,,"{'user_id': '311349938', 'username': '90min_Football'}",,,,
1289992953088237569,1289990187091554304,2020-08-02 13:34:21 CDT,2020-08-02,13:34:21,-0500,1334265314,pradhyoth1,Pradhyoth,,@deepcuv WBBL &gt; WIPL or whatever that is but her tweets kinda piss me off.,en,['deepcuv'],[],[],0,0,3,[],[],https://twitter.com/Pradhyoth1/status/1289992953088237569,,,0,,Bangalore,,,,,,"{'user_id': '1047486446922358784', 'username': 'deepcuv'}",,,,
1289950107433984002,1289931699648774146,2020-08-02 10:44:06 CDT,2020-08-02,10:44:06,-0500,145587407,kpsingh1966,KP Singh,,@captpillay @priyankac19 Do you have any eye at all sir? 80 year olds put in jail in sedition cases? Have some conscience!,en,"['captpillay', 'priyankac19']",[],[],2,0,2,[],[],https://twitter.com/kpsingh1966/status/1289950107433984002,,,0,,Bangalore,,,,,,"{'user_id': '75624728', 'username': 'captpillay'}",,,,
1289941226674823168,1289894682617450503,2020-08-02 10:08:49 CDT,2020-08-02,10:08:49,-0500,44328126,thrishul,thrishul,,@SenseiFavour @zenrainman @yogi_Londhe Some times into ocean,en,"['senseifavour', 'zenrainman', 'yogi_londhe']",[],[],1,0,3,[],[],https://twitter.com/thrishul/status/1289941226674823168,,,0,,Bangalore,,,,,,"{'user_id': '201248377', 'username': 'SenseiFavour'}",,,,
1290053850410360832,1290006369479753728,2020-08-02 17:36:20 CDT,2020-08-02,17:36:20,-0500,346533068,ravindrakumar46,ravindra kumar,,@VFL2013 @TomiLahren @RealBasedMAGA @TrumpRulzz @ImabitcSumtimes @Melski1 @TOlesen3 @LVNancy @DonnaWR8 @LeahR77 @GaetaSusan @pinkk9lover I love everyone who loves trump,en,"['vfl2013', 'tomilahren', 'realbasedmaga', 'trumprulzz', 'melski1', 'lvnancy', 'donnawr8', 'leahr77', 'gaetasusan', 'pinkk9lover']",[],[],0,0,2,[],[],https://twitter.com/ravindrakumar46/status/1290053850410360832,,,0,,Bangalore,,,,,,"{'user_id': '1045558231', 'username': 'VFL2013'}",,,,
1289966556378628096,1289806303217373185,2020-08-02 11:49:28 CDT,2020-08-02,11:49:28,-0500,179467862,malavikabjp,Malavika Avinash,,"@DanishSait Ramurthy avare, is my favouriteshshsht! 🤗",en,['danishsait'],[],[],2,0,22,[],[],https://twitter.com/MalavikaBJP/status/1289966556378628096,,,0,,Bangalore,,,,,,"{'user_id': '41606534', 'username': 'DanishSait'}",,,,
1289913934774902786,1289505808875524098,2020-08-02 08:20:22 CDT,2020-08-02,08:20:22,-0500,495850375,poonamy56503827,Poonam,,@Kailashkher @PMOIndia @narendramodi @AmitShah @sambitswaraj Can’t believe this comes from “Allah ke bande hasde “ fame person .....?,en,"['kailashkher', 'pmoindia', 'narendramodi', 'amitshah', 'sambitswaraj']",[],[],0,0,6,[],[],https://twitter.com/poonamy56503827/status/1289913934774902786,,,0,,Bangalore,,,,,,"{'user_id': '41552881', 'username': 'Kailashkher'}",,,,
1289985336429297665,1289969523651559424,2020-08-02 13:04:05 CDT,2020-08-02,13:04:05,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,@DimpleJ64799429 @sumtijain26 Dimple ji pls calm down n stay relaxed... we can understand wat u r goin thru ... as said by @BhamashahJI ji pls help us to understand it better ... DM the details to sumti ji ... it Wl be helpful,en,"['dimplej64799429', 'sumtijain26', 'bhamashahji']",[],[],0,0,2,[],[],https://twitter.com/sunilpintu/status/1289985336429297665,,,0,,Bangalore,,,,,,"{'user_id': '1285614197158449155', 'username': 'DimpleJ64799429'}",,,,
1289948008310640640,1289888943626792960,2020-08-02 10:35:45 CDT,2020-08-02,10:35:45,-0500,921969923068387328,jeetusinghrajp9,JEETU Singh RAJPUT,,@ASR_21_A Superb,en,[],[],[],0,0,1,[],[],https://twitter.com/JEETUSinghRAJP9/status/1289948008310640640,,,0,,Bangalore,,,,,,"{'user_id': '937682696855101440', 'username': 'Queen_Akanksha_'}",,,,
1289927249265692672,1254833359555104770,2020-08-02 09:13:16 CDT,2020-08-02,09:13:16,-0500,4641435321,thebreizhrunner,3 around the world,,@InspireLesley @SWAGHappyHour @joaniebabie46 @pondpredator @631Slotz @sme_rt @CC_Rts Thx a lot 🙂,en,"['swaghappyhour', 'joaniebabie46', 'pondpredator', '631slotz', 'sme_rt', 'cc_rts']",[],[],0,0,2,[],[],https://twitter.com/thebreizhrunner/status/1289927249265692672,,,0,,Bangalore,,,,,,"{'user_id': '1240212785142824960', 'username': 'lbos_motivation'}",,,,
1289941658524557313,1289888144934883328,2020-08-02 10:10:32 CDT,2020-08-02,10:10:32,-0500,921969923068387328,jeetusinghrajp9,JEETU Singh RAJPUT,,@Divyachauhanbjp @Upadeshchauhan3 @verified @Twitter Superb,en,"['divyachauhanbjp', 'upadeshchauhan3', 'verified', 'twitter']",[],[],0,0,2,[],[],https://twitter.com/JEETUSinghRAJP9/status/1289941658524557313,,,0,,Bangalore,,,,,,"{'user_id': '1029975388695318528', 'username': 'Divyachauhanbjp'}",,,,
