id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130161937080127489,1130161937080127489,2019-05-19 12:22:57 CDT,2019-05-19,12:22:57,-0500,129458527,chitlur_,CA. Sreekar S Chitlur,,"Wait for the final result guys!

Cardinal rule in accounting, Principle of Conservatism,!",en,[],[],[],0,0,3,[],[],https://twitter.com/Chitlur_/status/1130161937080127489,,https://twitter.com/ShefVaidya/status/1130115927947616256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130160833990815745,1130160833990815745,2019-05-19 12:18:34 CDT,2019-05-19,12:18:34,-0500,223702135,sudheer_hm,Sudheer Madamaiah,,Active personalities in @INCIndia have suddenly stopped tweeting.  @divyaspandana @BJP4India #LokSabhaElections2019 #ExitPoll2019,en,"['incindia', 'divyaspandana', 'bjp4india']",[],[],0,0,1,"['loksabhaelections2019', 'exitpoll2019']",[],https://twitter.com/sudheer_hm/status/1130160833990815745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130175559818809345,1130175559818809345,2019-05-19 13:17:05 CDT,2019-05-19,13:17:05,-0500,82043678,rajeevhegde87,Rajeev Hegde,,Farewell speech to 2019 Matotsav,en,[],[],[],0,0,2,[],[],https://twitter.com/rajeevhegde87/status/1130175559818809345,,https://twitter.com/RahulGandhi/status/1130088269243330561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130162632105680897,1130162632105680897,2019-05-19 12:25:43 CDT,2019-05-19,12:25:43,-0500,931220599308918784,rastogirushali,Rushali,,most of my brother’s dance moves are fortnite emotes,en,[],[],[],0,0,6,[],[],https://twitter.com/rastogirushali/status/1130162632105680897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130190601939406848,1130190601939406848,2019-05-19 14:16:52 CDT,2019-05-19,14:16:52,-0500,1020010364,indifferent_kay,Kaushik Kay,,"#VincentKompany has been they key to all the success #MCFC have enjoyed over the past 8-9 seasons.
He has overseen one of the biggest revolutions in club football. Managers have changed at City but their leader has been the same.
Even as a #mufc fan, I have always admired.. (1/2)",en,[],[],[],1,0,1,"['vincentkompany', 'mcfc', 'mufc']",[],https://twitter.com/indifferent_kay/status/1130190601939406848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130135319309766656,1130135319309766656,2019-05-19 10:37:11 CDT,2019-05-19,10:37:11,-0500,361279688,ganeshturerao,GaneshTurerao,,".@Nidhi questions the leadership of @RahulGandhi 😂😂

#ExitPoll2019",en,"['nidhi', 'rahulgandhi']",[],[],0,0,3,['exitpoll2019'],[],https://twitter.com/GaneshTurerao/status/1130135319309766656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130158076126871554,1130158076126871554,2019-05-19 12:07:37 CDT,2019-05-19,12:07:37,-0500,16865395,ananthaforu,Anantha-Infinity,,"May 19: We don't believe in #ExitPolls

May 23: EVMs were hacked, Election Commission Corrupt

Somewhere in 2023: Chandrababu Naidu @ncbn will rejoin #NDA

2024: Ruling party will again seek votes in the name of 60 years of #Congress misrule

Now, Eat, Sleep, Repeat..
GN🤗",en,['ncbn'],[],[],0,1,1,"['exitpolls', 'nda', 'congress']",[],https://twitter.com/Ananthaforu/status/1130158076126871554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130211088941740032,1130211088941740032,2019-05-19 15:38:16 CDT,2019-05-19,15:38:16,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,Help a nation build it's #economy instead of making donations in the name of charity 📊🗺️💵💰,en,[],[],[],0,0,4,['economy'],[],https://twitter.com/arkodyutisaha/status/1130211088941740032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130163975780306944,1130163699908456448,2019-05-19 12:31:03 CDT,2019-05-19,12:31:03,-0500,46844964,desiboho,MB,,"And here's the official link for those interested in booking Modi's ""luxury cave"" at ₹990 per night 
https://t.co/kUNOVq0COl",en,[],['http://gmvnl.in/newgmvn/trh.asp?id=161'],[],1,8,13,[],[],https://twitter.com/desiboho/status/1130163975780306944,,,0,,Bangalore,,,,,,"{'user_id': '46844964', 'username': 'desiboho'}",,,,
1130159731501232128,1130159731501232128,2019-05-19 12:14:11 CDT,2019-05-19,12:14:11,-0500,16865395,ananthaforu,Anantha-Infinity,,"If #ExitPoll2019 are true, then in #Bengal what was 'Left' has gone 'Right' 
Whatever was 'Right' will go to 'Centre'
It's 'Didi' who seems to be getting spat from Left, Right &amp; Centre🤣",en,[],[],[],0,0,3,"['exitpoll2019', 'bengal']",[],https://twitter.com/Ananthaforu/status/1130159731501232128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130170725719896064,1130170725719896064,2019-05-19 12:57:53 CDT,2019-05-19,12:57:53,-0500,46844964,desiboho,MB,,"Movie reccommendation: The Upside.
Bryan Cranston, Kevin Hart and Nicole Kidman. Great one liners, feel good-ish story.
What's not to like. 
#AmazonPrime",en,[],[],[],0,0,2,['amazonprime'],[],https://twitter.com/desiboho/status/1130170725719896064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130160108531412993,1130160108531412993,2019-05-19 12:15:41 CDT,2019-05-19,12:15:41,-0500,165143085,premkgovindappa,Premkumar Govindappa,,Couldn't watch Anjeze's run live but the replay itself was so impressive. Champion in the making 🤞🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/Premkgovindappa/status/1130160108531412993,,https://twitter.com/dashmeshstud/status/1130058902769348608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130123166905507842,1130053451432382464,2019-05-19 09:48:54 CDT,2019-05-19,09:48:54,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"@TulunadState Who cares for ur opinion. ur opinion should be yours, don't fake it public assuming entire Tulunadu feels it. Go listen to Sir Veerendra Hegde of Dharmasthala he knows what Raj is. By the way I don't sell Kannada or Tulu or Karnataka like the way you sell for shitty politics.",en,['tulunadstate'],[],[],1,1,7,[],[],https://twitter.com/NarenDon/status/1130123166905507842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130259094382637056,1130253042828230656,2019-05-19 18:49:01 CDT,2019-05-19,18:49:01,-0500,2765891696,trikkurmahesh,Mahesh B,,"@RavinarIN @MehboobaMufti @narendramodi Also Mehabooba seperated religion from state when she was CM by opting for burqa, calling for ceasefire during ramzan,by visiting killed terrorist family etc",en,"['ravinarin', 'mehboobamufti', 'narendramodi']",[],[],0,8,19,[],[],https://twitter.com/trikkurmahesh/status/1130259094382637056,,,0,,Bangalore,,,,,,"{'user_id': '32802256', 'username': 'RavinarIN'}",,,,
1130174174796943360,1130174174796943360,2019-05-19 13:11:35 CDT,2019-05-19,13:11:35,-0500,35534836,avipatch,Avi Patchava,"{'type': 'Point', 'coordinates': [12.91211, 77.6449]}","Smooth Criminal.. the Rock version.

The best of #michaeljackson combined with the best of 2000s #punkrock - remake by #alienantfarm 
#drumcover #drumming #drummer #rockstudio @ Bangalore place https://t.co/dRphVRAKVC",en,[],['https://www.instagram.com/p/Bxp0uR0lxSv/?igshid=ci9fciwj3xfn'],[],0,0,1,"['michaeljackson', 'punkrock', 'alienantfarm', 'drumcover', 'drumming', 'drummer', 'rockstudio']",[],https://twitter.com/avipatch/status/1130174174796943360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130148291201589248,1130148291201589248,2019-05-19 11:28:44 CDT,2019-05-19,11:28:44,-0500,945997100,gopalkeshri,Gopal Keshri,,"BJP is hovering around 300 LS Seats and the credit goes to @narendramodi Govt’s दिशा दशा नीति नियत व क्षमता ।

It’s #ModiWave all round. 

But #UrbanNaxals CONgress @shahid_siddiqui are trying to set the narrative that Modi is losing in UP. Wow ! What a topic to debate.",en,"['narendramodi', 'shahid_siddiqui']",[],[],0,1,3,"['modiwave', 'urbannaxals']",[],https://twitter.com/GopalKeshri/status/1130148291201589248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130139646078308352,1130139646078308352,2019-05-19 10:54:23 CDT,2019-05-19,10:54:23,-0500,87321171,vaalsalya,Sarah Jose(Susan),,"Make your way to Lot Like Crepes at 5:30 pm on the 8th of June.
To commemorate World Environment Week, and World Ocean Day, JJ Theatric is collaborating with The Dead River Project.
https://t.co/pPupf721FZ
 https://t.co/0jTpC0Y1Dd https://t.co/hjqLA6t3Lf",en,[],"['https://www.facebook.com/events/1216560358506331/?active_tab=about', 'http://www.jjtheatric.com']",['https://pbs.twimg.com/media/D68P_RSU0AAycGN.jpg'],0,0,1,[],[],https://twitter.com/vaalsalya/status/1130139646078308352,,,1,https://pbs.twimg.com/media/D68P_RSU0AAycGN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130161317128462337,1130161317128462337,2019-05-19 12:20:30 CDT,2019-05-19,12:20:30,-0500,67623758,kksachinkumar,Sachin Kumar,,"This is a re-post, don't know the original creator :)

After Exitpoll results :    
The opposition has rescheduled its meeting to choose their PM candidate from 24 May to May ‘24.

#ExitPoll2019",en,[],[],[],0,0,2,['exitpoll2019'],[],https://twitter.com/kksachinkumar/status/1130161317128462337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130143859504058368,1130143859504058368,2019-05-19 11:11:07 CDT,2019-05-19,11:11:07,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"Merger impact: BoB looks to rationalise 800-900 branches
https://t.co/BCfZ1OPfrN",en,[],['http://ecoti.in/XGhP1a91'],[],2,4,3,[],[],https://twitter.com/samarjeet_n/status/1130143859504058368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130165769629605890,1130053451432382464,2019-05-19 12:38:11 CDT,2019-05-19,12:38:11,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@TulunadState Ur using a fake identity called TulunadState.. So everyone will care. Come out in ur name and prove.. U loser,en,['tulunadstate'],[],[],0,1,5,[],[],https://twitter.com/NarenDon/status/1130165769629605890,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130160814973833216,1130160814973833216,2019-05-19 12:18:30 CDT,2019-05-19,12:18:30,-0500,61932517,mkishoren,Nandkishore🇮🇳 /ನಂದಕಿಶೋರ್🇮🇳,,@narendramodi @AmitShahOffice @BJP4India please help families who's members were killed in these states.,en,"['narendramodi', 'amitshahoffice', 'bjp4india']",[],[],0,0,1,[],[],https://twitter.com/mkishoren/status/1130160814973833216,,https://twitter.com/Abhi_4_Nation/status/1130141684782772226,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1130142305271263232,1130142305271263232,2019-05-19 11:04:57 CDT,2019-05-19,11:04:57,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"TimesNow-VMR exit poll predicts victory for BJP-led NDA with 306 seats
 https://t.co/3nW84vq7IC
Download the TOI app now:
https://t.co/0f8O3Xedwc",en,[],"['https://timesofindia.indiatimes.com/india/timesnow-vmr-exit-poll-predicts-clear-victory-for-bjp-led-nda-with-306-seats/articleshow/69400138.cms?utm_campaign=andapp&utm_medium=referral&utm_source=native_share_tray', 'https://timesofindia.onelink.me/efRt/installtoi']",[],0,1,5,[],[],https://twitter.com/samarjeet_n/status/1130142305271263232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130154539108069376,1130152660609355776,2019-05-19 11:53:34 CDT,2019-05-19,11:53:34,-0500,75775947,rajabhi123,Raghavendra Rao,,@ncbn This is setting an agenda for baby crying and finding excuses before the war.,en,['ncbn'],[],[],0,0,22,[],[],https://twitter.com/rajabhi123/status/1130154539108069376,,,0,,Bangalore,,,,,,"{'user_id': '85221650', 'username': 'ncbn'}",,,,
1130143226583605248,1130143226583605248,2019-05-19 11:08:36 CDT,2019-05-19,11:08:36,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"India needs a few mega banks to compete globally: CEA Krishnamurthy V Subramanian
https://t.co/tSrDVauzhE",en,[],['http://ecoti.in/9HFG2Y'],[],1,2,2,[],[],https://twitter.com/samarjeet_n/status/1130143226583605248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130163913432207361,1130163913432207361,2019-05-19 12:30:49 CDT,2019-05-19,12:30:49,-0500,58767207,mqmhlanzi,MQ Mhlanzi,"{'type': 'Point', 'coordinates': [12.98312939, 77.55960273]}",Taking in the sights and sounds of 🇮🇳 earlier. We spent the day exploring like proper tourists with the rest of the group. This photo was taken just outside of the https://t.co/GtdH5kuhi7 Cricket Ground. Tomorrow will officially kick… https://t.co/OgrtsiwYww,en,[],"['http://rcb.in', 'https://www.instagram.com/p/Bxpw5kHpwCa/?igshid=9wyneqmlec0f']",[],0,0,1,[],[],https://twitter.com/MQMhlanzi/status/1130163913432207361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130187232323678208,1130159481084506112,2019-05-19 14:03:28 CDT,2019-05-19,14:03:28,-0500,495850375,poonamy56503827,Poonam,,"@_YogendraYadav @sardesairajdeep Only Congress fought aggressively against all the odds,where all the other opposition still are eyeing on seizing to plunder PM post. And yes, instead of hitting the street why you advised ppl to go for NOTA? Pathetic.",en,"['_yogendrayadav', 'sardesairajdeep']",[],[],0,3,6,[],[],https://twitter.com/poonamy56503827/status/1130187232323678208,,,0,,Bangalore,,,,,,"{'user_id': '1317076194', 'username': '_YogendraYadav'}",,,,
1130128487107350529,1130123281170931714,2019-05-19 10:10:02 CDT,2019-05-19,10:10:02,-0500,144220172,prayank_saxena,prayank saxena,,@thevirdas That would be the best thing for country 👏🏻👏🏻,en,['thevirdas'],[],[],1,0,1,[],[],https://twitter.com/prayank_saxena/status/1130128487107350529,,,0,,Bangalore,,,,,,"{'user_id': '108252113', 'username': 'thevirdas'}",,,,
1130151199376699392,1130116343531855873,2019-05-19 11:40:17 CDT,2019-05-19,11:40:17,-0500,861247224,basuchandaki,basuCHANDAKi,,"@sanmarley_brat @hemanthrao11 @Rishi_vorginal @PrimeVideoIN @patrictweets Sandy, I am from North Karnataka, stared watching Tamil movies from 2006 because for thalapathi. idella yen nenjil kudi irukum talapathi kaga. Now I am speaking Tamil fluent because of Tami Cinema. 
Cinema unite us , 
Politicians divide us. 
See lot of kannada movie bro.",en,"['sanmarley_brat', 'hemanthrao11', 'rishi_vorginal', 'primevideoin', 'patrictweets']",[],[],1,2,2,[],[],https://twitter.com/basuCHANDAKi/status/1130151199376699392,,,0,,Bangalore,,,,,,"{'user_id': '1058338951', 'username': 'sanmarley_brat'}",,,,
1130147498704613376,1130116343531855873,2019-05-19 11:25:35 CDT,2019-05-19,11:25:35,-0500,861247224,basuchandaki,basuCHANDAKi,,"@sanmarley_brat @hemanthrao11 @Rishi_vorginal @PrimeVideoIN @patrictweets Thalapathi fans ella kannada padath pakringa. 
So much Happy today,  some one from other states are watching our movies. 
I m also thalapathi fan. 
Its healthy development in kannada industry.",en,"['sanmarley_brat', 'hemanthrao11', 'rishi_vorginal', 'primevideoin', 'patrictweets']",[],[],1,1,2,[],[],https://twitter.com/basuCHANDAKi/status/1130147498704613376,,,0,,Bangalore,,,,,,"{'user_id': '1058338951', 'username': 'sanmarley_brat'}",,,,
1130149509068075008,1130141684782772226,2019-05-19 11:33:34 CDT,2019-05-19,11:33:34,-0500,17699010,rajeshshenoy63,Rajesh,,"@NavjaatSPiddu @Abhi_4_Nation @BJP4India I am also in, but need @BJP4India oversight",en,"['navjaatspiddu', 'abhi_4_nation', 'bjp4india', 'bjp4india']",[],[],0,0,14,[],[],https://twitter.com/rajeshshenoy63/status/1130149509068075008,,,0,,Bangalore,,,,,,"{'user_id': '1070154292319838208', 'username': 'NavjaatSPiddu'}",,,,
1130147663955890177,1130143369902956549,2019-05-19 11:26:14 CDT,2019-05-19,11:26:14,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@bhushannag Opposition parties were useless, last 5 years.. Couldn't groom one leader who could fight Modi ji... #ExitPoll2019",en,['bhushannag'],[],[],0,0,2,['exitpoll2019'],[],https://twitter.com/BLRrocKS/status/1130147663955890177,,,0,,Bangalore,,,,,,"{'user_id': '76674373', 'username': 'bhushannag'}",,,,
1130099142473146369,1129812107266891776,2019-05-19 08:13:26 CDT,2019-05-19,08:13:26,-0500,175263118,darshakhathi,Darshak Hathi,,Source for this video is not known. Will update till then enjoy the video. How ever there are many indian workers in Saudi Arabia.,en,[],[],[],0,2,12,[],[],https://twitter.com/DarshakHathi/status/1130099142473146369,,,0,,Bangalore,,,,,,"{'user_id': '175263118', 'username': 'DarshakHathi'}",,,,
1130158065196589056,1130155076964835328,2019-05-19 12:07:34 CDT,2019-05-19,12:07:34,-0500,2164751684,gunnervivs,Vivian Varun,,@ben_hutley @moleyfootball @Arsenal He's too injury prone and not worth the risk,en,"['ben_hutley', 'arsenal']",[],[],0,0,4,[],[],https://twitter.com/GunnerVivs/status/1130158065196589056,,,0,,Bangalore,,,,,,"{'user_id': '600466407', 'username': 'ben_hutley'}",,,,
1130174613890015232,1129693830947561472,2019-05-19 13:13:20 CDT,2019-05-19,13:13:20,-0500,909736737110245376,geetagopal,Geetagopal,,@iamrihal555 @iamsajidakhter @iamsrk @TeamSRKCFC @SRKkolhapurcfc @Te_amo_ShahRukh @TanjaHatzmann @loveshahrukh76 @mananahla @JoySRKian_ @samageneedy @barbara22950854 @Barca_Makh @ericablueyz @SRKRKnm @LadysrkKhan1992 @shahsitashah @shahida_srkian @Sharvarijoshi20 @hendsrk1 Stylish Srk King,en,"['iamrihal555', 'iamsajidakhter', 'iamsrk', 'teamsrkcfc', 'srkkolhapurcfc', 'tanjahatzmann', 'mananahla', 'joysrkian_', 'barbara22950854', 'barca_makh', 'ericablueyz', 'ladysrkkhan1992', 'shahida_srkian', 'sharvarijoshi20']",[],[],1,0,1,[],[],https://twitter.com/geetagopal/status/1130174613890015232,,,0,,Bangalore,,,,,,"{'user_id': '1014945163037237248', 'username': 'iamrihal555'}",,,,
1130157299501215745,1130088269243330561,2019-05-19 12:04:32 CDT,2019-05-19,12:04:32,-0500,61932517,mkishoren,Nandkishore🇮🇳 /ನಂದಕಿಶೋರ್🇮🇳,,"@RahulGandhi @divyaspandana When defeat slaps on the face...Such reactions come. Shamelessly abused our PM as Chor, elders in your party shd have taught you how to speak in public. People have taught you lesson. Now you will go to foreign destination for rest and recuperation.",en,"['rahulgandhi', 'divyaspandana']",[],[],0,0,0,[],[],https://twitter.com/mkishoren/status/1130157299501215745,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1130169201765650432,1130167989188354048,2019-05-19 12:51:49 CDT,2019-05-19,12:51:49,-0500,169470733,mdarifkhan87,Arif,,"@Fact Anger blinds vision, clouds judgment.",en,['fact'],[],[],0,1,1,[],[],https://twitter.com/mdarifkhan87/status/1130169201765650432,,,0,,Bangalore,,,,,,"{'user_id': '2425231', 'username': 'Fact'}",,,,
1130177148528910336,1130173751109312514,2019-05-19 13:23:24 CDT,2019-05-19,13:23:24,-0500,428086017,rajanair79,Raja Nair,,"@vandema09287787 Mallapuram is a dangerous place for Hindus. But good thing is Hindus are slowly dumping Cong n Left.
3yrs back when I went to attention Dr Swamy, enture crowd in the auditorium started chanting ""Jai Shree Ram"" with loud.",en,[],[],[],0,3,3,[],[],https://twitter.com/rajanair79/status/1130177148528910336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130180378998714368,1130174515424534528,2019-05-19 13:36:14 CDT,2019-05-19,13:36:14,-0500,916362643,svishes,Vishwas S,,@devconsultgroup @pravchak We in twitterland have no clue of ground realities.,en,"['devconsultgroup', 'pravchak']",[],[],0,1,1,[],[],https://twitter.com/SVishes/status/1130180378998714368,,,0,,Bangalore,,,,,,"{'user_id': '111350229', 'username': 'devconsultgroup'}",,,,
1130184819722244096,1130172387411070979,2019-05-19 13:53:53 CDT,2019-05-19,13:53:53,-0500,748776033155883011,jiminiediminie_,ᴮᴱ 𝖒𝖊𝖌⁷🧈 ⟭⟬ BANGTAN AOTY SONYEONDAN💜,,@DoYouKnowBTS93 @JHSMlCDROP 🤣🤣🤣🤣 what is going on?? Now I gotta drink milk 😭😭,en,"['doyouknowbts93', 'jhsmlcdrop']",[],[],0,0,3,[],[],https://twitter.com/JiminieDiminie_/status/1130184819722244096,,,0,,Bangalore,,,,,,"{'user_id': '1060607912287051776', 'username': 'DoYouKnowBTS93'}",,,,
1130180573564039168,1130100698283167744,2019-05-19 13:37:01 CDT,2019-05-19,13:37:01,-0500,916362643,svishes,Vishwas S,,@arungiri Not at all. No shocker. Balakot has done wonders.,en,['arungiri'],[],[],0,0,3,[],[],https://twitter.com/SVishes/status/1130180573564039168,,,0,,Bangalore,,,,,,"{'user_id': '41130595', 'username': 'arungiri'}",,,,
1130154756440174593,1130151906855178241,2019-05-19 11:54:25 CDT,2019-05-19,11:54:25,-0500,868287468,ravi_kotresh,ರವಿ ಕೊಟ್ರೇಶ್ 🇮🇳,,@Tejasvi_Surya You nailed it bhai!!,en,['tejasvi_surya'],[],[],0,0,3,[],[],https://twitter.com/Ravi_Kotresh/status/1130154756440174593,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1130239087254728704,1130141043385556992,2019-05-19 17:29:31 CDT,2019-05-19,17:29:31,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@SimplyJaya1 @KishoreSamvats2 Only hindrance is her burnt bottom.,en,"['simplyjaya1', 'kishoresamvats2']",[],[],0,0,3,[],[],https://twitter.com/Deephat60/status/1130239087254728704,,,0,,Bangalore,,,,,,"{'user_id': '1123195000550858753', 'username': 'SimplyJaya1'}",,,,
1130148209232211968,1130121672252641287,2019-05-19 11:28:24 CDT,2019-05-19,11:28:24,-0500,842187840,nandythegreatz,Nanditha 🤍,,"@dhruv_rathee Isn’t it interesting that the world operates on this model of ‘majority’ wins? When inequality exists in all spheres of life, does this really define equality? how about weightage be given to individuals? Just like stocks &amp; shares, the minority might get a voice on the table then",en,['dhruv_rathee'],[],[],2,0,1,[],[],https://twitter.com/nandythegreatz/status/1130148209232211968,,,0,,Bangalore,,,,,,"{'user_id': '730520573701443584', 'username': 'dhruv_rathee'}",,,,
1130167383111426048,1130154654786920453,2019-05-19 12:44:36 CDT,2019-05-19,12:44:36,-0500,96347384,saurav_sinha,Saurav Sinha,,@rishibagree @ndtv Same here,en,"['rishibagree', 'ndtv']",[],[],0,0,2,[],[],https://twitter.com/saurav_sinha/status/1130167383111426048,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1130149881014759424,1130148826226946048,2019-05-19 11:35:03 CDT,2019-05-19,11:35:03,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@rohith_simha Did you mean @SRIMURALIII Sir??,en,"['rohith_simha', 'srimuraliii']",[],[],1,0,5,[],[],https://twitter.com/NarenDon/status/1130149881014759424,,,0,,Bangalore,,,,,,"{'user_id': '555871987', 'username': 'rohith_simha'}",,,,
1130130765612691456,1130116921473392641,2019-05-19 10:19:05 CDT,2019-05-19,10:19:05,-0500,1054733043200593926,kajal_kavitha,Kavitha Kajal ⚡,,@raju13689 @tarak9999 @TARAK_225 @JwGokula9999 @AnandOfficiall @NARENDRATARAK99 @EV9999_Tweets @CeededNTRArmy Mi Edits colourful 😍😍,en,"['raju13689', 'tarak9999', 'tarak_225', 'jwgokula9999', 'anandofficiall', 'narendratarak99', 'ceededntrarmy']",[],[],1,0,1,[],[],https://twitter.com/Kajal_Kavitha/status/1130130765612691456,,,0,,Bangalore,,,,,,"{'user_id': '4690388713', 'username': 'raju13689'}",,,,
1130152784190365696,1130150001965801472,2019-05-19 11:46:35 CDT,2019-05-19,11:46:35,-0500,2414776794,vrundavs,vrundashankara,,@iamajmer @PreethyPrasant1 @chandanaroy24 @EvolveLeadLove @nehaa_sinha @yamunajiye @contentbirder @ajaykh23 @Neelavanam @subramanyamr @atiyaz Such feel good flowers:) thanks for sharing..,en,"['iamajmer', 'preethyprasant1', 'chandanaroy24', 'evolveleadlove', 'nehaa_sinha', 'yamunajiye', 'contentbirder', 'ajaykh23', 'neelavanam', 'subramanyamr', 'atiyaz']",[],[],1,0,2,[],[],https://twitter.com/vrundavs/status/1130152784190365696,,,0,,Bangalore,,,,,,"{'user_id': '735820567467548674', 'username': 'iamajmer'}",,,,
1130130826341957632,1130119252931821569,2019-05-19 10:19:20 CDT,2019-05-19,10:19:20,-0500,1054733043200593926,kajal_kavitha,Kavitha Kajal ⚡,,@raju13689 @TARAK_225 @tarak9999 @JwGokula9999 @AdithyaTarak @EV9999_Tweets @NARENDRATARAK99 @avi_tarak9999 @CeededNTRArmy Superb 😍,en,"['raju13689', 'tarak_225', 'tarak9999', 'jwgokula9999', 'adithyatarak', 'narendratarak99', 'avi_tarak9999', 'ceededntrarmy']",[],[],1,0,2,[],[],https://twitter.com/Kajal_Kavitha/status/1130130826341957632,,,0,,Bangalore,,,,,,"{'user_id': '4690388713', 'username': 'raju13689'}",,,,
