id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386329165637423104,1386329165637423104,2021-04-25 09:40:04 CDT,2021-04-25,09:40:04,-0500,2491669735,wizardofnun,Mayank Dhingra,,Now I want a reactions button on tweets like there is on linkedin and facebook. Habits have been created.,en,[],[],[],1,0,4,[],[],https://twitter.com/wizardofnun/status/1386329165637423104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386382661199884288,1386382661199884288,2021-04-25 13:12:38 CDT,2021-04-25,13:12:38,-0500,361988610,srinidhiacharya,Srinidhi Acharya,,"Senior citizens unable to get 2nd dose COVISHIELD vaccines in Blore. No stocks in pvt hospitals. COWIN appointments cancelled. Very few BBMP vax camps with overcrowding &amp; impossible for senior citizens to visit

@CMofKarnataka
@PMOIndia @MoHFW_INDIA @DHFWKA
@BBMPCOMM",en,"['cmofkarnataka', 'pmoindia', 'mohfw_india', 'dhfwka', 'bbmpcomm']",[],[],0,2,1,[],[],https://twitter.com/srinidhiacharya/status/1386382661199884288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386337644477501441,1386337644477501441,2021-04-25 10:13:46 CDT,2021-04-25,10:13:46,-0500,63690736,ishenoy,vijay shenoy,,Kudos to the corona #digital warriors keeping social media abuzz by helping anyone and everyone they can. Every little effort counts! #COVID19Pandemic #CovidResources,en,[],[],[],0,0,1,"['digital', 'covid19pandemic', 'covidresources']",[],https://twitter.com/ishenoy/status/1386337644477501441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386355410114781187,1386355410114781187,2021-04-25 11:24:21 CDT,2021-04-25,11:24:21,-0500,54857323,drunkenmystic,Shyam,,"Next time I come here,"" he said to himself, ""I must either bring sweets with me to make them like me or a stick to hit them with.
Franz Kafka",en,[],[],[],0,0,1,[],[],https://twitter.com/Drunkenmystic/status/1386355410114781187,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386339209347145731,1386339200748822528,2021-04-25 10:19:59 CDT,2021-04-25,10:19:59,-0500,773218436948176896,karnatakaworld,Karnataka Tourism,,"It was commissioned by Chavundaraya, a minister, and commander of the Ganga dynasty in 983 AD. The statue portrays Bahubali in a meditative stance with an anthill in the background.

(3/3)

#MahavirJayanti #mahaveerjayanti #Karnataka #Festivals",en,[],[],[],1,6,44,"['mahavirjayanti', 'mahaveerjayanti', 'karnataka', 'festivals']",[],https://twitter.com/KarnatakaWorld/status/1386339209347145731,,,0,,Bangalore,,,,,,"{'user_id': '773218436948176896', 'username': 'KarnatakaWorld'}",,,,
1386329344960729088,1386329344960729088,2021-04-25 09:40:47 CDT,2021-04-25,09:40:47,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Make believe situation can be made. Depends on the govt.. 🙏😀,en,[],[],[],1,0,1,[],[],https://twitter.com/GuruprasadGudi/status/1386329344960729088,,https://twitter.com/somnath1978/status/1386329008720154641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386329996428337154,1386329996428337154,2021-04-25 09:43:22 CDT,2021-04-25,09:43:22,-0500,386395762,paultheseeker,Paul Devassy,,"How about this gem ""👆4-6 drops of Lemon juice on nostrils can help the Carona patient to come back to normalcy without Oxygen in ICU""

Making lemonade? And people are forwarding this too. Must done doctorate from WhatsApp University",en,[],[],[],1,0,2,[],[],https://twitter.com/Paultheseeker/status/1386329996428337154,,https://twitter.com/shankris200/status/1386324898469978113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386421681309118470,1386421681309118470,2021-04-25 15:47:41 CDT,2021-04-25,15:47:41,-0500,727573,vaishalee,Vaishalee,,I seriously doubt if majority of DBAs even understand the top five wait events reported in the awr report.,en,[],[],[],0,0,1,[],[],https://twitter.com/vaishalee/status/1386421681309118470,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386259584822562823,1386259584822562823,2021-04-25 05:03:35 CDT,2021-04-25,05:03:35,-0500,179467862,malavikabjp,Malavika Avinash,,"Take Care @SuPriyoBabul &amp; recover soon! Look forward to seeing you shine brighter in the days to come &amp; render greater service to Ma Bharti &amp; to the dharti of Bengal...Much love 
Vijayee Bhava! Ma Durga is there for you!@AITCofficial goons will be trounced by the people of Bengal",en,['supriyobabul'],[],[],0,8,28,[],[],https://twitter.com/MalavikaBJP/status/1386259584822562823,,https://twitter.com/SuPriyoBabul/status/1386210382310637573,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386347605295173633,1386347605295173633,2021-04-25 10:53:20 CDT,2021-04-25,10:53:20,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"Why #BBK8 is exempt from #COVID19 norms, sharing cigarettes, eating from same plate, using same spoon by two or more people to be avoided. 

@ColorsKannada hope you will correct these things inside bigboss house. 

@EndemolShineIND @BlrCityPolice @mla_sudhakar",en,"['colorskannada', 'endemolshineind', 'blrcitypolice', 'mla_sudhakar']",[],[],0,0,1,"['bbk8', 'covid19']",[],https://twitter.com/ajaathashatru/status/1386347605295173633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386336150596456448,1386336150596456448,2021-04-25 10:07:49 CDT,2021-04-25,10:07:49,-0500,63690736,ishenoy,vijay shenoy,,"IPL entertainment helping many stay sane in a weekend that's only been devastating with all the worsening Covid news. Stay safe folks, do your bit by staying at home.",en,[],[],[],0,0,2,[],[],https://twitter.com/ishenoy/status/1386336150596456448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386352264491651075,1386351141928062978,2021-04-25 11:11:51 CDT,2021-04-25,11:11:51,-0500,740361996424470528,sharmiladamle,Sharmila Damle,,"@GuruBigboss #BBK8 what ever PS is , he keeps the house on edge. He is needed in the house else all contestants and viewers will fall asleep.",en,[],[],[],1,1,8,['bbk8'],[],https://twitter.com/Sharmiladamle/status/1386352264491651075,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386369229843140608,1386369229843140608,2021-04-25 12:19:16 CDT,2021-04-25,12:19:16,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Thanks @TVMohandasPai . Having covered the Karnataka Assembly 2018 and Look Sabha 2019 on similar reporting via extensive roadtrips, felt good to be on the ground reporting.. esp with new candidate who was absent all polls: Covid! #BengalElection2021
All videos on @picklejarin .",en,"['tvmohandaspai', 'picklejarin']",[],[],0,0,4,['bengalelection2021'],[],https://twitter.com/vasanthihari/status/1386369229843140608,,https://twitter.com/TVMohandasPai/status/1386285376327753730,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386366093883691009,1386334237964443650,2021-04-25 12:06:48 CDT,2021-04-25,12:06:48,-0500,145587407,kpsingh1966,KP Singh,,@narendramodi He didn't get an ICU bed and ventilator! You failed him sir!,en,['narendramodi'],[],[],0,5,20,[],[],https://twitter.com/kpsingh1966/status/1386366093883691009,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1386390395127427073,1386389575761764353,2021-04-25 13:43:22 CDT,2021-04-25,13:43:22,-0500,982255972382007297,iamamsamk,Amrita Sampathkumar,,"6. Shubhashish Guha Roy - 9845063119                                          7. Company Name: Peenya Industrial Gases Pvt. Ltd.
Name: Ramesh
Number: 9686196642

8. Contact: Amogh Gases Pvt. Ltd.
R. Mohan Kumar
9448483854

9. Contact: Bhuruka Gases Pvt. Ltd.
Mahesh
7760976502",en,[],[],[],0,9,7,[],[],https://twitter.com/iamamsamk/status/1386390395127427073,,,0,,Bangalore,,,,,,"{'user_id': '982255972382007297', 'username': 'iamamsamk'}",,,,
1386304475510497282,1386304475510497282,2021-04-25 08:01:57 CDT,2021-04-25,08:01:57,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Dear Yeddy sir, please lockdown Namma Bengaluru for 14 days!! I am sure everyone in my city agrees to this. ದಯವಿಟ್ಟು ಮಾಡಿ ಸರ್🙏
@BSYBJP @CMofKarnataka",en,"['bsybjp', 'cmofkarnataka']",[],[],0,0,8,[],[],https://twitter.com/ghatamudupa/status/1386304475510497282,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386339203764539394,1386339200748822528,2021-04-25 10:19:57 CDT,2021-04-25,10:19:57,-0500,773218436948176896,karnatakaworld,Karnataka Tourism,,"The Gommateshwara Statue at Shravanbelagola stands 57 feet tall on the Vindyagiri Hill. This monolithic statue is one of the largest free-standing statues in the world.  The statue is also counted amongst the seven wonders of India.

(2/3)",en,[],[],[],1,6,52,[],[],https://twitter.com/KarnatakaWorld/status/1386339203764539394,,,0,,Bangalore,,,,,,"{'user_id': '773218436948176896', 'username': 'KarnatakaWorld'}",,,,
1386394488466120704,1386393404070776834,2021-04-25 13:59:38 CDT,2021-04-25,13:59:38,-0500,43915906,pramodn2,pramod Nanjareddy܄,,"@thoumayestnow Try this list. It shows many hospitals with icu beds. This is life status.

https://t.co/kiG2wBdlnQ

Hope this helps",en,['thoumayestnow'],['https://bbmpgov.com/chbms/'],[],1,2,5,[],[],https://twitter.com/pramodn2/status/1386394488466120704,,,0,,Bangalore,,,,,,"{'user_id': '71986361', 'username': 'thoumayestnow'}",,,,
1386351989429137413,1386351989429137413,2021-04-25 11:10:46 CDT,2021-04-25,11:10:46,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Excellent useful article by my brilliant young head and neck surgeon
@DrNarayanaSub
https://t.co/ZZR8FMlYKq",en,['drnarayanasub'],['https://science.thewire.in/health/have-you-tested-positive-for-covid-19-this-is-what-happens-next/'],[],0,1,2,[],[],https://twitter.com/sundar_s1955/status/1386351989429137413,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386344184802529280,1386344184802529280,2021-04-25 10:39:45 CDT,2021-04-25,10:39:45,-0500,60081336,jyothi_cool,Jyothi,,"@singer_shaan thank you so much for helping me relive my childhood with the indipop mashup . 

#IndianProMusicLeague",en,['singer_shaan'],[],[],0,1,1,['indianpromusicleague'],[],https://twitter.com/jyothi_cool/status/1386344184802529280,,,0,,Bangalore,,,,,,"{'user_id': '114785416', 'username': 'singer_shaan'}",,,,
1386306598742618113,1386229877481738247,2021-04-25 08:10:24 CDT,2021-04-25,08:10:24,-0500,2288085366,knprakash48,k.N.Prakash,,@madhuvsudan @BDUTT Yes definitely very much true definitely she's a vulture for our nation shame on her 😢,en,"['madhuvsudan', 'bdutt']",[],[],0,2,3,[],[],https://twitter.com/KnPrakash48/status/1386306598742618113,,,0,,Bangalore,,,,,,"{'user_id': '836251445020151809', 'username': 'madhuvsudan'}",,,,
1386313635048214532,1386313635048214532,2021-04-25 08:38:21 CDT,2021-04-25,08:38:21,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Lovely to see cricketers from across the teams have a chat,en,[],[],[],0,0,1,[],[],https://twitter.com/bhatnaturally/status/1386313635048214532,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386331202408177665,1386331199400865792,2021-04-25 09:48:10 CDT,2021-04-25,09:48:10,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"3. We need a good triage system- separate out the worried well, the walking wounded and those who need icu care to avoid a run on hospital beds
4. Oxygen. Lots of it. Not just for the hospitals but planning for surge capacity ( ? 50% more than hosp needs)
https://t.co/V6aTYyu3q2",en,[],['https://www.thenewsminute.com/article/karnataka-managing-its-oxygen-supply-now-could-run-short-cases-surge-147801?amp'],[],1,1,5,[],[],https://twitter.com/sonalasthana/status/1386331202408177665,,,0,,Bangalore,,,,,,"{'user_id': '248440893', 'username': 'sonalasthana'}",,,,
1386413718808920073,1386334384106602500,2021-04-25 15:16:03 CDT,2021-04-25,15:16:03,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@johnstanly Maybe they should build a national monument in Delhi to the countless people young and old with years of life ahead who lost their lives in this pandemic tragically and unnecessarily - martyrs to the virus -so that we never forget and we learn from this horrific experience.,en,['johnstanly'],[],[],8,8,101,[],[],https://twitter.com/NMenonRao/status/1386413718808920073,,,0,,Bangalore,,,,,,"{'user_id': '79419410', 'username': 'johnstanly'}",,,,
1386345487825965059,1386308064429576192,2021-04-25 10:44:56 CDT,2021-04-25,10:44:56,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@FrontlinerUV Yes. 

@FrontlinerUV I have said Yes fewer times to my girlfriend.",en,"['frontlineruv', 'frontlineruv']",[],[],11,1,59,[],[],https://twitter.com/hvtiaf/status/1386345487825965059,,,0,,Bangalore,,,,,,"{'user_id': '1257304275966783488', 'username': 'FrontlinerUV'}",,,,
1386395155909861377,1386278597724233731,2021-04-25 14:02:17 CDT,2021-04-25,14:02:17,-0500,7968712,premrao,Prem Rao,,@girishalva He used tax payers money for pushing up his own brand and image. You change the channel to get rid of him but he’s there wherever you go. Totally shameless when he speaks of Delhi as if it is Paradise in all his advertisements. Look at the truth now!,en,['girishalva'],[],[],0,2,3,[],[],https://twitter.com/premrao/status/1386395155909861377,,,0,,Bangalore,,,,,,"{'user_id': '105810584', 'username': 'girishalva'}",,,,
1386362451696906242,1386211261931659266,2021-04-25 11:52:20 CDT,2021-04-25,11:52:20,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu @AmitShah @HMOIndia Breaking .....US to immediately send raw materials for  Covishield ! So .... public opinion prevailed !,en,"['kkalpu', 'amitshah', 'hmoindia']",[],[],1,2,4,[],[],https://twitter.com/rexrao52/status/1386362451696906242,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1386338537352486913,1386338266702512131,2021-04-25 10:17:18 CDT,2021-04-25,10:17:18,-0500,968335493510451200,iamraahul_k,एल चापो🥃 खन्ना,,"She is not Covid +ve but her oxygen saturation level fluctuates and doctor strictly prescribed to maintain SPO2 level 90-92 %. Any lead will help. 
Currently all social media circulated posts does not have any valid contact number. 
@BBMPCOMM 
@SonuSood",en,"['bbmpcomm', 'sonusood']",[],[],1,2,3,[],[],https://twitter.com/IamRaahul_K/status/1386338537352486913,,,0,,Bangalore,,,,,,"{'user_id': '968335493510451200', 'username': 'IamRaahul_K'}",,,,
1386321873768566787,1386310419317501953,2021-04-25 09:11:05 CDT,2021-04-25,09:11:05,-0500,59643623,ronak_manutd,Ron,,"@donnamacbabe @leeandrew42 @leedutton80 @JayUtd70 @amyvl0305 @PeterPeters2020 @Irish_RedMUFC @Ron_Boll @KeithMacca10 @Richsports7 @bigphil321 @KistanRene @DagheadThorburn @JeffGadd3 @RonnyHuggins5 @garydfls Thanks for the shout out Donna , let’s win this now",en,"['donnamacbabe', 'leeandrew42', 'leedutton80', 'jayutd70', 'peterpeters2020', 'ron_boll', 'keithmacca10', 'richsports7', 'bigphil321', 'kistanrene', 'dagheadthorburn', 'jeffgadd3', 'ronnyhuggins5', 'garydfls']",[],[],1,0,4,[],[],https://twitter.com/ronak_manutd/status/1386321873768566787,,,0,,Bangalore,,,,,,"{'user_id': '1329437094', 'username': 'donnamacbabe'}",,,,
1386455156326207488,1386371871126421506,2021-04-25 18:00:43 CDT,2021-04-25,18:00:43,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@beNNefingwrs Like you said, many points are missing plus additional points added.. Like strength of the #Remdesivir suspension after adding 20 mL water ~ 5 mg/mL. Plus the fake one mentions it's lyophilized powder.
This is really bad. I'm worried as what powder they would have added...",en,[],[],[],0,1,1,['remdesivir'],[],https://twitter.com/BLRrocKS/status/1386455156326207488,,,0,,Bangalore,,,,,,"{'user_id': '4101168492', 'username': 'peenyacolada_'}",,,,
1386370793282490371,1386323589075554310,2021-04-25 12:25:29 CDT,2021-04-25,12:25:29,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,@jyotsnadevi33 @noconversion @vijaysantuka @iamsrk Most of them are negotiating to go anti-govt.,en,"['jyotsnadevi33', 'noconversion', 'vijaysantuka', 'iamsrk']",[],[],0,0,1,[],[],https://twitter.com/DurgaPMohanty/status/1386370793282490371,,,0,,Bangalore,,,,,,"{'user_id': '75203957', 'username': 'jyotsnadevi33'}",,,,
1386429944763338753,1386428931918630915,2021-04-25 16:20:32 CDT,2021-04-25,16:20:32,-0500,981857739067609088,flightofsand,Anne T. Fa,,@inaquietraj Yes. Typo. Checked thrice and still... 🙈,en,['inaquietraj'],[],[],0,0,1,[],[],https://twitter.com/flightofsand/status/1386429944763338753,,,0,,Bangalore,,,,,,"{'user_id': '1165620374073040898', 'username': 'inaquietraj'}",,,,
1386270019063930882,1386261156323418116,2021-04-25 05:45:02 CDT,2021-04-25,05:45:02,-0500,3042879740,izziewilbury,izziewilbury,,"@dinneratjoes yeah lol that was too funny, softball though",en,['dinneratjoes'],[],[],0,0,2,[],[],https://twitter.com/izziewilbury/status/1386270019063930882,,,0,,Bangalore,,,,,,"{'user_id': '230622856', 'username': 'dinneratjoes'}",,,,
1386324901288562693,1386191343219744777,2021-04-25 09:23:07 CDT,2021-04-25,09:23:07,-0500,53671559,renjithpg,renjith p george,,@Bloodpointorg This is resolved. They got a donor. Thank you.. you may please delete this tweet.,en,['bloodpointorg'],[],[],0,0,2,[],[],https://twitter.com/renjithpg/status/1386324901288562693,,,0,,Bangalore,,,,,,"{'user_id': '1212026138370822144', 'username': 'Bloodpointorg'}",,,,
1386453154477137920,1386405988186562560,2021-04-25 17:52:45 CDT,2021-04-25,17:52:45,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"@m1st_official Haha xD
Now I go to slep",en,['m1st_official'],[],[],1,0,2,[],[],https://twitter.com/ratzzyyyy/status/1386453154477137920,,,0,,Bangalore,,,,,,"{'user_id': '1947025742', 'username': 'm1st_official'}",,,,
1386338678042107904,1386338266702512131,2021-04-25 10:17:52 CDT,2021-04-25,10:17:52,-0500,968335493510451200,iamraahul_k,एल चापो🥃 खन्ना,,"Please help 🙏
My name and contact number - Navdeep Singh Sethi - +91-9742685654, 
Whitefield Bengaluru
@BBMPCOMM 
@SonuSood",en,"['bbmpcomm', 'sonusood']",[],[],0,2,3,[],[],https://twitter.com/IamRaahul_K/status/1386338678042107904,,,0,,Bangalore,,,,,,"{'user_id': '968335493510451200', 'username': 'IamRaahul_K'}",,,,
1386275126828695555,1386266331729645569,2021-04-25 06:05:20 CDT,2021-04-25,06:05:20,-0500,3042879740,izziewilbury,izziewilbury,,@panchhphoron only if he comes home on his camel,en,['panchhphoron'],[],[],1,0,3,[],[],https://twitter.com/izziewilbury/status/1386275126828695555,,,0,,Bangalore,,,,,,"{'user_id': '1338336589332664320', 'username': 'panchhphoron'}",,,,
1386357433304371202,1386350721818267654,2021-04-25 11:32:24 CDT,2021-04-25,11:32:24,-0500,295787276,ragslondon,Rags Raghavendra,,@spicmacay Both of them played at 530am in one of our hostel festivals at IIT! I cannot forget that morning. Om shanti!,en,['spicmacay'],[],[],0,0,3,[],[],https://twitter.com/RagsLondon/status/1386357433304371202,,,0,,Bangalore,,,,,,"{'user_id': '71182498', 'username': 'spicmacay'}",,,,
1386469363872518148,1386334293178216448,2021-04-25 18:57:10 CDT,2021-04-25,18:57:10,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,"@sukumaranlens @BharadwajSpeaks @RRaj462 Vasco da gama, the Portuguese came to India much before British did and unleashed brutal Inquisition at places they could control.  We celebrate the churches built over our ancestors killed and temples demolished in Goa.  Cadaver of an Inquisition perpetrator is revered as saint",en,"['sukumaranlens', 'bharadwajspeaks', 'rraj462']",[],[],1,2,5,[],[],https://twitter.com/r_prabhu72/status/1386469363872518148,,,0,,Bangalore,,,,,,"{'user_id': '964091510630297601', 'username': 'sukumaranlens'}",,,,
1386330665688264707,1386319822082826243,2021-04-25 09:46:02 CDT,2021-04-25,09:46:02,-0500,55197678,prabhatmilan,Prabhat,,@LawrenceLawru @abdulelite1 @Suriyamanoher_S @prayaghs @DrVaishnavi14 @grovervj @jakareem26 @SahanaA09 @smileandshine20 @surnell @MisbahFathaheen @Kaalateetham @BLRrocKS @Kevapat @SainjeloJ @sandeeprrao1991 @Nithya_Mandyam @SanjanaBM_KAS Mind boggling numbers today. Wasn’t expecting this high. Bangalore is headed Delhi way and things seem to definitely out of control now. Prayers for everyone’s safety.,en,"['lawrencelawru', 'abdulelite1', 'suriyamanoher_s', 'prayaghs', 'drvaishnavi14', 'grovervj', 'jakareem26', 'sahanaa09', 'smileandshine20', 'surnell', 'misbahfathaheen', 'kaalateetham', 'blrrocks', 'kevapat', 'sainjeloj', 'sandeeprrao1991', 'nithya_mandyam', 'sanjanabm_kas']",[],[],0,1,5,[],[],https://twitter.com/prabhatmilan/status/1386330665688264707,,,0,,Bangalore,,,,,,"{'user_id': '988021659591368705', 'username': 'LawrenceLawru'}",,,,
1386367049887227905,1386364678213832705,2021-04-25 12:10:36 CDT,2021-04-25,12:10:36,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@durga_putri yes  From  10 to  2 PM....,en,['durga_putri'],[],[],0,1,3,[],[],https://twitter.com/DSHIVAK60401407/status/1386367049887227905,,,0,,Bangalore,,,,,,"{'user_id': '1117035627847925760', 'username': 'durga_putri'}",,,,
1386362182296760323,1386219107213709312,2021-04-25 11:51:16 CDT,2021-04-25,11:51:16,-0500,166009552,arunadiga,Arun Adiga,,@BLRrocKS @bh_nandagokula @meenabg Thanks @BLRrocKS . It was great to interact with you all in this surprise encounter 😊,en,"['blrrocks', 'meenabg', 'blrrocks']",[],[],2,0,2,[],[],https://twitter.com/arunadiga/status/1386362182296760323,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1386337777822822400,1386329781860372484,2021-04-25 10:14:17 CDT,2021-04-25,10:14:17,-0500,346642258,foolzwizdom,Rajath,,@Nita07202121 @Sanani22 Same Gin but just tonic and lime with lots of ice.,en,['sanani22'],[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1386337777822822400,,,0,,Bangalore,,,,,,"{'user_id': '1174551407099174913', 'username': 'neeta_212'}",,,,
1386389212430143489,1386388530377543681,2021-04-25 13:38:40 CDT,2021-04-25,13:38:40,-0500,8805142,prempanicker,Prem Panicker,,@richa_singh 🤷‍♂️ I follow instructions.,en,['richa_singh'],[],[],0,0,9,[],[],https://twitter.com/prempanicker/status/1386389212430143489,,,0,,Bangalore,,,,,,"{'user_id': '28069658', 'username': 'richa_singh'}",,,,
1386458294521192453,1386303380654419971,2021-04-25 18:13:11 CDT,2021-04-25,18:13:11,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@anusharavi10 The same jokers who would justify and compare, we standing in line for movie tickets / sports event but cannot stand in front of ATM for 2 hours, during the demonitisation period.",en,['anusharavi10'],[],[],1,0,6,[],[],https://twitter.com/BLRrocKS/status/1386458294521192453,,,0,,Bangalore,,,,,,"{'user_id': '242237668', 'username': 'anusharavi10'}",,,,
1386326502531211266,1386325997868486658,2021-04-25 09:29:29 CDT,2021-04-25,09:29:29,-0500,52322389,tanaypratap,Tanay Pratap,,@kvlly Thank you Kelly for this tweet. Can use all the help right now.,en,['kvlly'],[],[],0,0,4,[],[],https://twitter.com/tanaypratap/status/1386326502531211266,,,0,,Bangalore,,,,,,"{'user_id': '123543103', 'username': 'kvlly'}",,,,
1386382244768481282,1386382244768481282,2021-04-25 13:10:59 CDT,2021-04-25,13:10:59,-0500,417769135,akashrk_88,Akash Rajkumar,,"@PMOIndia @CMofKarnataka @Tejasvi_Surya this is not the tribute to a man who built the KRS dam amongst others &amp; stands strong even today, pls remove his name and not insult this way of awarding contracts to such low engineering capability firms! Such a disgrace !!! @RailMinIndia",en,"['pmoindia', 'cmofkarnataka', 'tejasvi_surya', 'railminindia']",[],[],0,0,1,[],[],https://twitter.com/AkashRK_88/status/1386382244768481282,,https://twitter.com/Ananthaforu/status/1386173807719632901,0,,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1386302038657536010,1386298448475955202,2021-04-25 07:52:16 CDT,2021-04-25,07:52:16,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"@suchetadalal The same journalists who are writing this letter were living on the crumbs thrown by the Congress all these years.

But in India, being anti-Hindus is secularism, and being anti-BJP is “journalism”",en,['suchetadalal'],[],[],1,1,5,[],[],https://twitter.com/GordunGekko/status/1386302038657536010,,,0,,Bangalore,,,,,,"{'user_id': '41094453', 'username': 'suchetadalal'}",,,,
1386344752509898753,1386337521894785028,2021-04-25 10:42:00 CDT,2021-04-25,10:42:00,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@CharlieVertical @Krish9670 Yes. 👍🏻 Full fuel including drop tanks.,en,"['charlievertical', 'krish9670']",[],[],1,0,7,[],[],https://twitter.com/hvtiaf/status/1386344752509898753,,,0,,Bangalore,,,,,,"{'user_id': '1097787348358578176', 'username': 'CharlieVertical'}",,,,
1386331204761178116,1386331199400865792,2021-04-25 09:48:10 CDT,2021-04-25,09:48:10,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"5. CoVID care centers but with oxygenated beds and remote monitoring. Large short term centers will be needed.
6. Use medical personnel wisely. Expand monitoring capacity using tech ( wearable sensors , for example).",en,[],[],[],1,0,3,[],[],https://twitter.com/sonalasthana/status/1386331204761178116,,,0,,Bangalore,,,,,,"{'user_id': '248440893', 'username': 'sonalasthana'}",,,,
1386359706784997381,1386339780091207687,2021-04-25 11:41:26 CDT,2021-04-25,11:41:26,-0500,19328579,aloksoni,Alok Soni,,"@neelayjain @hemanshujain Yes, they helped for tiffin service. Getting/sourcing papaya has been tricky. Will be trying tomorrow morning.",en,"['neelayjain', 'hemanshujain']",[],[],0,0,1,[],[],https://twitter.com/AlokSoni/status/1386359706784997381,,,0,,Bangalore,,,,,,"{'user_id': '134396631', 'username': 'neelayjain'}",,,,
1386369509888446465,1386304265329602560,2021-04-25 12:20:23 CDT,2021-04-25,12:20:23,-0500,45563496,panix68,Arun Panicker,,@TweetinderKaul @centerofright I understand that in principle. Just appears excessive in this case. Also what’s the point of budgeting 35000 cr in central budget if you’re going to turn around and ask states to spend instead,en,"['tweetinderkaul', 'centerofright']",[],[],1,0,1,[],[],https://twitter.com/panix68/status/1386369509888446465,,,0,,Bangalore,,,,,,"{'user_id': '52763416', 'username': 'TweetinderKaul'}",,,,
