id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1541078568104771584,1541072577560559617,2022-06-26 10:18:57 CDT,2022-06-26,10:18:57,-0500,154482976,mahadevanrajesh,sukajeevanam 🇮🇳,,"@PChidambaram_IN What is Priya ka doing in UP??
No accountability https://t.co/anEgQyN3LL",en,['pchidambaram_in'],[],['https://pbs.twimg.com/media/FWMCyibaQAAC4in.jpg'],0,0,3,[],[],https://twitter.com/mahadevanrajesh/status/1541078568104771584,,,1,https://pbs.twimg.com/media/FWMCyibaQAAC4in.jpg,Bangalore,,,,,,"{'user_id': '3097503906', 'username': 'PChidambaram_IN'}",,,,
1540953041666420736,1540953041666420736,2022-06-26 02:00:09 CDT,2022-06-26,02:00:09,-0500,14826955,asxna,Abhimanyu Saxena,,"Why tf so many people doing pilgrimage to IKEA? 
Power of brand or broken supply demand in home furnishings?",en,[],[],[],15,1,51,[],[],https://twitter.com/asxna/status/1540953041666420736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541040865199632384,1541040865199632384,2022-06-26 07:49:08 CDT,2022-06-26,07:49:08,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,He is an ignorant clown like all the BJP ministers. Remember his Einstein discovered gravity moment ?,en,[],[],[],1,2,5,[],[],https://twitter.com/RaviCDasgupta1/status/1541040865199632384,,https://twitter.com/sreenshri/status/1540916923440979968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541108490097242112,1541108490097242112,2022-06-26 12:17:51 CDT,2022-06-26,12:17:51,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Thank you @iamsrk sir for always entertaining us, inspiring us &amp; spreading love happiness in all our lives just by your name &amp; presence 
We All Love you a lot Sir Dil se🥰
Stay healthy &amp; Keep Rocking with all your energetic madness. 
Pathaan Jawan &amp; Dunki will all rock in 2023 🔥",en,['iamsrk'],[],[],4,21,51,[],[],https://twitter.com/Srk_bangalore/status/1541108490097242112,,https://twitter.com/iamsrk/status/1541085737549979648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541164659453358081,1541164659453358081,2022-06-26 16:01:02 CDT,2022-06-26,16:01:02,-0500,814904340448215040,thatstanishk,tanishk?,,"#BREAKING: according to @tony_diver, the charity commission will examine prince charles' acceptance of the one million euro in cash.x",en,['tony_diver'],[],[],0,2,2,['breaking'],[],https://twitter.com/ThatsTanishk/status/1541164659453358081,,https://twitter.com/ThatsTanishk/status/1541104071423078400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541077724944445440,1541077724944445440,2022-06-26 10:15:36 CDT,2022-06-26,10:15:36,-0500,572349662,slomo_sapiens,Jag,,Timeline is full of wholesome pictures from #ChennaiPride 🥹,en,[],[],[],0,0,3,['chennaipride'],[],https://twitter.com/slomo_sapiens/status/1541077724944445440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541144532086951938,1541144532086951938,2022-06-26 14:41:04 CDT,2022-06-26,14:41:04,-0500,100958474,vignesh__cv,Vignesh Kumar,,"These fans sitting close to the camera and their chants😂😂
#IREvIND",en,[],[],[],1,0,4,['irevind'],[],https://twitter.com/Vignesh__CV/status/1541144532086951938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540929666177204224,1540929666177204224,2022-06-26 00:27:16 CDT,2022-06-26,00:27:16,-0500,2386980170,cricguy18,Jersey 18 ❤️,,Peach of a Jaffa by Starc🔥,en,[],[],[],0,0,2,[],[],https://twitter.com/cricguy18/status/1540929666177204224,,https://twitter.com/ESPNcricinfo/status/1540757968592855043,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541006680468598784,1541006680468598784,2022-06-26 05:33:17 CDT,2022-06-26,05:33:17,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,what a day💪 my cab driver called and asked me to not cancel. the peak blr curse is broken or what😭😂,en,[],[],[],15,1,190,[],[],https://twitter.com/kaashvisaxena/status/1541006680468598784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541028040741818370,1541028040741818370,2022-06-26 06:58:10 CDT,2022-06-26,06:58:10,-0500,733701812050624514,co0kiee__,Swethima Nair,,"If BJP comes into power in #Maharshtra, the credit should be given to one man @Dev_Fadnavis !",en,['dev_fadnavis'],[],[],0,0,2,['maharshtra'],[],https://twitter.com/Co0kiee__/status/1541028040741818370,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541115297058369538,492288363957723136,2022-06-26 12:44:54 CDT,2022-06-26,12:44:54,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@DrAMSinghvi So you are saying the same tomorrow in SC?,en,['dramsinghvi'],[],[],2,16,123,[],[],https://twitter.com/ajayacharya/status/1541115297058369538,,,0,,Bangalore,,,,,,"{'user_id': '140047339', 'username': 'DrAMSinghvi'}",,,,
1541080266231255040,1541080266231255040,2022-06-26 10:25:42 CDT,2022-06-26,10:25:42,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,she’s a 9 and i’m the 1 she needs,en,[],[],[],1,0,11,[],[],https://twitter.com/shrikthefreak/status/1541080266231255040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541114443068690434,1541114443068690434,2022-06-26 12:41:30 CDT,2022-06-26,12:41:30,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,11:11 = Justice for Sanju Vishwanath Samson,en,[],[],[],1,0,3,[],[],https://twitter.com/Sharma_opines/status/1541114443068690434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541124389692899328,1541124389692899328,2022-06-26 13:21:01 CDT,2022-06-26,13:21:01,-0500,1150757694,rajanmani86,Rajan Mani,,Pure Gratitude 👌🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/rajanmani86/status/1541124389692899328,,https://twitter.com/UPYOURARSENAL04/status/1540813203613032453,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540998620689727488,1540998620689727488,2022-06-26 05:01:16 CDT,2022-06-26,05:01:16,-0500,1170992267508633600,shriyzi,Shriya P,,Yesterday i drunk booked a cab from the club to my office instead of my home 🫠,en,[],[],[],1,0,8,[],[],https://twitter.com/Shriyzi/status/1540998620689727488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541137730930847745,1541137730930847745,2022-06-26 14:14:02 CDT,2022-06-26,14:14:02,-0500,1348656190918520834,neha__23,Neha,,"Dude i literally travelled today from Electronic City to Vidyarthi bhawan, just to know that it gets close at 8 pm. Wtf 😭",en,[],[],[],1,0,13,[],[],https://twitter.com/neha__23/status/1541137730930847745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541090971538305024,1541090971538305024,2022-06-26 11:08:14 CDT,2022-06-26,11:08:14,-0500,79752693,thewildaperture,Sanjay K Kumar,,Lord Venky has arrived in the form IKEA in Bangalore.,en,[],[],[],0,0,2,[],[],https://twitter.com/thewildaperture/status/1541090971538305024,,https://twitter.com/deepakmajipatil/status/1541039308169064450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541102780802248705,1541102780802248705,2022-06-26 11:55:09 CDT,2022-06-26,11:55:09,-0500,1309763783510822914,dr_veeprakash,dr_vee,,"If there is any news channel worth watching anymore, it has to be @WIONews. Quality news. No nonsense.",en,['wionews'],[],[],26,11,168,[],[],https://twitter.com/dr_veeprakash/status/1541102780802248705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541134065470177280,1541134065470177280,2022-06-26 13:59:28 CDT,2022-06-26,13:59:28,-0500,1269608198329085952,vipul_sharma04,Vipul Sharma,,I use twitter bcoz i can't afford to buy a diary...😓,en,[],[],[],1,0,3,[],[],https://twitter.com/vipul_sharma04/status/1541134065470177280,,https://twitter.com/Ankitaanku076/status/1541058606397014016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541028085578866688,1541028085578866688,2022-06-26 06:58:21 CDT,2022-06-26,06:58:21,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,just had the best nap wtf- 😭✋🏻,en,[],[],[],0,0,5,[],[],https://twitter.com/_lakshh/status/1541028085578866688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541156051554164736,1541156051554164736,2022-06-26 15:26:50 CDT,2022-06-26,15:26:50,-0500,924126912548499456,aanchaling,Aanchal Khandelwal 🐢,,"Those stairs, lead to nowhere 👀🤷🏻‍♀️
I hope that's an illusion.",en,[],[],[],1,0,5,[],[],https://twitter.com/aanchaling/status/1541156051554164736,,https://twitter.com/ankitkr0/status/1540964158820478978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541094059221012481,1541094059221012481,2022-06-26 11:20:30 CDT,2022-06-26,11:20:30,-0500,1223293218084638720,vivekkamisetti,Vivek Kamisetti,,"Does bad decision making while playing sports haunt you? That pass you could've played, that shot you could've taken, that drop instead of a smash, an injury you could've avoided?",en,[],[],[],0,0,4,[],[],https://twitter.com/VivekKamisetti/status/1541094059221012481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541111008638291968,1541111008638291968,2022-06-26 12:27:51 CDT,2022-06-26,12:27:51,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Thank you @vijnad for the Twitter spaces with @Nimmabhaskar22 sir. It was a holistic discussion with a focus on engaging youth in politics, which is sort of untapped today (at times abused).
Sir @Nimmabhaskar22 we  need to hear you speak more about local issues in #Kannada!",en,"['vijnad', 'nimmabhaskar22', 'nimmabhaskar22']",[],[],0,2,6,['kannada'],[],https://twitter.com/BLRrocKS/status/1541111008638291968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541103742044348416,1541103742044348416,2022-06-26 11:58:59 CDT,2022-06-26,11:58:59,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,If Sanju Samson doesn't get a chance in playing 11 next match i wont watch any matches further 💔🥹,en,[],[],[],1,0,2,[],[],https://twitter.com/Sharma_opines/status/1541103742044348416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541081492134146049,1541081492134146049,2022-06-26 10:30:34 CDT,2022-06-26,10:30:34,-0500,753236781374504960,simar_psy,Simar Sethi,,"As usual socha tha yeh act jayenge radiant , ascendant pe jhul rha hun wbu guys?",en,[],[],[],30,1,349,[],[],https://twitter.com/simar_psy/status/1541081492134146049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541128189983870977,1541128189983870977,2022-06-26 13:36:07 CDT,2022-06-26,13:36:07,-0500,1269608198329085952,vipul_sharma04,Vipul Sharma,,I'm marwari by ethnicity &amp; culture and bangalorian by region (Dil),en,[],[],[],1,0,3,[],[],https://twitter.com/vipul_sharma04/status/1541128189983870977,,https://twitter.com/iyuc_jain/status/1540710124397834240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541153883220635648,1541153883220635648,2022-06-26 15:18:13 CDT,2022-06-26,15:18:13,-0500,15300013,djasif,Mohammed Asif,,"Nce chit chat
It was fun interacting with @techstarsrk
@SalimBabaTech
https://t.co/UNVdPknA3Y",en,"['techstarsrk', 'salimbabatech']",['https://twitter.com/i/spaces/1yNGaYBbyrDGj'],[],0,0,2,[],[],https://twitter.com/djasif/status/1541153883220635648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541141945254219776,1541141945254219776,2022-06-26 14:30:47 CDT,2022-06-26,14:30:47,-0500,18978035,harusha,Harsha Bharadhwaj,,"Wordle 373 4/6
GN @1GingerTea, @sshastry_c
⬛⬛🟩🟨🟨
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",en,"['1gingertea', 'sshastry_c']",[],[],0,0,1,[],[],https://twitter.com/harusha/status/1541141945254219776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541053475815010306,1541053475815010306,2022-06-26 08:39:14 CDT,2022-06-26,08:39:14,-0500,737093264126279680,gautamdesiraju,Gautam R. Desiraju🇮🇳,,"A tour-de-force into phenol acid salts, and in the context of modern pharmaceutical chemistry of solid forms.

It's not easy to obtain simple anhydrous salts of phenols as solids. This article shows why acid salts are stable.

👍🏽",en,[],[],[],0,0,8,[],[],https://twitter.com/GautamDesiraju/status/1541053475815010306,,https://twitter.com/ZGroupUL/status/1539505891539574785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541082096407441409,1540928358602919936,2022-06-26 10:32:58 CDT,2022-06-26,10:32:58,-0500,2887565550,krmanja123,K.R.MANJUNATH,,"@prettypadmaja @JhaSanjay Maharashtra - Gone
Rajasthan - Going
C'garh - Going
Lok sabha 2024 - 25 seats max.

Why should Italian Khangress party be recognised as a National party after 2024 ?",en,"['prettypadmaja', 'jhasanjay']",[],[],3,6,39,[],[],https://twitter.com/krmanja123/status/1541082096407441409,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1541101940246839296,1541101940246839296,2022-06-26 11:51:49 CDT,2022-06-26,11:51:49,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"What happened to Bears.. 
I Have good longs in futures..
Going to Gokarna, SHIVA Darshan on monthly Shivaratri day..
Take care of markets tmrw..
Any of my fans from Gokarna and any nearby must visit place???
Also should be back to Bangalore by Tuesday morning..
Hara Hara Mahadev.",en,[],[],[],7,5,90,[],[],https://twitter.com/iamrudramurthy/status/1541101940246839296,,https://twitter.com/iamrudramurthy/status/1539833698987548672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541112291826884610,1540944312682151936,2022-06-26 12:32:57 CDT,2022-06-26,12:32:57,-0500,1069019616452767745,mytweettrends,தலைவன் ஒருவனே 🤘🙏,,"@Maha_Daughter Manasi super singer 8 contestant, one of ma fav singer of recent times.",en,['maha_daughter'],[],[],1,2,3,[],[],https://twitter.com/Mytweettrends/status/1541112291826884610,,,0,,Bangalore,,,,,,"{'user_id': '1288670847813574656', 'username': 'Maha_Daughter'}",,,,
1541115499589042177,1345425245541339138,2022-06-26 12:45:42 CDT,2022-06-26,12:45:42,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"Parama sundari of #NammaBengaluru

Walk at your own risk ⚠️",en,[],[],[],1,1,8,['nammabengaluru'],[],https://twitter.com/NammaBengaluroo/status/1541115499589042177,,https://twitter.com/anil_lulla/status/1541082789428498432,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1541091480550354944,1541035832034729984,2022-06-26 11:10:15 CDT,2022-06-26,11:10:15,-0500,1238264130919792640,dilip_aisiri,Aisiri Dilip,,@flybalafly Starting engineering with 0 mental strength. Idk if I'll make it till the end. Give tips.,en,['flybalafly'],[],[],1,1,51,[],[],https://twitter.com/dilip_aisiri/status/1541091480550354944,,,0,,Bangalore,,,,,,"{'user_id': '2919722605', 'username': 'flybalafly'}",,,,
1541119612175392768,1541119342389198849,2022-06-26 13:02:02 CDT,2022-06-26,13:02:02,-0500,394829199,virat_kolly,chase_π,,@Reuters Which they can't achieve.,en,['reuters'],[],[],4,0,54,[],[],https://twitter.com/virat_kolly/status/1541119612175392768,,,0,,Bangalore,,,,,,"{'user_id': '1652541', 'username': 'Reuters'}",,,,
1541107662380621824,1541071421274587136,2022-06-26 12:14:33 CDT,2022-06-26,12:14:33,-0500,1275451700673830914,_easternreport,The Eastern Report,,"@Pratham86718126 @anujdhar @chandrachurg @ProfKapilKumar @MythicSociety @MissionNetaji @NammaBengaluroo @captsanthoshkc @east_bengaluru @Pushpendraamu @mithilesh_k It’s Hoysala Emblem. Also the logo of @MythicSociety.
The figure representing young Sala, the founder of Hoysala dynasty attacking the tiger. It can be seen in almost every temple built by the Hoysalas.",en,"['pratham86718126', 'anujdhar', 'chandrachurg', 'profkapilkumar', 'mythicsociety', 'missionnetaji', 'nammabengaluroo', 'captsanthoshkc', 'east_bengaluru', 'pushpendraamu', 'mithilesh_k', 'mythicsociety']",[],[],1,1,5,[],[],https://twitter.com/_EasternReport/status/1541107662380621824,,,0,,Bangalore,,,,,,"{'user_id': '1334809117819502592', 'username': 'Pratham86718126'}",,,,
1541152686066008064,1540959556020232192,2022-06-26 15:13:28 CDT,2022-06-26,15:13:28,-0500,15300013,djasif,Mohammed Asif,,"@imDineshPaasala @RedmiIndia @RoyNeelanjan @GarvitaSadhwani @XiaomiIndia That's scary as ***k 

Nice details though!!!",en,"['imdineshpaasala', 'redmiindia', 'royneelanjan', 'garvitasadhwani', 'xiaomiindia']",[],[],1,0,3,[],[],https://twitter.com/djasif/status/1541152686066008064,,,0,,Bangalore,,,,,,"{'user_id': '4566252972', 'username': 'imDineshPaasala'}",,,,
1540955672946167808,1540955672946167808,2022-06-26 02:10:36 CDT,2022-06-26,02:10:36,-0500,522343425,urmila92531581,Urmila Chanam,,"My second Malayalam (language in Kerala) film Forensic was as insightful as the first one, The Indian Kitchen. The eye opening fact that we are often biased in terms of gender, economic status, ethinicity, faith and ""age"" when it comes to pursuing a criminal on the run.",en,[],[],[],0,0,6,[],[],https://twitter.com/Urmila92531581/status/1540955672946167808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541059187303583744,1541056461228322816,2022-06-26 09:01:56 CDT,2022-06-26,09:01:56,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,"With the resurgent @bengalurufc making soccer mainstream , the youth of Jogupalya can look up with rendered hope of a big platform to showcase their passion and talent. 

#NammaBengaluruWalk",en,['bengalurufc'],[],[],0,0,8,['nammabengaluruwalk'],[],https://twitter.com/viveknshah/status/1541059187303583744,,,0,,Bangalore,,,,,,"{'user_id': '14927055', 'username': 'viveknshah'}",,,,
1541065787548397569,1541060353400127489,2022-06-26 09:28:10 CDT,2022-06-26,09:28:10,-0500,14161761,pvprakash,P.V.Prakash,,@dhempe @riaangeorge @saminda_perera @tourismlk @plus530 @TechButthead @pradeepr1981 @PrianthaF @parnashree19 @manjulika5 Wah! I'm running out of excuses to stop planning my #visitsrilanka trip.,en,"['dhempe', 'riaangeorge', 'saminda_perera', 'tourismlk', 'plus530', 'techbutthead', 'pradeepr1981', 'prianthaf', 'parnashree19', 'manjulika5']",[],[],0,0,7,['visitsrilanka'],[],https://twitter.com/pvprakash/status/1541065787548397569,,,0,,Bangalore,,,,,,"{'user_id': '6497652', 'username': 'dhempe'}",,,,
1541108808440680448,1540947485002039297,2022-06-26 12:19:07 CDT,2022-06-26,12:19:07,-0500,1038698866164617219,shakuntala_b,Shakuntala.B,,@HariniRayasam @desi_thug1 @ramapriya1989 @GirishArvind1 @VertigoWarrior @ajaathashatru Really great  our  sanatan  darma👍🙏,en,"['harinirayasam', 'desi_thug1', 'ramapriya1989', 'girisharvind1', 'vertigowarrior', 'ajaathashatru']",[],[],0,0,4,[],[],https://twitter.com/shakuntala_b/status/1541108808440680448,,,0,,Bangalore,,,,,,"{'user_id': '910531180004466688', 'username': 'HariniRayasam'}",,,,
1541117608618913792,1541116078545203200,2022-06-26 12:54:05 CDT,2022-06-26,12:54:05,-0500,94974649,eshwarvs,Eshwar Vemala,,"@abidsensibull Absolutely sir, very well said. People don't realize the capital of the person who is posting the screenshot of P&amp;L. A lot of youngsters are falling into this trap of trading as career and they want quick money. This should not be happening",en,['abidsensibull'],[],[],0,0,3,[],[],https://twitter.com/eshwarvs/status/1541117608618913792,,,0,,Bangalore,,,,,,"{'user_id': '96374557', 'username': 'abidsensibull'}",,,,
1541050722623430656,1540949061896835072,2022-06-26 08:28:18 CDT,2022-06-26,08:28:18,-0500,2261653640,biradarsangam,Sangam Biradar,,@Rudrakshi09 Still I’m going to pick you @vedantstwt ! Don’t worry 😉 😌 will go for morning Mani’s hoskote biryani at 5 am 😜,en,"['rudrakshi09', 'vedantstwt']",[],[],1,0,4,[],[],https://twitter.com/BiradarSangam/status/1541050722623430656,,,0,,Bangalore,,,,,,"{'user_id': '1205764813684523009', 'username': 'Rudrakshi09'}",,,,
1541092784006123520,1541004777764446208,2022-06-26 11:15:26 CDT,2022-06-26,11:15:26,-0500,1245684683343446022,haddi_ka_doctor,Suman Byregowda,,@abhinavprakash5 @isoelectriceeg Congratulations for your maiden 💯. I am not a pro but happy to help anytime 🙏,en,"['abhinavprakash5', 'isoelectriceeg']",[],[],1,0,2,[],[],https://twitter.com/Haddi_Ka_Doctor/status/1541092784006123520,,,0,,Bangalore,,,,,,"{'user_id': '280546441', 'username': 'abhinavprakash5'}",,,,
1541141458198990848,1541141450628268032,2022-06-26 14:28:51 CDT,2022-06-26,14:28:51,-0500,516432874,dayasagar95,Daya sagar,,"Last but not the least, here is a conversation with chandu sir :) #ChandrakantPandit 

""People might say that I am a strict, or khadoos [stubborn], but that's who I am. I don't really care too much about what people think or say about me.""

https://t.co/kOy9DNgJGt",en,[],['https://www.espncricinfo.com/story/ranji-trophy-2021-22-with-chandrakant-pandit-in-charge-madhya-pradesh-players-have-no-time-to-rest-before-semi-final-1319291'],[],0,1,4,['chandrakantpandit'],[],https://twitter.com/DayaSagar95/status/1541141458198990848,,,0,,Bangalore,,,,,,"{'user_id': '516432874', 'username': 'DayaSagar95'}",,,,
1541114507346358272,1541076653715075077,2022-06-26 12:41:45 CDT,2022-06-26,12:41:45,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,@nimishdubey Cut of the negativity. People don't think before they speak. Take care of your mom and give the best to her.,en,['nimishdubey'],[],[],1,0,3,[],[],https://twitter.com/lohithchalam/status/1541114507346358272,,,0,,Bangalore,,,,,,"{'user_id': '14524389', 'username': 'nimishdubey'}",,,,
1541058174114967554,1541056461228322816,2022-06-26 08:57:54 CDT,2022-06-26,08:57:54,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,"Soon it became a passion and a badge of honour for the community as each household boasted of soccer prowess. Remember the name Jogupalya. The area is accessible by metro, just about a km away from the Halasuru metro station and few metres more than that if you get off at Trinity",en,[],[],[],1,0,6,[],[],https://twitter.com/viveknshah/status/1541058174114967554,,,0,,Bangalore,,,,,,"{'user_id': '14927055', 'username': 'viveknshah'}",,,,
1541057585175941121,1541056461228322816,2022-06-26 08:55:34 CDT,2022-06-26,08:55:34,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,"Mohun bagan and East Bengal have quite a few legends who had their roots from this tiny slice of Bengaluru. 

History has it that the Gun troopers regiment of the British army would call upon the locals to fill in as extras into their 11 a side game and that's how they picked it",en,[],[],[],1,1,6,[],[],https://twitter.com/viveknshah/status/1541057585175941121,,,0,,Bangalore,,,,,,"{'user_id': '14927055', 'username': 'viveknshah'}",,,,
1541130808282324992,1541092766221946880,2022-06-26 13:46:32 CDT,2022-06-26,13:46:32,-0500,1287820237203619840,thatmelob,melo,,@zayyiina @jingaalala Especially mottapuffs.,en,"['zayyiina', 'jingaalala']",[],[],1,0,1,[],[],https://twitter.com/thatmeloB/status/1541130808282324992,,,0,,Bangalore,,,,,,"{'user_id': '1521499971052347392', 'username': 'zayyiina'}",,,,
1541074328657489920,1541046722599669760,2022-06-26 10:02:06 CDT,2022-06-26,10:02:06,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,@nikhiljoisr @GoyalMalini @UnboxingBlr BCC was tailor made for Shashwat.,en,"['nikhiljoisr', 'goyalmalini', 'unboxingblr']",[],[],0,0,2,[],[],https://twitter.com/BaglaNayantara/status/1541074328657489920,,,0,,Bangalore,,,,,,"{'user_id': '160809423', 'username': 'nikhiljoisr'}",,,,
1540943857189150720,1540772872616124418,2022-06-26 01:23:39 CDT,2022-06-26,01:23:39,-0500,67835339,thebengaluruguy,Sid Jain,,"@buggeroaf Not 100% true. 
There have been so many instances during my tenure where we really liked the founder but the market was a no-go (for whatever reason).

There have been cases where Accel kept in touch with such founders.. then invested in the founder’s next gig / few years later.",en,[],[],[],0,0,3,[],[],https://twitter.com/TheBengaluruGuy/status/1540943857189150720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541141455862788096,1541141450628268032,2022-06-26 14:28:50 CDT,2022-06-26,14:28:50,-0500,516432874,dayasagar95,Daya sagar,,"Talked to Kumar Kartikey, who is the highest wicket taker for MP in this season

https://t.co/pht5vAH4Fy",en,[],['https://www.espncricinfo.com/story/ranji-trophy-2021-22-punjab-vs-mp-high-flying-kumar-kartikeya-believes-mp-have-the-ability-to-go-all-the-way-1319065'],[],1,1,3,[],[],https://twitter.com/DayaSagar95/status/1541141455862788096,,,0,,Bangalore,,,,,,"{'user_id': '516432874', 'username': 'DayaSagar95'}",,,,
1541115195791388672,1541082789428498432,2022-06-26 12:44:29 CDT,2022-06-26,12:44:29,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,@anil_lulla @Rishankponnanna @Amitsen_TNIE @anantkkumar @GaneshSP47 Where is this parama sundari ?,en,"['anil_lulla', 'rishankponnanna', 'amitsen_tnie', 'anantkkumar', 'ganeshsp47']",[],[],1,0,10,[],[],https://twitter.com/NammaBengaluroo/status/1541115195791388672,,,0,,Bangalore,,,,,,"{'user_id': '96124223', 'username': 'anil_lulla'}",,,,
