id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184868028246192129,1184868028246192129,2019-10-17 11:25:26 CDT,2019-10-17,11:25:26,-0500,118623491,nwinshankar,Naveen shankar,,"ಮಜವಾಗಿದೆ 😍check this out!
 #Devare_Devare  video out now on #youtube .first video song from #sarvajanikarigesuvarnavakasha  

https://t.co/hYAbV6YdjU 

All the best team #SJSA
@Rishi_vorginal @Janardhan_11 
@AnoopRamaswamy   @sprashantreddy @vigneshraj101  @allok02 @DhanyaBee",en,"['rishi_vorginal', 'janardhan_11', 'anoopramaswamy', 'sprashantreddy', 'vigneshraj101', 'allok02', 'dhanyabee']",['https://www.youtube.com/watch?v=rwd_J2-nR4w'],[],0,3,20,"['devare_devare', 'youtube', 'sarvajanikarigesuvarnavakasha', 'sjsa']",[],https://twitter.com/Nwinshankar/status/1184868028246192129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184883563600044032,1184883563600044032,2019-10-17 12:27:10 CDT,2019-10-17,12:27:10,-0500,1102940670782853120,swathisk6,Swathi sk6 (Don),,"Wow soo cute nd wn I saw in 2010 @Siva_Kartikeyan Anna Ur marriage yr same came back again like cute 
@Darshan_Offl Anna wn u b with sk Anna Ur looking cute nd awesome Anna even Sathish na also cute piee https://t.co/Eb9pYsNkgH",en,"['siva_kartikeyan', 'darshan_offl']",[],['https://pbs.twimg.com/media/EHGNTwSUwAAa8P-.jpg'],0,1,14,[],[],https://twitter.com/SwathiSk6/status/1184883563600044032,,,1,https://pbs.twimg.com/media/EHGNTwSUwAAa8P-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184833582830743553,1184833582830743553,2019-10-17 09:08:33 CDT,2019-10-17,09:08:33,-0500,2959326332,saumerphukan,Saumer Phukan,,Hear @PrakashMallya on Intel’s collaboration to accelerate 5G. Looking to work with eco-system and fast track India’s digital transformation. #IMC2019 #IamIntel,en,['prakashmallya'],[],[],2,0,11,"['imc2019', 'iamintel']",[],https://twitter.com/SaumerPhukan/status/1184833582830743553,,https://twitter.com/IntelIndia/status/1184401273447055360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184791500875395072,1184791500875395072,2019-10-17 06:21:20 CDT,2019-10-17,06:21:20,-0500,51017723,nsunilv1168,sunil varma,,"Totally agree when someone says ""In Bengaluru, use time as a measurement for commutation instead of distance"". Typical example: 1hr to exit from RMZecoworld for a distance &lt;2kms.
@RmzEcoworld : You started becoming a role model for #bangaloretraffic",en,['rmzecoworld'],[],[],0,4,12,['bangaloretraffic'],[],https://twitter.com/nsunilv1168/status/1184791500875395072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184825690245386240,1184825690245386240,2019-10-17 08:37:12 CDT,2019-10-17,08:37:12,-0500,234285918,iihsin,Indian Institute for Human Settlements,,"He's an empty man in an empty city. He has a constant urge to fill himself up but he ends up losing everything, that became the ebb and flow of the whole novel: @somakghoshal on @crostipunctus's book. They're in conversation at #IIHSin. 

#PublicTexts https://t.co/AgfQ9g5QgC",en,"['somakghoshal', 'crostipunctus']",[],['https://pbs.twimg.com/media/EHFYrdtUwAATnsz.jpg'],0,2,2,"['iihsin', 'publictexts']",[],https://twitter.com/iihsin/status/1184825690245386240,,,1,https://pbs.twimg.com/media/EHFYrdtUwAATnsz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184883204592951296,1184883204592951296,2019-10-17 12:25:44 CDT,2019-10-17,12:25:44,-0500,2559998226,carlescuadrat,Carles Cuadrat,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Only 4 days to meet All our People again in Kanteereva Stadium! 

Waiting for that Moment with Work and Enthusiasm!!! #WeAreBFC #bengalurufamily #bengalurufans #bengalurufc en Bangalore,… https://t.co/9pXnUI21hD",en,[],['https://www.instagram.com/p/B3ukRA2DMQI_0NePHw5NDuuDAfU8A3s50FGHQY0/?igshid=1406z28j6wwm0'],[],1,11,146,"['wearebfc', 'bengalurufamily', 'bengalurufans', 'bengalurufc']",[],https://twitter.com/CarlesCuadrat/status/1184883204592951296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184877976493551616,1184877976493551616,2019-10-17 12:04:58 CDT,2019-10-17,12:04:58,-0500,896432714441609217,d0ndeti,Karthik Dondeti,,"This Saturday - join @mathuramg and I in our 4th CCsante Meetup in Bangalore.
We're going to be doing a bit of show and tell, and a lot of pair programming (All expertise levels are welcome). Join us and share your work with us. 
https://t.co/xDVST9AhVt https://t.co/jJYXxR4iUA",en,['mathuramg'],['https://www.instagram.com/p/B3ua-OcAa8T/'],['https://pbs.twimg.com/media/EHGIOzgVAAA7wNt.jpg'],0,0,3,[],[],https://twitter.com/d0ndeti/status/1184877976493551616,,,1,https://pbs.twimg.com/media/EHGIOzgVAAA7wNt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184788135466565632,1184788135466565632,2019-10-17 06:07:58 CDT,2019-10-17,06:07:58,-0500,102015740,rohitvaarma,Rohit Varma,,Awesome one:),en,[],[],[],0,1,2,[],[],https://twitter.com/rohitvaarma/status/1184788135466565632,,https://twitter.com/paraggandhi/status/1184338060093190144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184866473489002496,1184866473489002496,2019-10-17 11:19:15 CDT,2019-10-17,11:19:15,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"#NoOppositionDecade The era of dynasty politics ends and consequently,the opposition gets wiped out!",en,[],[],[],0,3,4,['nooppositiondecade'],[],https://twitter.com/prabhatisb/status/1184866473489002496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184888413570256897,1184888413570256897,2019-10-17 12:46:26 CDT,2019-10-17,12:46:26,-0500,610093919,mufasayc,Mustafa,,"My wife found learning spoken English hard, so I made @pocketLingo 
I resonate with this!",en,['pocketlingo'],[],[],2,2,9,[],[],https://twitter.com/mufasaYC/status/1184888413570256897,,https://twitter.com/IExpressSouth/status/1184754672269029376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184841936940650496,1184841936940650496,2019-10-17 09:41:45 CDT,2019-10-17,09:41:45,-0500,446906968,dattaniharsh,Harsh Dattani,,Looking forward to meet Android developers in Baroda and Ahmedabad in this month!,en,[],[],[],4,0,38,[],[],https://twitter.com/dattaniharsh/status/1184841936940650496,,https://twitter.com/_manoranjanp/status/1184841439861039104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184843714021081088,1184843714021081088,2019-10-17 09:48:49 CDT,2019-10-17,09:48:49,-0500,14864615,lmajano,Luis Majano,"{'type': 'Point', 'coordinates': [12.94385952, 77.69679016]}","Had the great privilege to meet with the Adobe ColdFusion team. I am so excited for the language,  it’s ecosystem and to be part of it! Keep rocking it coldfusion team!! Remember #modernizeOrDie @ Adobe Systems,… https://t.co/9fYKXSIRHV",en,[],['https://www.instagram.com/p/B3uSZhMjS48/?igshid=16lfo6sbkrdxz'],[],1,1,18,['modernizeordie'],[],https://twitter.com/lmajano/status/1184843714021081088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184863411374395392,1184863411374395392,2019-10-17 11:07:05 CDT,2019-10-17,11:07:05,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"With opposition leaders like Kejriwal,Pappu,Mamata,Pawar,crybaby HDK,Naidu etc,India is better off without an opposition... #NoOppositionDecade",en,[],[],[],2,1,5,['nooppositiondecade'],[],https://twitter.com/prabhatisb/status/1184863411374395392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184837063402610690,1184837063402610690,2019-10-17 09:22:23 CDT,2019-10-17,09:22:23,-0500,873794970586562560,jusst_sway,Sway,,Art of living... The journey begins...,en,[],[],[],1,0,11,[],[],https://twitter.com/jusst_sway/status/1184837063402610690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184917403022442496,1184917403022442496,2019-10-17 14:41:38 CDT,2019-10-17,14:41:38,-0500,152795738,maikk0,(customer full name),,I just saw this really dumb tweet and have a great response but I don't want to get into a Twitter fight 😩,en,[],[],[],4,0,15,[],[],https://twitter.com/Maikk0/status/1184917403022442496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184862390111756288,1184862390111756288,2019-10-17 11:03:02 CDT,2019-10-17,11:03:02,-0500,873794970586562560,jusst_sway,Sway,,Social media break till I finish my art of living classes 😍💖,en,[],[],[],1,0,7,[],[],https://twitter.com/jusst_sway/status/1184862390111756288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184833701961551872,1184833701961551872,2019-10-17 09:09:02 CDT,2019-10-17,09:09:02,-0500,370092503,manusharps,Manu,,Teaser looks promising and as usual your screen presence getting awesome..best wishes @ImSimhaa 🙌✨,en,['imsimhaa'],[],[],0,2,15,[],[],https://twitter.com/Manusharps/status/1184833701961551872,,https://twitter.com/ImSimhaa/status/1184801045370695680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184876249128128512,1184876249128128512,2019-10-17 11:58:06 CDT,2019-10-17,11:58:06,-0500,38742134,revathyashok,Revathy Ashok,,Unbelievable ! .@BBMPCOMM .@Randeep_Dev  can you please help . We should not have any place in Blore with this kind of garbage . We have too@much pride as citizens to allow this !,en,"['bbmpcomm', 'randeep_dev']",[],[],9,9,17,[],[],https://twitter.com/RevathyAshok/status/1184876249128128512,,https://twitter.com/Preeti_Soni14/status/1184665187787268096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184885824082436097,1184885824082436097,2019-10-17 12:36:09 CDT,2019-10-17,12:36:09,-0500,34292568,prernabindra,prerna singh bindra 🐘🐅🐾,,"Please give him a home. And live him. I have known such a dog. And none better. He knew not he had a disability. He just lived. And loved.#AdoptDontShop
#dogs. @utterflea @thevirdas @dog_rates  plz RT🙏🏽",en,"['utterflea', 'thevirdas', 'dog_rates']",[],[],0,7,8,"['adoptdontshop', 'dogs']",[],https://twitter.com/prernabindra/status/1184885824082436097,,https://twitter.com/kaalicharan/status/1184865268910047232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184982071388692481,1184982071388692481,2019-10-17 18:58:36 CDT,2019-10-17,18:58:36,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Subtitles in simple English, please 🙏 🙏 🙏 🙏
@rsponnathpur ~ ಡಬ್ಬಿಂಗ್ ಬೇಕು...",et,[],[],[],0,1,3,[],[],https://twitter.com/BLRrocKS/status/1184982071388692481,,https://twitter.com/bainjal/status/1184714673343488000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184870548427304961,1184870548427304961,2019-10-17 11:35:27 CDT,2019-10-17,11:35:27,-0500,36101298,bhavintolia,Bhavin Tolia,,"#SuccessionHBO

Roman couldn’t sacrifice Gerri.

Shiv couldn’t sacrifice Tom &amp; couldn't eat after throwing the ""Poor b*stard"" Kendall.

Kendall sacrifices Naomi &amp; throws Logan. This was the killer Logan was looking for.

Also NOBODY ever screws with Kendall again.

~L to the O G",en,[],[],[],1,0,6,['successionhbo'],[],https://twitter.com/BhavinTolia/status/1184870548427304961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184891917370380288,1184891917370380288,2019-10-17 13:00:21 CDT,2019-10-17,13:00:21,-0500,2365525507,tanima_p,Tanima,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","It's my way or Sky way 🤘🤘 Born to rule the world. I create my own destiny. 
.
.
Build your confidence level. Special classes for Moms.
.
Dance | Image Consulting | Fitness 

From… https://t.co/y8tlm6dCVB",en,[],['https://www.instagram.com/p/B3uoRZulI5cVxCShAX67mDlNcA3OMWixOHLlJk0/?igshid=17ozarmkojxns'],[],0,0,3,[],[],https://twitter.com/tanima_p/status/1184891917370380288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184867530294185984,1184867530294185984,2019-10-17 11:23:27 CDT,2019-10-17,11:23:27,-0500,35035937,sompalchoudhury,Som Pal Choudhury,,Last date cor @IoTNext awards for nominations approaching @NASSCOMCoEIoT @CIIEIndia @500Startups @forge @Inteliot @airbusbizlab @NUMA_blr @THubHyd @A6Singularity @CiscoIoT @EventsIOT @iotevent,en,"['iotnext', 'nasscomcoeiot', 'ciieindia', '500startups', 'forge', 'inteliot', 'thubhyd', 'a6singularity', 'ciscoiot', 'eventsiot']",[],[],0,1,7,[],[],https://twitter.com/sompalchoudhury/status/1184867530294185984,,https://twitter.com/IoTNext/status/1184794937952477184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184886800755515392,1184886800755515392,2019-10-17 12:40:02 CDT,2019-10-17,12:40:02,-0500,49034031,neet_tweeting,Neetika Vishwanath,,We at @P39A_nlud had an excellent panel discussion on legal aid and the criminal justice system. You can follow the live tweets from the event here 👇,en,['p39a_nlud'],[],[],0,0,2,[],[],https://twitter.com/neet_tweeting/status/1184886800755515392,,https://twitter.com/P39A_nlud/status/1184817360747651074,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184917725556035584,1184917725556035584,2019-10-17 14:42:55 CDT,2019-10-17,14:42:55,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"Dear @Uber_India / @Olacabs,
Please educate your driver partners to ask for payment option BEFORE starting the ride.
I'm not going to look for cash in the middle of the night when driver changes his mind, cancels ride and abandons kms away from my destination.",en,"['uber_india', 'olacabs']",[],[],1,1,4,[],[],https://twitter.com/SaranshVAgarwal/status/1184917725556035584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184941546048671744,1184941546048671744,2019-10-17 16:17:34 CDT,2019-10-17,16:17:34,-0500,29727188,rjpallavii,RJ Pallavii,,And my son woke me up...gimme ways to go back to sleep instead of being here :P,en,[],[],[],0,0,4,[],[],https://twitter.com/RJPallavii/status/1184941546048671744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184887472393637888,1184887472393637888,2019-10-17 12:42:42 CDT,2019-10-17,12:42:42,-0500,38742134,revathyashok,Revathy Ashok,,"v key learnings frm this interactn Bus wl always remain critical mode of public transprt. London hs 1000 kms of metro &amp;9k buses double decker so 18 k equivalent &amp; transports majority of ppl .At 6k buses,42kms metro v r woefully inadequate on mobility infra. 1/2",en,[],[],[],1,0,2,[],[],https://twitter.com/RevathyAshok/status/1184887472393637888,,https://twitter.com/BPACofficial/status/1184863631252414464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184836063950295041,1184836063950295041,2019-10-17 09:18:25 CDT,2019-10-17,09:18:25,-0500,143114327,tedhilakeer,Nishtha Gautam,,"What wonderful people may I have the privilege of meeting in Bangalore?
Give a shoutout! Sure you don’t want a girl to just be doing heavy duty conference stuff. 😎",en,[],[],[],6,0,14,[],[],https://twitter.com/TedhiLakeer/status/1184836063950295041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184905911959277568,1184905911959277568,2019-10-17 13:55:58 CDT,2019-10-17,13:55:58,-0500,2267311,seshak,Kishore Seshagiri,,"News18: ISRO Releases First Illuminated Image of Lunar Surface Captured by Chandrayaan-2.
https://t.co/AB1IPNbk7C

via @GoogleNews",en,['googlenews'],['https://www.news18.com/news/india/isro-releases-first-illuminated-image-of-lunar-surface-captured-by-chandrayaan-2-2349987.html'],[],0,1,4,[],[],https://twitter.com/seshak/status/1184905911959277568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184869330430726145,1184867016068349953,2019-10-17 11:30:36 CDT,2019-10-17,11:30:36,-0500,986596619729555456,rakeshrakeey,RAkesh R,,@SureshAngadi_ Sir I Hope u r Following up the Most Demanded Tumkur -Sira - Hiriyur- Chitradurga- Davanagere Line it's a Decade long dream for ppl of these part .Let it be Achieved under ur Presence ur dedication towards ur Ministry is Appeciable &amp; Adorable A Proudest MP of #Karnataka than any.,en,[],[],[],1,1,4,['karnataka'],[],https://twitter.com/RakeshRakeey/status/1184869330430726145,,,0,,Bangalore,,,,,,"{'user_id': '1034851474101088256', 'username': 'MangalSAngadi'}",,,,
1184813585978888192,1184806852787232769,2019-10-17 07:49:06 CDT,2019-10-17,07:49:06,-0500,75216041,albypanakalam,Kuriakose Varghese,,@msisodia @ArvindKejriwal Congratulations to Delhiites 👍,en,"['msisodia', 'arvindkejriwal']",[],[],0,1,4,[],[],https://twitter.com/albypanakalam/status/1184813585978888192,,,0,,Bangalore,,,,,,"{'user_id': '30417501', 'username': 'msisodia'}",,,,
1184872585336516609,1184848242674163718,2019-10-17 11:43:32 CDT,2019-10-17,11:43:32,-0500,1175406916673007617,kannikashivapal,CIVET,,"@SDG2030 @ManavSubodh @gracesuh @msearleberkeley @Activate1M1B @IBMorg @IBM @BerkeleyIAG @ITUSecGen @ITU @ITU_AIForGood @Benioff @biz @IBMpolicy @ValaAfshar @ShinKoyamada @DioFavatas @kashthefuturist @AdamRogers2030 @kapoors_s @RobertoValentUN @WorldSkills @CNTR4growth @Medium @UCBerkeley @GinniRometty @kiranshaw @rbalsaud @deespeak @SDG2030 
Delighted to be a part of this conversation ❤️ got alot of valuable info . Leave a COMMENT on your initiative to help the world become a better place . Plz do spread awareness about wildlife conservation. Thank you @ManavSubodh @SDG2030 @saff009 @Activate1M1B",en,"['sdg2030', 'manavsubodh', 'gracesuh', 'msearleberkeley', 'activate1m1b', 'ibm', 'berkeleyiag', 'itusecgen', 'itu', 'itu_aiforgood', 'benioff', 'biz', 'ibmpolicy', 'valaafshar', 'shinkoyamada', 'diofavatas', 'kashthefuturist', 'adamrogers2030', 'kapoors_s', 'robertovalentun', 'worldskills', 'cntr4growth', 'medium', 'ucberkeley', 'ginnirometty', 'kiranshaw', 'rbalsaud', 'deespeak', 'sdg2030', 'manavsubodh', 'sdg2030', 'activate1m1b']",[],[],1,7,11,[],[],https://twitter.com/KannikaShivapal/status/1184872585336516609,,,0,,Bangalore,,,,,,"{'user_id': '3094649957', 'username': 'SDG2030'}",,,,
1184814581052395521,1184788654209634304,2019-10-17 07:53:03 CDT,2019-10-17,07:53:03,-0500,268173801,haritvt,Hari Prasad Srinivasan,,"@aadwxtya @divya_2377 @ndtv Questioning the credibility of Chief Economic Advisor (1972–76), governor of the Reserve Bank (1982–85) and head of the Planning Commission (1985–87) vs MA in Entire political science 😜",en,"['divya_2377', 'ndtv']",[],[],4,5,56,[],[],https://twitter.com/HariTVT/status/1184814581052395521,,,0,,Bangalore,,,,,,"{'user_id': '1101465249633337347', 'username': 'Aadwi_'}",,,,
1184809155116167169,1184708797857579008,2019-10-17 07:31:29 CDT,2019-10-17,07:31:29,-0500,2396038652,rahuldevrising,Rahul Dev,,@AnilKapoor Simply awesome! Stay blessed sir❤️,en,['anilkapoor'],[],[],0,2,62,[],[],https://twitter.com/RahulDevRising/status/1184809155116167169,,,0,,Bangalore,,,,,,"{'user_id': '1652526218', 'username': 'AnilKapoor'}",,,,
1184833311652245504,1184798767733542917,2019-10-17 09:07:29 CDT,2019-10-17,09:07:29,-0500,1267542450,shivanimani84,Sheen,,"@themosesimman @WeAreBangalore It's a recent release ( not so lucky ) and I prefer watching Tamil movies only in Tamil Nadu 😍. Oh by the way, how could I miss two more names... Kaka muttai and super deluxe 😄",en,"['themosesimman', 'wearebangalore']",[],[],1,1,2,[],[],https://twitter.com/shivanimani84/status/1184833311652245504,,,0,,Bangalore,,,,,,"{'user_id': '284908292', 'username': 'themosesimman'}",,,,
1184891375633846272,1184841660103983104,2019-10-17 12:58:12 CDT,2019-10-17,12:58:12,-0500,489371892,drumeshprabhu,Dr Umesh Prabhu,,@datta_vikram @kedarpriya1 @nqocnindia @drrajeshmehta @PIPSQC @qualitycareNet Well done.  #patientsafety needs leaders with integrity and courage. Talking about it next 3 days in South India. 2 Million patients in the World may be dying due to post operative complications alone,en,"['datta_vikram', 'kedarpriya1', 'nqocnindia', 'drrajeshmehta', 'pipsqc', 'qualitycarenet']",[],[],0,0,1,['patientsafety'],[],https://twitter.com/DrUmeshPrabhu/status/1184891375633846272,,,0,,Bangalore,,,,,,"{'user_id': '3313668847', 'username': 'datta_vikram'}",,,,
1184807636358725632,1179713403775897600,2019-10-17 07:25:27 CDT,2019-10-17,07:25:27,-0500,1090634814368018432,shobhagowdainc,Shobha gowda,,"@avinamadhari @poddar87322 @hemakumark @Bengaluru2050 @Randeep_Dev @WeAreBangalore @BangaloreMirror @bbmpcommr @sundarablru @KasaMuktha @BeautifulBluru Thanks for showing interest towards cause,why can't u people join hands towards green vasanthapura, let's meet up in ward office discuss on plastic free, planting saplings and awareness towards food management bcs with out public it cannot be successful",en,"['avinamadhari', 'poddar87322', 'hemakumark', 'randeep_dev', 'wearebangalore', 'bangaloremirror', 'bbmpcommr', 'sundarablru', 'kasamuktha', 'beautifulbluru']",[],[],1,1,3,[],[],https://twitter.com/ShobhaGowdainc/status/1184807636358725632,,,0,,Bangalore,,,,,,"{'user_id': '184710894', 'username': 'avinamadhari'}",,,,
1184869372499615746,1184869372499615746,2019-10-17 11:30:46 CDT,2019-10-17,11:30:46,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Haha! 

Home-cooked food, AC, security, medicines: Things P Chidambaram wants in custody  https://t.co/QZrvxNBUGQ",en,[],['https://www.hindustantimes.com/india-news/home-cooked-food-ac-security-medicines-things-p-chidambaram-wants-in-custody/story-zL3bh5V82mJyCJffye1DJM.html'],[],1,0,3,[],[],https://twitter.com/nikhilnarayanan/status/1184869372499615746,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184805420877041664,1184802933562437632,2019-10-17 07:16:39 CDT,2019-10-17,07:16:39,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@bindiyannsmitha We need to be selfish. If we don't love and take care of ourselves, who will?",en,['bindiyannsmitha'],[],[],0,0,1,[],[],https://twitter.com/anoopxh/status/1184805420877041664,,,0,,Bangalore,,,,,,"{'user_id': '164658749', 'username': 'bindiyannsmitha'}",,,,
1184846563052380160,1184846563052380160,2019-10-17 10:00:08 CDT,2019-10-17,10:00:08,-0500,14864615,lmajano,Luis Majano,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","ColdBox training done! What a great class! Bright, fun, and talented developers. Thanks guys it was amazing and I promise to come back with our SuperHero class! #cfml #modernizeOrDie @ Bangalore, India https://t.co/ILOlO8QeXa",en,[],['https://www.instagram.com/p/B3uTsbCjs0T/?igshid=90l1itgetahx'],[],0,1,4,"['cfml', 'modernizeordie']",[],https://twitter.com/lmajano/status/1184846563052380160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184849180822405122,1184844778027937792,2019-10-17 10:10:32 CDT,2019-10-17,10:10:32,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@TimesNow I didnt say that he was a collaborator,en,['timesnow'],[],[],0,0,11,[],[],https://twitter.com/vikramsampath/status/1184849180822405122,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1184886029423005697,1184673934693715968,2019-10-17 12:36:58 CDT,2019-10-17,12:36:58,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@NAVANGULTEJAS @Swamy39 @jagdishshetty Jan'93, PVNR acquired 67Acre RJB land post Babri demolition
N
Gave undertaking to SC that
'Govt will give RJB land to HINDUS if temple is found underneath Babri structure'
ASI confirmed it
n
Alahabad HC gave verdict Oct'10

MMS n Modi01 could have given RJB land to HINDUS
1/2",en,"['navangultejas', 'swamy39', 'jagdishshetty']",[],[],1,6,5,[],[],https://twitter.com/colkt/status/1184886029423005697,,,0,,Bangalore,,,,,,"{'user_id': '465365812', 'username': 'NAVANGULTEJAS'}",,,,
