id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085910722402430976,1085910722402430976,2019-01-17 08:44:26 CST,2019-01-17,08:44:26,-0500,746693630,dwivedisurbhi,Surbhi Dwivedi,,Met d State executive officer bearers of @NSUIKarnataka today at KPCC Bangalore. Looking forward to work with our dynamic SP @manjunathansui &amp; very energetic  state team on various creative programs engaging students &amp; raising youth issues valuably in coming months.#BehtarBharat https://t.co/4SpdrUIJd6,en,"['nsuikarnataka', 'manjunathansui']",[],"['https://pbs.twimg.com/media/DxHuBhdUUAECsqD.jpg', 'https://pbs.twimg.com/media/DxHuB8ZVsAAxXcF.jpg', 'https://pbs.twimg.com/media/DxHuCd6U8AA6NnG.jpg', 'https://pbs.twimg.com/media/DxHuC5lUUAA_Q0K.jpg']",0,6,15,['behtarbharat'],[],https://twitter.com/DwivediSurbhi/status/1085910722402430976,,,1,https://pbs.twimg.com/media/DxHuBhdUUAECsqD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085890201895878656,1085890201895878656,2019-01-17 07:22:53 CST,2019-01-17,07:22:53,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"#pedestrian issues unattended by #bbmp of so-called world-class #unsurefootpath at mg road, next to #trinitymetro.
@urbanvoicesin @Sustain_Urban @DeccanHerald @the_hindu @IndianExpress @BangaloreMirror @DeccanChronicle @Vijaykarnataka
@DrParameshwara",en,"['urbanvoicesin', 'sustain_urban', 'deccanherald', 'the_hindu', 'indianexpress', 'bangaloremirror', 'deccanchronicle', 'vijaykarnataka', 'drparameshwara']",[],[],1,3,2,"['pedestrian', 'bbmp', 'unsurefootpath', 'trinitymetro']",[],https://twitter.com/RBPachhapur/status/1085890201895878656,,https://twitter.com/RBPachhapur/status/1085888364610387969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085927331343073282,1085927331343073282,2019-01-17 09:50:26 CST,2019-01-17,09:50:26,-0500,134055679,richardrekhy,Richard Rekhy,,Agree we need to honour these faithful animals. Whose loyalty and faithfulness remains unchallenged.,en,[],[],[],1,1,4,[],[],https://twitter.com/richardrekhy/status/1085927331343073282,,https://twitter.com/MajDPSingh/status/1085767778831749120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085843982112956416,1085843982112956416,2019-01-17 04:19:13 CST,2019-01-17,04:19:13,-0500,204601100,abhishek_jc,Abhishek Mishra,,"Can a #technology company show multiple beach heads, traction and revenue from these beach heads(sectors) and call itself as a sector focused company which is in the search of the next big sector based on its technology adoption? #Where is #AI biggest market in 2019-2021?",en,[],[],[],0,0,4,"['technology', 'where', 'ai']",[],https://twitter.com/abhishek_jc/status/1085843982112956416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085953921988915201,1085953921988915201,2019-01-17 11:36:05 CST,2019-01-17,11:36:05,-0500,42221269,tanukaushik,Teekay,,Were ceramic and glass available for selection at all?,en,[],[],[],0,0,4,[],[],https://twitter.com/tanukaushik/status/1085953921988915201,,https://twitter.com/ESPNcricinfo/status/1085938707079806976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085977421990514688,1085977421990514688,2019-01-17 13:09:28 CST,2019-01-17,13:09:28,-0500,18876747,mananshah212,Manan Shah,,This sounds like a plan.,en,[],[],[],0,0,3,[],[],https://twitter.com/mananshah212/status/1085977421990514688,,https://twitter.com/UdaasPriest/status/694294501834244096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085938739971411969,1085938739971411969,2019-01-17 10:35:46 CST,2019-01-17,10:35:46,-0500,3887865078,gourayy,Gouri G Kishan,,"A high spirited YESS to this.

A big bow to these craftsmen without whom every actor would seem, well.. just average.",en,[],[],[],6,11,166,[],[],https://twitter.com/Gourayy/status/1085938739971411969,,https://twitter.com/baradwajrangan/status/1085885128163770369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085849452223422467,1085849452223422467,2019-01-17 04:40:58 CST,2019-01-17,04:40:58,-0500,272936200,rajbhagatt,Raj Bhagat P #Mapper4Life,,"Brilliant! People who are seeing this, please do it for your place and create awareness!!!!",en,[],[],[],0,5,10,[],[],https://twitter.com/rajbhagatt/status/1085849452223422467,,https://twitter.com/rahulreports/status/1085847909390843904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085953625376079873,1085953625376079873,2019-01-17 11:34:54 CST,2019-01-17,11:34:54,-0500,134748249,dhichkyaaon,V,,"Absolutely! No matter where I travel to, I feel extremely happy to be back to BengaLuru. But when I went to Sikkim, I hated being back. Himalayas really have that effect on you.",en,[],[],[],0,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1085953625376079873,,https://twitter.com/pixelshooter/status/1085939225931984901,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085872774860627969,1085872774860627969,2019-01-17 06:13:38 CST,2019-01-17,06:13:38,-0500,95882842,priyanjanaa,✨ Priyanjana ✨,,"I miss having salmon for breakfast! 
#london",en,[],[],[],0,0,4,['london'],[],https://twitter.com/Priyanjanaa/status/1085872774860627969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085933211945885696,1085933211945885696,2019-01-17 10:13:48 CST,2019-01-17,10:13:48,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"If handhijwara is the word in Kannada, fine, but why did he go on to say he would have diarrhoea &amp; vomiting if he continues to ' meddle' with Karnataka politics? #CongSwineFluInsult",en,[],[],[],2,0,6,['congswinefluinsult'],[],https://twitter.com/prabhatisb/status/1085933211945885696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085948442466078721,1085948442466078721,2019-01-17 11:14:19 CST,2019-01-17,11:14:19,-0500,1967072317,tcfindia,Trinity Care Foundation,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Adolescent girls health education program by https://t.co/LJmxAzbSNM in #bengaluru #India . Contact us to create #impact in low-income schools in Karnataka. 
#schools #csr… https://t.co/ypYck2PUzl",en,[],"['http://www.trinitycarefoundation.com', 'https://www.instagram.com/p/BsvlmXXBG1T/?utm_source=ig_twitter_share&igshid=1wed36vdos4ii']",[],0,1,2,"['bengaluru', 'india', 'impact', 'schools', 'csr']",[],https://twitter.com/tcfindia/status/1085948442466078721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085937206152318981,1085937206152318981,2019-01-17 10:29:40 CST,2019-01-17,10:29:40,-0500,38685872,nandu79,Nandagopal Rajan,,"In a Bangalore pub, conversation next to me is about spiders and octopi. @NatGeo is indeed becoming popular in India to trigger such spirited conversations https://t.co/y8Ei6gAPvz",en,['natgeo'],[],['https://pbs.twimg.com/media/DxIGHoBXcAow1K_.jpg'],0,0,5,[],[],https://twitter.com/nandu79/status/1085937206152318981,,,1,https://pbs.twimg.com/media/DxIGHoBXcAow1K_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085939414927212544,1085939414927212544,2019-01-17 10:38:26 CST,2019-01-17,10:38:26,-0500,34906212,katranjeet,Ranjeet Kate,,"Reliance Retail clocks Rs.35,000 crore sales in Q3...Whoops!! @jitenderbisht",en,['jitenderbisht'],[],[],0,0,8,[],[],https://twitter.com/katranjeet/status/1085939414927212544,,https://twitter.com/livemint/status/1085924496551243777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085959644680310784,1085959644680310784,2019-01-17 11:58:50 CST,2019-01-17,11:58:50,-0500,64096873,predictifyoucan,unpredictable ♍,,I don't know context. But when it comes to the respect from public an ant is advising it's boss not to respond to a gaint elephant.  @TVMohandasPai is the gaint  elephant when it comes to respected people in India.,en,['tvmohandaspai'],[],[],0,1,1,[],[],https://twitter.com/predictifyoucan/status/1085959644680310784,,https://twitter.com/Nidhi/status/1085785832643092481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085786464955260929,1085786464955260929,2019-01-17 00:30:40 CST,2019-01-17,00:30:40,-0500,2208615595,nidhiya_v_raj,Nidhiya V Raj,,"Join us for R(ai)sing the bar - Round Table discussion on AI - @nvidia @NVIDIAAP #NVIDIA #NVIDIAInception #AI #Startups  https://t.co/gRPl8fo28y  via @YourStoryCo 
cc: @vishaldhupar @SharmaShradha",en,"['nvidia', 'nvidiaap', 'yourstoryco', 'vishaldhupar', 'sharmashradha']",['https://yourstory.com/2019/01/ai-players-round-table-discussion-innovating-ai/'],[],0,2,7,"['nvidia', 'nvidiainception', 'ai', 'startups']",[],https://twitter.com/Nidhiya_V_Raj/status/1085786464955260929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085932786668720128,1085932786668720128,2019-01-17 10:12:06 CST,2019-01-17,10:12:06,-0500,2205126469,vaishali_kastur,Vaishali Kasturae,,2 purest paths to happiness ... Gratitude and Generosity - learnt it a little late in life. But make it a point teach my young kid,en,[],[],[],0,0,2,[],[],https://twitter.com/Vaishali_Kastur/status/1085932786668720128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085929931270320128,1085929931270320128,2019-01-17 10:00:45 CST,2019-01-17,10:00:45,-0500,125702687,outerrimjim,OuterRimJim,,"I could definitely see myself enjoying a beverage tasting at WL if the price was right. What a great setting for it! Much better use of the space. @DrunkAtdisney 
https://t.co/O4QH4IDrvO",en,['drunkatdisney'],['https://dvcnews.com/index.php/resorts/villas-at-wilderness-lodge/news-75774/4379-reunion-station-lounge-service-to-end?utm_source=dlvr.it&utm_medium=facebook'],[],1,0,8,[],[],https://twitter.com/OuterRimJim/status/1085929931270320128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085928274436313090,1085928274436313090,2019-01-17 09:54:10 CST,2019-01-17,09:54:10,-0500,2514519232,uttishta_bharat,We are with भारत,,".@PMOIndia .@republic .@chitrapadhi 

SHOCKING 

Madhya Pradesh: BJP leader and Mandsaur Municipal Corporation President, Prahlad Bandhwar shot dead in Nai Abaadi, Mandsaur today. More details awaited

Eliminate .@INCIndia  &amp; .@cpimspeak
Murders will Stop",en,"['pmoindia', 'republic', 'chitrapadhi', 'incindia', 'cpimspeak']",[],[],0,3,2,[],[],https://twitter.com/Uttishta_Bharat/status/1085928274436313090,,https://twitter.com/ANI/status/1085905410505158656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085914633783791623,1085913478983024641,2019-01-17 08:59:58 CST,2019-01-17,08:59:58,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,"@narendramodi @BillGates Great work Sir. Really appreciate it. Wish to see you as PM again in 2019. 
#NamoAgain",en,"['narendramodi', 'billgates']",[],[],0,1,7,['namoagain'],[],https://twitter.com/abhishek_r_h/status/1085914633783791623,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1085953884206460928,1085952807176294400,2019-01-17 11:35:56 CST,2019-01-17,11:35:56,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@Shehla_Rashid I earnestly hope you become a doctorate degree holder https://t.co/7478QiwBwY deserve it.l👌,en,['shehla_rashid'],['http://soon.You'],[],3,0,17,[],[],https://twitter.com/amitghoshspeaks/status/1085953884206460928,,,0,,Bangalore,,,,,,"{'user_id': '194022170', 'username': 'Shehla_Rashid'}",,,,
1085974080363192325,1085974080363192325,2019-01-17 12:56:11 CST,2019-01-17,12:56:11,-0500,178750089,sreshthx,Sreshth Shah,,"A first: Mumbai teen banned for flashing team-mate

 https://t.co/yGUSyYJhhu
via ESPNCricinfo app https://t.co/eS4a8ZY5ys",en,[],"['http://www.espncricinfo.com/story/_/id/25786302/mumbai-teen-gets-three-year-ban-flashing-dressing-room', 'http://es.pn/ciapp']",[],0,0,2,[],[],https://twitter.com/sreshthx/status/1085974080363192325,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085907707528466438,1085907707528466438,2019-01-17 08:32:27 CST,2019-01-17,08:32:27,-0500,102364880,sethshruti,Shruti Seth,"{'type': 'Point', 'coordinates': [12.9875363, 77.61839147]}","Hosted the 25 year celebration of online instruments India pvt ltd at conradbengaluru 

HMU: sanahkewal 
Outfit: zara @mango 
Accessories: forever21 

#hostlife #worklife #eventlife… https://t.co/A6nvEOzPyb",en,['mango'],['https://www.instagram.com/p/BsvTfYJHd5z/?utm_source=ig_twitter_share&igshid=1jeol3zg0c7li'],[],1,1,20,"['hostlife', 'worklife', 'eventlife']",[],https://twitter.com/SethShruti/status/1085907707528466438,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085933495933902853,1085543261517664256,2019-01-17 10:14:55 CST,2019-01-17,10:14:55,-0500,86040438,tuliomalviya,Crimemastergogo,,"@Aabhas24 @AudreyTruschke @vivekagnihotri @Shubhrastha An expert in hinduism got her first  lessons on hindusim , well done Aabhas",en,"['aabhas24', 'audreytruschke', 'vivekagnihotri', 'shubhrastha']",[],[],1,2,5,[],[],https://twitter.com/TulioMalviya/status/1085933495933902853,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1085877716723724288,1085783721528025089,2019-01-17 06:33:16 CST,2019-01-17,06:33:16,-0500,886400960,shishsontakke5,Survivor_205🐳,,"@JonyIveParody @TheTweetOfGod In earlier universe, if someone comment like this was dying instantly",en,"['jonyiveparody', 'thetweetofgod']",[],[],0,0,11,[],[],https://twitter.com/shishsontakke5/status/1085877716723724288,,,0,,Bangalore,,,,,,"{'user_id': '1197619002', 'username': 'JonyIveParody'}",,,,
1085947154772963330,1085815884034293761,2019-01-17 11:09:12 CST,2019-01-17,11:09:12,-0500,75954822,al_lude,Al_lude,,@cidfromkerala 'Salright. Not the length of the carrot but the use.,en,['cidfromkerala'],[],[],0,1,6,[],[],https://twitter.com/al_lude/status/1085947154772963330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085960497227317250,1085960497227317250,2019-01-17 12:02:13 CST,2019-01-17,12:02:13,-0500,76935110,shankarsview,Sitaraman Shankar,,"Incredible....Unstable government will not be good for India going forward, says Jayant Sinha. https://t.co/TjYrKi8hjQ via @BloombergQuint",en,[],['https://www.bloombergquint.com/politics/unstable-govt-likely-after-ls-polls-union-minister-sinha'],[],1,1,1,[],[],https://twitter.com/shankarsview/status/1085960497227317250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085957081507733504,1085952461603368960,2019-01-17 11:48:38 CST,2019-01-17,11:48:38,-0500,2860627435,surajsuresh27,Suraj Suresh,,"@JohnWickMovie From the first movie, the posters have been nothing short of mindblowing. KUDOS to the design team 👏👏",en,['johnwickmovie'],[],[],0,0,10,[],[],https://twitter.com/surajsuresh27/status/1085957081507733504,,,0,,Bangalore,,,,,,"{'user_id': '545309711', 'username': 'JohnWickMovie'}",,,,
1085949726464172032,1085913802674266113,2019-01-17 11:19:25 CST,2019-01-17,11:19:25,-0500,922370366059589632,vijeth_sudhir,Vijeth Sudhir,,"Temple renovation work should be given to org like SDM. They have done very good work in temple restoration in Indian architecture. @HeggadeD 
Many ancient temples are getting badly renovated because of which originality is lost.",en,['heggaded'],[],[],0,1,3,[],[],https://twitter.com/vijeth_sudhir/status/1085949726464172032,,,0,,Bangalore,,,,,,"{'user_id': '922370366059589632', 'username': 'vijeth_sudhir'}",,,,
1085937538735386624,1085840665827856384,2019-01-17 10:30:59 CST,2019-01-17,10:30:59,-0500,128497383,dilip_ganatra,Dilip Ganatra,,@pbhushan1 This govt even raids own people don’t compromise with public security unlike when congress never raided own people,en,['pbhushan1'],[],[],2,0,7,[],[],https://twitter.com/dilip_ganatra/status/1085937538735386624,,,0,,Bangalore,,,,,,"{'user_id': '2284802828', 'username': 'pbhushan1'}",,,,
1085887811260014594,1085426199130718208,2019-01-17 07:13:23 CST,2019-01-17,07:13:23,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,@SumitKumarMD In India patients ask about my caste ocassionally in the office. Skin colour and  accent are the most obvious stuff noticeable about anyone. social grouping (us vs them) is how our brains make sense of the world as animals. Huge effort to  educate  oneself let alone others.,en,['sumitkumarmd'],[],[],0,0,14,[],[],https://twitter.com/Endoananth/status/1085887811260014594,,,0,,Bangalore,,,,,,"{'user_id': '943940394387148800', 'username': 'SumitKumarMD'}",,,,
1085951735166713856,1085944585136685056,2019-01-17 11:27:24 CST,2019-01-17,11:27:24,-0500,2457577738,_drunkensoul,CharaN,,"@UnprovenGenius You are not alone, never will be. 💛",en,['unprovengenius'],[],[],0,0,2,[],[],https://twitter.com/_DrunkenSoul/status/1085951735166713856,,,0,,Bangalore,,,,,,"{'user_id': '214003934', 'username': 'UnprovenGenius'}",,,,
1085903112831873025,1085769895751503874,2019-01-17 08:14:11 CST,2019-01-17,08:14:11,-0500,146814769,hombale,M R V,,"@3eyeview When imbeciles and troglodytes  write articles, this is the result.",en,['3eyeview'],[],[],0,0,2,[],[],https://twitter.com/hombale/status/1085903112831873025,,,0,,Bangalore,,,,,,"{'user_id': '515399153', 'username': '3eyeview'}",,,,
1085858029663211520,1085858029663211520,2019-01-17 05:15:03 CST,2019-01-17,05:15:03,-0500,138300084,mithilmja,Mithilesh,,@CybercrimeCID what is the procedure to file a cyber crime complaint? I have received an email from unknown sender asking me to pay $999 or Bitcoin for some content which that person claims to have stolen from my device.,en,['cybercrimecid'],[],[],0,0,3,[],[],https://twitter.com/mithilmja/status/1085858029663211520,,,0,,Bangalore,,,,,,"{'user_id': '4742953524', 'username': 'CybercrimeCID'}",,,,
1085983053481009152,1085977830691725312,2019-01-17 13:31:51 CST,2019-01-17,13:31:51,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@MeherKhanAnsari @arviforever22 @sharica_sahad @jyothirao8 @nimi8964 @nayanask6 @tinaa_sns2 @kuchrang_ @rekasasireka @xlostforeverxx @NabilaKhawaja @sugar_candy07 Its over meher today was the last one,en,"['meherkhanansari', 'jyothirao8', 'nimi8964', 'nayanask6', 'tinaa_sns2', 'rekasasireka', 'xlostforeverxx', 'nabilakhawaja', 'sugar_candy07']",[],[],0,0,3,[],[],https://twitter.com/shruthijayaram1/status/1085983053481009152,,,0,,Bangalore,,,,,,"{'user_id': '4665009956', 'username': 'MeherKhanAnsari'}",,,,
1085962631016472576,1085959569862356992,2019-01-17 12:10:42 CST,2019-01-17,12:10:42,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@Arjun_maddy Sun pics useless ppl .. totally half baked moderator for them,en,['arjun_maddy'],[],[],1,0,6,[],[],https://twitter.com/RohitvNiranjan/status/1085962631016472576,,,0,,Bangalore,,,,,,"{'user_id': '188659300', 'username': 'Arjun_maddy'}",,,,
1085962025094660096,1085959569862356992,2019-01-17 12:08:17 CST,2019-01-17,12:08:17,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@shyamMSDian07 depends on how both films perform during the weekend ..tmw there ll be a drop for both films,en,['shyammsdian07'],[],[],2,0,4,[],[],https://twitter.com/RohitvNiranjan/status/1085962025094660096,,,0,,Bangalore,,,,,,"{'user_id': '904284606823784449', 'username': 'DhonifiedRebel'}",,,,
1086042782500827136,1085812395216420864,2019-01-17 17:29:11 CST,2019-01-17,17:29:11,-0500,147520985,subbannak,ಸುಬ್ಬು 🇮🇳  Subbu,,@SandipGhose @Tspatika @skejanthkar @TVMohandasPai @Nidhi @republic @ndtv @sunetrac @soniandtv Add @VishnuNDTV in the list. He is unbiased and a political.,en,"['sandipghose', 'tspatika', 'skejanthkar', 'tvmohandaspai', 'nidhi', 'republic', 'ndtv', 'sunetrac', 'soniandtv', 'vishnundtv']",[],[],1,0,2,[],[],https://twitter.com/Subbannak/status/1086042782500827136,,,0,,Bangalore,,,,,,"{'user_id': '47083884', 'username': 'SandipGhose'}",,,,
1085938619804717056,1085908290775715841,2019-01-17 10:35:17 CST,2019-01-17,10:35:17,-0500,17781689,maxmelbin,maxmelbin,,"@sumitkashyapjha Valid point .
Dear @ANI @smitaprakash madam.
How did u guys know it is RUPay card and also do we need another person to enter the PIN ?

Also - when will stop being Modi PR shop ?",en,"['sumitkashyapjha', 'ani', 'smitaprakash']",[],[],1,0,2,[],[],https://twitter.com/maxmelbin/status/1085938619804717056,,,0,,Bangalore,,,,,,"{'user_id': '43407467', 'username': 'sumitkashyapjha'}",,,,
1085945250223316993,1085913802674266113,2019-01-17 11:01:38 CST,2019-01-17,11:01:38,-0500,922370366059589632,vijeth_sudhir,Vijeth Sudhir,,"@anupamamkaushik @ReclaimTemples This is the work of modern blind worshipers who who doesn't have any idea of ancient Hinduism, art and architecture. They don't respect the dedication and hard work put on by ancient empires in building such beautiful structures.",en,"['anupamamkaushik', 'reclaimtemples']",[],[],0,0,3,[],[],https://twitter.com/vijeth_sudhir/status/1085945250223316993,,,0,,Bangalore,,,,,,"{'user_id': '912682660320948232', 'username': 'anupamamkaushik'}",,,,
1085945872246923264,1085864369429176322,2019-01-17 11:04:06 CST,2019-01-17,11:04:06,-0500,111522630,grovervj,VIJAY,,@NEWS9TWEETS @prameshjain12 @INCKarnataka @INCIndia @RahulGandhi @dineshgrao @BSYBJP @BJP4Karnataka @BJP4India @ShobhaBJP @AmitShah @narendramodi Did anyone show any outrage when the Congress leader Sonia Gandhi's illness was mocked by top to bottom of #BJP... This selective outrage is wrong. For that matter Any illness should not be Mocked just that the bjp leaders are getting a taste of their medicine .,en,"['news9tweets', 'prameshjain12', 'inckarnataka', 'incindia', 'rahulgandhi', 'dineshgrao', 'bsybjp', 'bjp4karnataka', 'bjp4india', 'shobhabjp', 'amitshah', 'narendramodi']",[],[],1,1,0,['bjp'],[],https://twitter.com/grovervj/status/1085945872246923264,,,0,,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
1085814030931877890,1085235301079896064,2019-01-17 02:20:13 CST,2019-01-17,02:20:13,-0500,217410665,coachraghu1,Raghunandan Venugopal,,@tuija_tuijam @ProventusHR @FranklySandeep @hrsanjaynegi @shreyshtyle @brilliansk @DPrasanthNair @yashodhandere12 @VijayBankar @Archnahr @PG_pmp @Kalsekhar @Singh_Vandana @Chetna1806 @NWarind @SaifuRizvi @_NikhilG @tweetynu @DhongdeSupriya @meeMeenakshi @rahulvitekar @shamikv @vipul_zend @PramodDrSolanki @rsehji @CoolBisht @anindya0909 @sunilddesai @MituSamar @Nauti65 @Futuristic80 @Jyotirmayee_M @Kusum_Negi_ @JayKandari You are the same  with smiling face,en,"['tuija_tuijam', 'proventushr', 'franklysandeep', 'hrsanjaynegi', 'shreyshtyle', 'brilliansk', 'dprasanthnair', 'vijaybankar', 'archnahr', 'pg_pmp', 'kalsekhar', 'singh_vandana', 'chetna1806', 'nwarind', 'saifurizvi', '_nikhilg', 'tweetynu', 'dhongdesupriya', 'meemeenakshi', 'rahulvitekar', 'shamikv', 'vipul_zend', 'pramoddrsolanki', 'rsehji', 'anindya0909', 'sunilddesai', 'mitusamar', 'nauti65', 'futuristic80', 'jyotirmayee_m', 'kusum_negi_', 'jaykandari']",[],[],1,0,7,[],[],https://twitter.com/coachraghu1/status/1085814030931877890,,,0,,Bangalore,,,,,,"{'user_id': '1490688626', 'username': 'tuija_tuijam'}",,,,
1085874689069613058,1085870223838859264,2019-01-17 06:21:15 CST,2019-01-17,06:21:15,-0500,15966603,jessie_paul,Jessie Paul,,@kavitharao I’m guessing you’re talking Bombay Paisley,en,['kavitharao'],[],[],1,0,1,[],[],https://twitter.com/jessie_paul/status/1085874689069613058,,,0,,Bangalore,,,,,,"{'user_id': '16680002', 'username': 'kavitharao'}",,,,
1085963508905320448,1085911386675339264,2019-01-17 12:14:11 CST,2019-01-17,12:14:11,-0500,990363781,rexrao52,rexrao52🇮🇳,,@devyanidilli Oh no no .....hes bought and paid for by the congress  .....terrible  dull chap ...,en,['devyanidilli'],[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1085963508905320448,,,0,,Bangalore,,,,,,"{'user_id': '2248655422', 'username': 'devyanidilli'}",,,,
1085940240139857920,1085911386675339264,2019-01-17 10:41:43 CST,2019-01-17,10:41:43,-0500,990363781,rexrao52,rexrao52🇮🇳,,@devyanidilli Oh ....Ashutosh  Varma  is a professional  congress  spokesman,en,['devyanidilli'],[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1085940240139857920,,,0,,Bangalore,,,,,,"{'user_id': '2248655422', 'username': 'devyanidilli'}",,,,
1085796686616612865,1085521698802319365,2019-01-17 01:11:17 CST,2019-01-17,01:11:17,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,@DanielJDrucker @singhak_endo @US_FDA @SanofiUS @Diabetes_Sanofi All we need is a good ketone meter. I have asked a few of my type2 with balanoposthitis to get circumcision done. Its a fight for survival and we need to take clever decisions based on the situation.there has been no therapeutic with a1c reduction in type1 for last 100 yrs,en,"['danieljdrucker', 'singhak_endo', 'us_fda', 'sanofius', 'diabetes_sanofi']",[],[],0,0,2,[],[],https://twitter.com/Endoananth/status/1085796686616612865,,,0,,Bangalore,,,,,,"{'user_id': '292334056', 'username': 'DanielJDrucker'}",,,,
1085868153744310272,1085853709492314113,2019-01-17 05:55:16 CST,2019-01-17,05:55:16,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@sardanarohit @aajtak JNU sedition case: Ex-ABVP members claim outfit planned row

https://t.co/FnZfnUmX5i",en,"['sardanarohit', 'aajtak']",['https://indianexpress.com/article/cities/delhi/jnu-sedition-case-ex-abvp-members-claim-outfit-planned-row-rohith-vemula-case-5542114/lite/?__twitter_impression=true'],[],0,0,2,[],[],https://twitter.com/BalimaneKiran/status/1085868153744310272,,,0,,Bangalore,,,,,,"{'user_id': '111944435', 'username': 'sardanarohit'}",,,,
1085809552392630272,1085798854761492481,2019-01-17 02:02:25 CST,2019-01-17,02:02:25,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@vickynanjappa @Oneindia Dont think BJP even ventured out into it.. the greedy Congress MLAs may have come out hoping BJP wud grab them n offered them something.. in any case dont think within just 3 mths of central elxns BJP wud want to come across as poachers n jeopardize their 2019 chances,en,"['vickynanjappa', 'oneindia']",[],[],0,0,2,[],[],https://twitter.com/oarhtanirs/status/1085809552392630272,,,0,,Bangalore,,,,,,"{'user_id': '54910088', 'username': 'vickynanjappa'}",,,,
1085942215736623105,1085913802674266113,2019-01-17 10:49:34 CST,2019-01-17,10:49:34,-0500,922370366059589632,vijeth_sudhir,Vijeth Sudhir,,"https://t.co/XCJzoadGNm
Our visionary PM Shri @narendramodi lifted the ban on Photography at Protected Monument and ASI sites. But it is still not being followed. History Enthusiasts, Tourists are still getting scolded for taking photographs inside many temples, museums.",en,['narendramodi'],['https://www.ndtv.com/india-news/post-pm-modis-speech-ban-lifted-from-photography-in-monument-premises-1882462'],[],0,0,6,[],[],https://twitter.com/vijeth_sudhir/status/1085942215736623105,,,0,,Bangalore,,,,,,"{'user_id': '922370366059589632', 'username': 'vijeth_sudhir'}",,,,
