id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1563594892835635201,1563594892835635201,2022-08-27 13:30:47 CDT,2022-08-27,13:30:47,-0500,705084905022033920,praveenbybuy,Praveen@Tohands,,"372 pages , crazy insights,  really really  loved it.

Thanks  @tfadell  for writing  this amazing  and super helpful  book. https://t.co/FiMmrdQeyn",en,['tfadell'],[],['https://pbs.twimg.com/media/FbMBRJ6VsAAe0BP.jpg'],2,0,20,[],[],https://twitter.com/PraveenByBuy/status/1563594892835635201,,,1,https://pbs.twimg.com/media/FbMBRJ6VsAAe0BP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563571080081866762,1563571080081866762,2022-08-27 11:56:09 CDT,2022-08-27,11:56:09,-0500,1503277800652181505,goutamshashwat,Shashwat Goutam⚕👨‍⚕️,,"Sheer dominance by Afghanistan!!🔥
 First with the ball… and then with the bat…🏏 
 Asia Cup is going to be fun…🔥💯

#AsiaCup2022 
#AFGvsSL 
#CricketTwitter",en,[],[],[],0,0,6,"['asiacup2022', 'afgvssl', 'crickettwitter']",[],https://twitter.com/GoutamShashwat/status/1563571080081866762,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563585940408664067,1563585940408664067,2022-08-27 12:55:12 CDT,2022-08-27,12:55:12,-0500,84519781,namma_bengaluru,NBF,,"Today we had an #airporttrainyatra of @Namma_Bengaluru  volunteers who took the suburban rail to the @BLRAirport. 170 citizens/students took the train from Blru Cantonment and back. 

@CMofKarnataka
@Rajeev_GoI  @drashwathcn @mla_sudhakar @BLRAirport @GardenCityUni  @HariMarar https://t.co/qLUA9rIFSn",en,"['namma_bengaluru', 'blrairport', 'cmofkarnataka', 'rajeev_goi', 'drashwathcn', 'mla_sudhakar', 'blrairport', 'gardencityuni', 'harimarar']",[],"['https://pbs.twimg.com/media/FbL5HWJUEAECAzs.jpg', 'https://pbs.twimg.com/media/FbL5HkEVEAE6Zlm.jpg', 'https://pbs.twimg.com/media/FbL5HwMVQAg-pU0.jpg', 'https://pbs.twimg.com/media/FbL5IE2UYAIO9JP.jpg']",2,17,48,['airporttrainyatra'],[],https://twitter.com/Namma_Bengaluru/status/1563585940408664067,,,1,https://pbs.twimg.com/media/FbL5HWJUEAECAzs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563609008979976192,1563609008979976192,2022-08-27 14:26:52 CDT,2022-08-27,14:26:52,-0500,2420819532,bunty2568,"Dont call my therapist, its just a joke",,"I keep thinking back on how I used to view my life like I’m living in temporary stages and just need to get though to the next thing. I vowed to stop living like that and now all I want to do is relive almost everyday of the past few weeks
I love all you guys and miss you more &lt;3 https://t.co/uW8xXSqspd",en,[],[],['https://pbs.twimg.com/media/FbMOGOdacAATX17.jpg'],0,0,7,[],[],https://twitter.com/bunty2568/status/1563609008979976192,,,1,https://pbs.twimg.com/media/FbMOGOdacAATX17.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563576137900781568,1563576137900781568,2022-08-27 12:16:15 CDT,2022-08-27,12:16:15,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"At the @NephAssocKA meeting today, @sundar_s1955 was felicitated by the NAK on his receiving the Dronacharya award earlier this month. Some lovely speeches reminiscing the past 4 decades followed. https://t.co/J9Sn5vv466",en,"['nephassocka', 'sundar_s1955']",[],"['https://pbs.twimg.com/media/FbLwMylUEAEOLVG.jpg', 'https://pbs.twimg.com/media/FbLwMyWVsAYU7Jg.jpg']",7,2,22,[],[],https://twitter.com/arvindcanchi/status/1563576137900781568,,,1,https://pbs.twimg.com/media/FbLwMylUEAEOLVG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563461870396534785,1563461870396534785,2022-08-27 04:42:12 CDT,2022-08-27,04:42:12,-0500,2889582677,umeshsharma_us,💫Umesh Sharma 💫,,It was a great experience at #Unfold2022.  Met some of amazing people of web3 space @nrjkhandelwal and @howdy_akshay @storyofayush @smtgpt @hipiyushhere @madhurprabhakar @harshsaver @purushottamana2 and many many more…. Great feeling of attending one more web3 IRL event. https://t.co/vqxhUudIcz,en,"['nrjkhandelwal', 'howdy_akshay', 'storyofayush', 'smtgpt', 'hipiyushhere', 'madhurprabhakar', 'harshsaver', 'purushottamana2']",[],"['https://pbs.twimg.com/media/FbKIR_7acAE_jY3.jpg', 'https://pbs.twimg.com/media/FbKIR_-akAIbNqp.jpg']",1,0,5,['unfold2022'],[],https://twitter.com/UmeshSharma_US/status/1563461870396534785,,,1,https://pbs.twimg.com/media/FbKIR_7acAE_jY3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563611664909750277,1563611664909750277,2022-08-27 14:37:26 CDT,2022-08-27,14:37:26,-0500,916656160861593606,hitheshaiyanna,Hithesh Aiyanna M,,"From a Research Intern at Microsoft to the Emperor of the most extensive online rental cab service and EV empire. A journey from employee to employer, from dreamer to tycoon, was a long one. I am grateful for the opportunity to work &amp; learn from the best Happy Birthday @bhash https://t.co/wGar1bLyph",en,['bhash'],[],['https://pbs.twimg.com/media/FbMQhaxacAEmnz6.jpg'],0,1,9,[],[],https://twitter.com/HitheshAiyanna/status/1563611664909750277,,,1,https://pbs.twimg.com/media/FbMQhaxacAEmnz6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563608121259397122,1563608121259397122,2022-08-27 14:23:21 CDT,2022-08-27,14:23:21,-0500,1506276890478510086,abualexmathew5,Abu Alex Mathew,,"Martinelli, again dug deep, relentless in the number of chances, excellent match. 
#Arsenal #EPL",en,[],[],[],0,0,9,"['arsenal', 'epl']",[],https://twitter.com/AbuAlexMathew5/status/1563608121259397122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563555499987337216,1563555499987337216,2022-08-27 10:54:15 CDT,2022-08-27,10:54:15,-0500,1218892055746732032,panikkarr,Adarsh ✦ panikkar.eth,,Racing weekend on a wet track 🚀🏎,en,[],[],[],1,0,29,[],[],https://twitter.com/panikkarr/status/1563555499987337216,,https://twitter.com/theborklar/status/1563521919668080642,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563546649372536835,1563546649372536835,2022-08-27 10:19:05 CDT,2022-08-27,10:19:05,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Had a really good Djinn And Miskatonic jam. Two songs, Morituri and Paleomythic, slowly taking shape.",en,[],[],[],1,0,21,[],[],https://twitter.com/flightofsand/status/1563546649372536835,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563518840918900737,1563518840918900737,2022-08-27 08:28:35 CDT,2022-08-27,08:28:35,-0500,2316761377,tre_320,Biggles 320,,"Professionals think a check is an exam. 

Amateurs think a check is training 👨🏻‍✈️ #pilot #pilotlife #Training",en,[],[],[],0,1,24,"['pilot', 'pilotlife', 'training']",[],https://twitter.com/TRE_320/status/1563518840918900737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563564032820641798,1563564032820641798,2022-08-27 11:28:09 CDT,2022-08-27,11:28:09,-0500,917421109540212736,nikita_shukla02,Nikita Shukla,,Never felt #data can be interesting until Professor @DeoSahil entered the picture. Four hours of straight lecture was truly fun! #R,en,['deosahil'],[],[],1,0,2,"['data', 'r']",[],https://twitter.com/Nikita_Shukla02/status/1563564032820641798,,https://twitter.com/DeoSahil/status/1563123352201338880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563547564980330501,1563547564980330501,2022-08-27 10:22:43 CDT,2022-08-27,10:22:43,-0500,1319806326738833411,aapkaprakashn,@AapkaPrakashN,,"First Contractors said 50% commission,now 13,000 schools accuse @BJP4Karnataka
Govt of corruption!This Govt does its best to please @narendramodi
with highest conrruption levels.@aapkaprithvi @CitizenKamran @Nimmabhaskar22 @MohanDasari_ https://t.co/PFo7kjQBho",en,"['bjp4karnataka', 'narendramodi', 'aapkaprithvi', 'citizenkamran', 'nimmabhaskar22', 'mohandasari_']",['https://www.ndtv.com/karnataka-news/in-letter-to-pm-13-000-schools-accuse-karnataka-government-of-corruption-3291300'],[],10,29,51,[],[],https://twitter.com/aapkaprakashn/status/1563547564980330501,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563550649622876162,1563550649622876162,2022-08-27 10:34:58 CDT,2022-08-27,10:34:58,-0500,346642258,foolzwizdom,Rajath,,"Dear news channel, 
The #BurningQuestion is do you really need to have a burning question each and every day? 🔥 🔥 🔥 🔥 🔥",en,[],[],[],2,0,8,['burningquestion'],[],https://twitter.com/FoolzWizdom/status/1563550649622876162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563631383876337665,1563631383876337665,2022-08-27 15:55:47 CDT,2022-08-27,15:55:47,-0500,1050296076840960000,adii_kris,Adithya Krishna,,To a good one 🥂,en,[],[],[],0,0,6,[],[],https://twitter.com/adii_kris/status/1563631383876337665,,https://twitter.com/k8sBLR/status/1563482334518599680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563537437640404994,1563537437640404994,2022-08-27 09:42:28 CDT,2022-08-27,09:42:28,-0500,1488191212041375744,arushi_says_hi,Arushi,,this cab guy turned on the fucking heater coz it started pouring,en,[],[],[],1,0,12,[],[],https://twitter.com/arushi_says_hi/status/1563537437640404994,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563553437585113089,1563553437585113089,2022-08-27 10:46:03 CDT,2022-08-27,10:46:03,-0500,312876816,anuragrc,Anurag Ram Chandran,,Saturdays are for learning! Great to kick off the weekend with @kunalb11 and @mukeshbansal06 sharing their wealth of knowledge + experiences from their storied careers in an intimate setting with @MerakiLabsIndia ELD cohort. Feeling truly energized. https://t.co/RT4y9P0NzR,en,"['kunalb11', 'mukeshbansal06', 'merakilabsindia']",[],['https://pbs.twimg.com/media/FbLbj0oagAADEar.jpg'],2,0,6,[],[],https://twitter.com/AnuragRC/status/1563553437585113089,,,1,https://pbs.twimg.com/media/FbLbj0oagAADEar.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563567006900559873,1563567006900559873,2022-08-27 11:39:58 CDT,2022-08-27,11:39:58,-0500,1132151165410455552,amuldotexe,amuldotexe,,"Finally met IRL @dpj08 after 6 months of meeting him on @TwitterSpaces

We had early dinner, coffee &amp; free flowing conversations

Grateful to @Twitter for making me meet such interesting people https://t.co/vT5QKsoiPn",en,"['dpj08', 'twitterspaces', 'twitter']",[],['https://pbs.twimg.com/media/FbLn5y_UYAAgiex.jpg'],2,0,20,[],[],https://twitter.com/amuldotexe/status/1563567006900559873,,,1,https://pbs.twimg.com/media/FbLn5y_UYAAgiex.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563525010765287427,1563525010765287427,2022-08-27 08:53:06 CDT,2022-08-27,08:53:06,-0500,4839789990,rahulkumaresan,Rahul Kumaresan,,Bangalore Darshinis taught me: to buy the dip.,en,[],[],[],0,0,5,[],[],https://twitter.com/RahulKumaresan/status/1563525010765287427,,https://twitter.com/shasvathi/status/1563470011569557504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563549870014988293,1563549870014988293,2022-08-27 10:31:53 CDT,2022-08-27,10:31:53,-0500,4839789990,rahulkumaresan,Rahul Kumaresan,,Self assessment in corporate setting be like.,en,[],[],[],0,0,6,[],[],https://twitter.com/RahulKumaresan/status/1563549870014988293,,https://twitter.com/SigmaActivity/status/1563541885167120384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563599276248162305,1563599276248162305,2022-08-27 13:48:12 CDT,2022-08-27,13:48:12,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Story of MGR s transplant in 1985 in USA interesting reading

Beloved Leader's Admirers Grateful : Surgery Puts New Life in U.S. Image in South India https://t.co/R8k7iXz1kI",en,[],['https://www.latimes.com/archives/la-xpm-1985-02-07-mn-5101-story.html'],[],1,5,9,[],[],https://twitter.com/sundar_s1955/status/1563599276248162305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563575678234394624,1563575678234394624,2022-08-27 12:14:26 CDT,2022-08-27,12:14:26,-0500,2690239116,maheema_,_messpacito_,,A few years ago “veetla vidamatanga” was my genuine problem. Now I’m using it as an excuse to avoid social interactions LOL !!! I grew up I guess.,en,[],[],[],3,0,32,[],[],https://twitter.com/maheema_/status/1563575678234394624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563634291858255873,1563634291858255873,2022-08-27 16:07:20 CDT,2022-08-27,16:07:20,-0500,2690239116,maheema_,_messpacito_,,Wtf are “i donno who needs to hear this but” posts ? If you donno then why the hell you posting it oh god !!,en,[],[],[],0,0,10,[],[],https://twitter.com/maheema_/status/1563634291858255873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563577430727868419,1563577430727868419,2022-08-27 12:21:24 CDT,2022-08-27,12:21:24,-0500,4871957311,its_ayazz,MD_A¥AZ | | محمد ایاز | | ಮುಹಮ್ಮದ್ ಅಯಾಜ್,,"Across religion, caste, gender, age, &amp; classes came together to raise their voices against the 11 murderers and gang rapists. They should send back to Prison.

Injustice is injustice no matter what religion they belong to.

#JusticeForBilkisBano @MinistryWCD
#KarnatakaWithBilkis",en,['ministrywcd'],[],[],0,5,7,"['justiceforbilkisbano', 'karnatakawithbilkis']",[],https://twitter.com/Its_AyaZz/status/1563577430727868419,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563522074244952064,1563522074244952064,2022-08-27 08:41:25 CDT,2022-08-27,08:41:25,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,Shammi Thilakan in Palthu Janwar reminds you of his dad Thilakan 🥹,en,[],[],[],2,0,9,[],[],https://twitter.com/bruiseinvain/status/1563522074244952064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563602567443402753,1563602567443402753,2022-08-27 14:01:17 CDT,2022-08-27,14:01:17,-0500,14589098,udupendra,Thejaswi Udupa,,TIL we're allowed to have three friends. Tups would definitely be my first choice on certain type of qns. On certain other types I'd go with Arul (@al_lude) And on one yet another type it'd be @SJSwaminathan https://t.co/r2zrE1Pgqd,en,"['al_lude', 'sjswaminathan']",[],['https://pbs.twimg.com/media/FbMIP2yaAAI0ejI.jpg'],2,1,2,[],[],https://twitter.com/udupendra/status/1563602567443402753,,,1,https://pbs.twimg.com/media/FbMIP2yaAAI0ejI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563593089964711938,1563593089964711938,2022-08-27 13:23:37 CDT,2022-08-27,13:23:37,-0500,1488191212041375744,arushi_says_hi,Arushi,,went to Record Room and surprisingly they played all my favs ✨,en,[],[],[],0,0,7,[],[],https://twitter.com/arushi_says_hi/status/1563593089964711938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563580978895142913,1563580978895142913,2022-08-27 12:35:29 CDT,2022-08-27,12:35:29,-0500,387029745,kashyapnandan_,kashyap Nandan,,"This is plight of @BJP4India govt in Karnataka listen to the audio broker discussing  about kick back and bribe to run illegal club in Bangalore. 
https://t.co/nrZwNRg3WX",en,['bjp4india'],['https://fb.watch/fa3IiB7iEV/'],[],0,3,8,[],[],https://twitter.com/kashyapnandan_/status/1563580978895142913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563583698699964416,1563580084241727493,2022-08-27 12:46:18 CDT,2022-08-27,12:46:18,-0500,1219360327998918657,areebkuchbhi,MD AREEB ANSARI,,"@ValimohammedM This shows the unparalleled love, support &amp; affection we have for you @munawar0018 bhai! &amp; we'll continue to shower our love &amp; blessings for u, in every way possible, till eternity!
Hope you reciprocate the same love &amp; support to us someday, bhai!❤️

MUNJALI WITH MUNAWAR FARUQUI",en,"['valimohammedm', 'munawar0018']",[],[],0,45,31,[],[],https://twitter.com/areebkuchbhi/status/1563583698699964416,,,0,,Bangalore,,,,,,"{'user_id': '1111137935452049409', 'username': 'ValimohammedM'}",,,,
1563454793279975425,1563454793279975425,2022-08-27 04:14:04 CDT,2022-08-27,04:14:04,-0500,1624432212,madankadambi,Madan K R (ಮದನ್ ರಾಜಗೋಪಾಲ್),,"One of the most worst thread ever...

1. We never asked you to come
2. Your City dint have enough options for you to stay thr... You people came in search of something
3. Dint have proper respect towards culture and language
4. You wanted freedom which your city dint have",en,[],[],[],2,2,9,[],[],https://twitter.com/madankadambi/status/1563454793279975425,,https://twitter.com/DheerajBabuP/status/1562843912351281152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563493935380836353,1563493935380836353,2022-08-27 06:49:37 CDT,2022-08-27,06:49:37,-0500,17839493,nakulshenoy,Nakul Shenoy,,What in the living world?!,en,[],[],[],0,1,3,[],[],https://twitter.com/NakulShenoy/status/1563493935380836353,,https://twitter.com/ESPNF1/status/1563492012208590850,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563559790684831744,1563559790684831744,2022-08-27 11:11:18 CDT,2022-08-27,11:11:18,-0500,700851955,ranjan3118,"Ayush Ranjan (🎦, 🎦)",,"Wait till you see gated metaverse with Orbits X @huddle01com Collab. 

Imagine Gather but with some v v interesting crypto primitive tweaks 😉",en,['huddle01com'],[],[],2,0,14,[],[],https://twitter.com/ranjan3118/status/1563559790684831744,,https://twitter.com/bitcloud/status/1563555199439888384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563503408388374528,1563503408388374528,2022-08-27 07:27:15 CDT,2022-08-27,07:27:15,-0500,1252531845318602753,rhinestoneeyed,Vikas Gotla,,"I was part of an AMAZING workshop on Decentralisation today held by TR Raghunandan and Rajika Seth of @AccInitiative @CPR_India! 

Thank you for bringing this to us @azimpremjiuniv @HimUpadhyaya",en,"['accinitiative', 'cpr_india', 'azimpremjiuniv', 'himupadhyaya']",[],[],0,0,6,[],[],https://twitter.com/rhinestoneeyed/status/1563503408388374528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563618996158889985,1563618996158889985,2022-08-27 15:06:33 CDT,2022-08-27,15:06:33,-0500,29186558,whyshock,Why⚡️hock 🚢,,"This is true. I see y’all hustling , building your personal brands. 

Leveraging and just job hopping from one place to another. 

Nothing wrong in it though , You do you boo!",en,[],[],[],0,0,2,[],[],https://twitter.com/Whyshock/status/1563618996158889985,,https://twitter.com/swyx/status/1563616795764084736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563604815258988544,1563604815258988544,2022-08-27 14:10:12 CDT,2022-08-27,14:10:12,-0500,742626645744492544,kapilsharma9905,Kapil Sharma,,"I read this in an article and makes so much sense to me. 

“Generalist build and specialist scale.”

@join2manish share your perspective please.",en,['join2manish'],[],[],1,0,7,[],[],https://twitter.com/kapilsharma9905/status/1563604815258988544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563547997337980928,1563547997337980928,2022-08-27 10:24:26 CDT,2022-08-27,10:24:26,-0500,346642258,foolzwizdom,Rajath,,"Dear Bangalore Rains,
I am being forced to file you along with other incorrigible and recalcitrant things like our traffic, potholes, local governments, civic sense and the like. 
😤",en,[],[],[],2,0,4,[],[],https://twitter.com/FoolzWizdom/status/1563547997337980928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563541763029024769,1563541763029024769,2022-08-27 09:59:40 CDT,2022-08-27,09:59:40,-0500,777573080,dixithru,Akash Dixit | ಆಕಾಶ್ ದೀಕ್ಷಿತ್,,Proved again that Media will stoop to any level to Defame Hindu Sadhu/Sanyasis.,en,[],[],[],1,0,5,[],[],https://twitter.com/dixithru/status/1563541763029024769,,https://twitter.com/OpIndia_com/status/1563490482076155907,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563564359645020160,1563564359645020160,2022-08-27 11:29:27 CDT,2022-08-27,11:29:27,-0500,15300013,djasif,Mohammed Asif,,"Absolutely agreed! A sub 60k phone with few or no protection gear doesn't make sense. 

Your covers look great! 

@XiaomiIndia @s_anuj @hawkeye",en,"['xiaomiindia', 's_anuj', 'hawkeye']",[],[],1,0,10,[],[],https://twitter.com/djasif/status/1563564359645020160,,https://twitter.com/rajatvik/status/1563464187447496706,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563581827977162752,1563581827977162752,2022-08-27 12:38:52 CDT,2022-08-27,12:38:52,-0500,522343425,urmila92531581,Urmila Chanam,,"The little things are the big things- today, yesterday and tomorrow. It will never change. The value of a friend's visit, laughter shared together- not on the phone but face to face, a prayer offered for you- priceless, simply priceless!",en,[],[],[],1,1,7,[],[],https://twitter.com/Urmila92531581/status/1563581827977162752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563586412917964800,1563586412917964800,2022-08-27 12:57:05 CDT,2022-08-27,12:57:05,-0500,13383692,sandeep9sarma,Sandeep Sarma,,Happy Birthday @RaoSumukh hope your day in the life was good. God bless,en,['raosumukh'],[],[],1,0,22,[],[],https://twitter.com/sandeep9sarma/status/1563586412917964800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563413911223021568,1563413911223021568,2022-08-27 01:31:37 CDT,2022-08-27,01:31:37,-0500,346642258,foolzwizdom,Rajath,,Sharp eyes and a breadth of knowledge and not the sharp edge of the scalpel is sometimes what cuts through it all.,en,[],[],[],1,0,3,[],[],https://twitter.com/FoolzWizdom/status/1563413911223021568,,https://twitter.com/divya_sharmaMD/status/1563368239815872518,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563609322223210496,1563609322223210496,2022-08-27 14:28:07 CDT,2022-08-27,14:28:07,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Manipal @MaheAffairs

Want to pursue medicine in the USA? Check out this program by Manipal AUA - Times of India https://t.co/jln5LTj5Do via @timesofindia",en,"['maheaffairs', 'timesofindia']",['http://toi.in/xOtA1Y10/a24gj'],[],1,1,2,[],[],https://twitter.com/sundar_s1955/status/1563609322223210496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563482162904854529,1563482162904854529,2022-08-27 06:02:50 CDT,2022-08-27,06:02:50,-0500,89739434,niharikabora,Shewhoblivs,,"Like seriously, now you have to defend yourself for having a life that too in a country which is ranked in the top 10 best countries for women 🤷🏻‍♀️",en,[],[],[],2,0,4,[],[],https://twitter.com/niharikabora/status/1563482162904854529,,https://twitter.com/nowthisnews/status/1562835718195630080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563564100222742529,1563520807175090177,2022-08-27 11:28:25 CDT,2022-08-27,11:28:25,-0500,1174156110,asklipun,Debiprasad,,"@ranjanrashmi369 I did my small contribution, Wishing his speedy recovery 🙏😴",en,['ranjanrashmi369'],[],[],1,1,4,[],[],https://twitter.com/AskLipun/status/1563564100222742529,,,0,,Bangalore,,,,,,"{'user_id': '2691933638', 'username': 'ranjanrashmi369'}",,,,
1563539047787929604,1563529973142810625,2022-08-27 09:48:52 CDT,2022-08-27,09:48:52,-0500,1069019616452767745,mytweettrends,தலைவன் ஒருவனே 🤘🙏,,"@Maha_Daughter @EngineerKpn Deva sir praised for Gana songs, but his melodies are most underrated which I love the most starting from vaikasi porandhachi ❤️",en,"['maha_daughter', 'engineerkpn']",[],[],1,2,4,[],[],https://twitter.com/Mytweettrends/status/1563539047787929604,,,0,,Bangalore,,,,,,"{'user_id': '1288670847813574656', 'username': 'Maha_Daughter'}",,,,
1563540868174188548,1563126534558232579,2022-08-27 09:56:06 CDT,2022-08-27,09:56:06,-0500,1879122650,manju_0501,Manju,,@NtvTeluguLive Hey NTV Please do prostitution instead of spreading false information,en,['ntvtelugulive'],[],[],1,0,21,[],[],https://twitter.com/Manju_0501/status/1563540868174188548,,,0,,Bangalore,,,,,,"{'user_id': '2765853637', 'username': 'NtvTeluguLive'}",,,,
1563567211767558144,1563557359946829824,2022-08-27 11:40:47 CDT,2022-08-27,11:40:47,-0500,3041469254,iamlsk,Lakshman Karkal,,@SupriyaShrinate @shaandelhite This is what INC did for the country. Nehru ji did for the country.  Neither Liquor party or knicker party can do this in their life time.,en,"['supriyashrinate', 'shaandelhite']",[],[],0,0,12,[],[],https://twitter.com/Iamlsk/status/1563567211767558144,,,0,,Bangalore,,,,,,"{'user_id': '342096051', 'username': 'SupriyaShrinate'}",,,,
1563569807261282305,1563552294972444673,2022-08-27 11:51:06 CDT,2022-08-27,11:51:06,-0500,1309763783510822914,dr_veeprakash,dr_vee,,"@Least_ordinary Love!! 
Bookmarking this. 

I also used to put a good amount of my salary into PPF. Gives tax benefit as well.",en,['least_ordinary'],[],[],9,1,29,[],[],https://twitter.com/dr_veeprakash/status/1563569807261282305,,,0,,Bangalore,,,,,,"{'user_id': '2937345570', 'username': 'Least_ordinary'}",,,,
1563599026250846209,1563586878557032449,2022-08-27 13:47:12 CDT,2022-08-27,13:47:12,-0500,1515170028769132544,soilsahiljha,Sahil Jha #savesoil,,@seontan @gofundme Thanks for your support @seontan,en,"['seontan', 'gofundme', 'seontan']",[],[],0,1,2,[],[],https://twitter.com/soilsahiljha/status/1563599026250846209,,,0,,Bangalore,,,,,,"{'user_id': '109108038', 'username': 'seontan'}",,,,
1563563331595603971,1563230644737417216,2022-08-27 11:25:22 CDT,2022-08-27,11:25:22,-0500,2831440584,sakariya55,Chetan Sakariya,,@Dishantyagnik77 @Olacabs This issue is in every metro cities not only from ola even from uber,en,"['dishantyagnik77', 'olacabs']",[],[],0,1,22,[],[],https://twitter.com/Sakariya55/status/1563563331595603971,,,0,,Bangalore,,,,,,"{'user_id': '150533426', 'username': 'Dishantyagnik77'}",,,,
1563547531313049601,1563546649372536835,2022-08-27 10:22:35 CDT,2022-08-27,10:22:35,-0500,981857739067609088,flightofsand,Anne T. Fa,,"For the moot who digs Hangmans Hope, Paleomythic starts like Harvest Of Kings then goes into HH territory before ending on sludge.",en,[],[],[],0,0,5,[],[],https://twitter.com/flightofsand/status/1563547531313049601,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1563559833814859776,1563533898734514179,2022-08-27 11:11:28 CDT,2022-08-27,11:11:28,-0500,2316761377,tre_320,Biggles 320,,@CaptShaktiLumba @Mohan_Rngnathan @IndiGo6E @OMRcat @ramask @rpramodhkumar @AnanthSampath @NarendranKs @trend_nosig @chainsawrocks @crackpilot @MitAulakh I think the dear Captain has an issue with everything TBH 🙄,en,"['captshaktilumba', 'mohan_rngnathan', 'indigo6e', 'omrcat', 'ramask', 'rpramodhkumar', 'ananthsampath', 'narendranks', 'trend_nosig', 'chainsawrocks', 'crackpilot', 'mitaulakh']",[],[],6,0,15,[],[],https://twitter.com/TRE_320/status/1563559833814859776,,,0,,Bangalore,,,,,,"{'user_id': '280047036', 'username': 'CaptShaktiLumba'}",,,,
1563592677056458752,1563591546616033280,2022-08-27 13:21:59 CDT,2022-08-27,13:21:59,-0500,17281303,miten,miten sampat,,@misskaul that tree is over 100 years old. they have a little label next to it with the story,en,['misskaul'],[],[],1,0,2,[],[],https://twitter.com/miten/status/1563592677056458752,,,0,,Bangalore,,,,,,"{'user_id': '18131765', 'username': 'misskaul'}",,,,
