id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218216956358053889,1218216956358053889,2020-01-17 11:02:10 CST,2020-01-17,11:02:10,-0500,1481667942,tauriansb,Sagar Bechum|ಸಾಗರ್ ಬೆಚುಮ್🇮🇳,,"SDPI activists planned to kill Tejasvi surya and Chakravarty sulibele.
What they don't know is lakhs of Nationalists prayers are with them.
 @Tejasvi_Surya @astitvam ನಿಮ್ಮ ಕೆಲಸವನ್ನು ಮುಂದುವರಿಸಿ. ಭಾರತಾಂಬೆ ಸದಾ ನಿಮ್ಮನ್ನು ರಕ್ಷಿಸುತ್ತಾಳೆ.
#BanSDPI 
#BanPFI https://t.co/S1d1hnaZ08",et,"['tejasvi_surya', 'astitvam']",[],"['https://pbs.twimg.com/media/EOf51XAVUAAiBiw.jpg', 'https://pbs.twimg.com/media/EOf52hjVAAA51yb.jpg']",1,3,5,"['bansdpi', 'banpfi']",[],https://twitter.com/taurianSB/status/1218216956358053889,,,1,https://pbs.twimg.com/media/EOf51XAVUAAiBiw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218202273278504960,1218202273278504960,2020-01-17 10:03:49 CST,2020-01-17,10:03:49,-0500,3066055672,rahulshukla1504,Rahul Shukla,,"No matter how much we want things to stay the same, life is all about change. Sometimes change is for the better, and sometimes it’s not. https://t.co/G5XXMsT9sP",en,[],[],['https://pbs.twimg.com/media/EOfselgU4Acvp6V.jpg'],0,0,4,[],[],https://twitter.com/rahulshukla1504/status/1218202273278504960,,,1,https://pbs.twimg.com/media/EOfselgU4Acvp6V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218091280091119617,1218091280091119617,2020-01-17 02:42:46 CST,2020-01-17,02:42:46,-0500,4649055788,bcpatilkourava,Kourava B.C.Patil,,India's High power communication sattellite #GSAT30 was successfully launched by our @isro . https://t.co/L5exBaR0Tq,en,['isro'],[],['https://pbs.twimg.com/media/EOeHjDyUEAIQkdn.jpg'],1,3,43,['gsat30'],[],https://twitter.com/bcpatilkourava/status/1218091280091119617,,,1,https://pbs.twimg.com/media/EOeHjDyUEAIQkdn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218179972692471809,1218179972692471809,2020-01-17 08:35:12 CST,2020-01-17,08:35:12,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Digital Advertising over the next five years and the Challenges. 
#digital #node #Nodejs #JS #AngularJS #vuejs #reactjs #100DaysOfCode #DigitalMarketing #tech #javascript #html #PHP #WomenWhoCode #301DaysOfCode #CMOChat #marketing
#AI #IoT #DataAnalytics  https://t.co/6wClt2A8sp",en,[],['https://cxoherald.com/digital-advertising-future/'],[],1,45,16,"['digital', 'node', 'nodejs', 'js', 'angularjs', 'vuejs', 'reactjs', '100daysofcode', 'digitalmarketing', 'tech', 'javascript', 'html', 'php', 'womenwhocode', '301daysofcode', 'cmochat', 'marketing', 'ai', 'iot', 'dataanalytics']",[],https://twitter.com/amardeepkaushal/status/1218179972692471809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218167289003950081,1218167289003950081,2020-01-17 07:44:48 CST,2020-01-17,07:44:48,-0500,2427676964,lokesh_169,Lokesh,,"Though it looks cruel, it is real!.",en,[],[],[],0,3,10,[],[],https://twitter.com/lokesh_169/status/1218167289003950081,,https://twitter.com/satishacharya/status/1218161091542310912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218141190907785216,1218141190907785216,2020-01-17 06:01:06 CST,2020-01-17,06:01:06,-0500,346642258,foolzwizdom,Rajath,,"#trafficviolation of the many assorted vehicles hogging the #buslane this evening 17.25 the VW in pink sticks out, perhaps another uneducated, uncivilised, illiterate driver with make up on who sadly can’t read &amp; follow the rules. @blrcitytraffic @BMTC_BENGALURU @NammaBengaluroo https://t.co/PmXUTZQLeh",en,"['blrcitytraffic', 'bmtc_bengaluru', 'nammabengaluroo']",[],['https://pbs.twimg.com/media/EOe082eU8AEnTOp.jpg'],1,3,3,"['trafficviolation', 'buslane']",[],https://twitter.com/FoolzWizdom/status/1218141190907785216,,,1,https://pbs.twimg.com/media/EOe082eU8AEnTOp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218216596465840128,1218216596465840128,2020-01-17 11:00:44 CST,2020-01-17,11:00:44,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"***SHOCKING REVELETION OF TGE CHARACTER OF JUVENILE,IN THE NIRBHAYA CASE***,WHO WAS LET OUT
https://t.co/4tWedgygOG",en,[],['https://postcard.news/juvenile-rapist-nirbhaya-mohammed-afroz-wanted-rape-another-girl-night-reveals-counselor/'],[],0,2,7,[],[],https://twitter.com/Udeerna1/status/1218216596465840128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218253303256993792,1218253303256993792,2020-01-17 13:26:36 CST,2020-01-17,13:26:36,-0500,1876717890,pradipta2013,SSR — I didn't commit suicide,,You along with all #KashmiriPandits will return with respect to #Kashmir soon #HumWapasAayenge,en,[],[],[],0,0,2,"['kashmiripandits', 'kashmir', 'humwapasaayenge']",[],https://twitter.com/pradipta2013/status/1218253303256993792,,https://twitter.com/rainaamit/status/1218225465850097664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218202483941466112,1218110210033639424,2020-01-17 10:04:39 CST,2020-01-17,10:04:39,-0500,75760902,ralpharakal,Ralph Alex Arakal,,"As many as 10,350 people - 8500 adults, 1850 children - visited #Lalbagh on the first day of Republic Day Flower Show 2020 in #Bengaluru. ₹2.5 lakhs was collected from ticket sales. @IndianExpress https://t.co/tOcot828iG",en,['indianexpress'],[],"['https://pbs.twimg.com/media/EOfssnqUYAEkMFX.jpg', 'https://pbs.twimg.com/media/EOfssngUcAEIkBb.jpg']",0,4,7,"['lalbagh', 'bengaluru']",[],https://twitter.com/ralpharakal/status/1218202483941466112,,,1,https://pbs.twimg.com/media/EOfssnqUYAEkMFX.jpg,Bangalore,,,,,,"{'user_id': '75760902', 'username': 'ralpharakal'}",,,,
1218196772926844928,1218196772926844928,2020-01-17 09:41:58 CST,2020-01-17,09:41:58,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"RW supporters, please stop touring to Kerala and West Bengal for 1 year.
Definitely it will have great dent on the economy of Kerala for sure and WB to an extent.",en,[],[],[],0,0,1,[],[],https://twitter.com/sadashiva_ra/status/1218196772926844928,,https://twitter.com/Kaalateetham/status/1218193538770333698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218239716568383488,1218239716568383488,2020-01-17 12:32:36 CST,2020-01-17,12:32:36,-0500,1879605284,ramyavraman,Ramya Venkataraman,,We are excited! #Teachers hope you are too! #RewardGreatTeachers,en,[],[],[],0,0,5,"['teachers', 'rewardgreatteachers']",[],https://twitter.com/RamyaVRaman/status/1218239716568383488,,https://twitter.com/CENTA_Team/status/1218143601894445057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218138722870255619,1218138722870255619,2020-01-17 05:51:18 CST,2020-01-17,05:51:18,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,"Upcoming Tamil biggies
#Master April 9
#SooraraiPottru April/May
#Valimai diwali Nov 12
#Sultan April/May
#Bhoomi May1
#Maanaadu August
#Thalaivar168 Pooja holidays
#Doctor May/June
#YaadhumOoreYaavarumKelir
#Thuglakdarbar
#Chakra
#Thupparivalan2
#Gypsy
#Bommai
#Kalathilsandhipom",en,[],[],[],1,2,6,"['master', 'sooraraipottru', 'valimai', 'sultan', 'bhoomi', 'maanaadu', 'thalaivar168', 'doctor', 'yaadhumooreyaavarumkelir', 'thuglakdarbar', 'chakra', 'thupparivalan2', 'gypsy', 'bommai', 'kalathilsandhipom']",[],https://twitter.com/here_itsgowtham/status/1218138722870255619,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218112885097930752,1218112885097930752,2020-01-17 04:08:37 CST,2020-01-17,04:08:37,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"Okay... Whatever it is..this isn't Kpop ...I don't see any Kp0p band stretching their extents the way @BTS_twt does

#BlackSwanOutNow 
#BLACKSWANIsHere 
#BlackSwanArtFilm 
#BTSingleToday 
#BlackSwanisOutNow",en,['bts_twt'],[],[],0,3,3,"['blackswanoutnow', 'blackswanishere', 'blackswanartfilm', 'btsingletoday', 'blackswanisoutnow']",[],https://twitter.com/Wings_BlackSwan/status/1218112885097930752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218204290583412737,1218204290583412737,2020-01-17 10:11:50 CST,2020-01-17,10:11:50,-0500,3044107648,uptickr,Vashistha Iyer,,"...until, he moved to London, where he lived happily ever after 🙃",en,[],[],[],0,1,12,[],[],https://twitter.com/uptickr/status/1218204290583412737,,https://twitter.com/safalniveshak/status/1218121739999137793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218212419509448704,1218212419509448704,2020-01-17 10:44:08 CST,2020-01-17,10:44:08,-0500,25274621,allendpuadriana,Adriana Allen,,Looking forward to participate in the closing plenary on Pedagogy/íes of Urban Inequality #UrbanARC2020 #EqualCities @iihsin @dpu_ucl @urban_know @habitat_intl,en,"['iihsin', 'dpu_ucl', 'urban_know', 'habitat_intl']",[],[],0,2,12,"['urbanarc2020', 'equalcities']",[],https://twitter.com/allenDPUadriana/status/1218212419509448704,,https://twitter.com/iihsin/status/1218116833225539584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218237311185379329,1218237311185379329,2020-01-17 12:23:03 CST,2020-01-17,12:23:03,-0500,1201941138275332096,karavaliblues,Karavali Blues | ಕರಾವಳಿ ಬ್ಲೂಸ್,,"Not the result we wanted. But yes, we are BFC and we will fight till the end! 💙

Next up, Odisha at the Fortress!

@bengalurufc #WeAreBFC",en,['bengalurufc'],[],[],0,0,22,['wearebfc'],[],https://twitter.com/KaravaliBlues/status/1218237311185379329,,https://twitter.com/bengalurufc/status/1218206008943632386,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218163323864092673,1218163323864092673,2020-01-17 07:29:03 CST,2020-01-17,07:29:03,-0500,191662672,beingsyedlateef,Being SyedLateef,,"Aiyo @TajinderBagga ji ye Kya hai 

He forgot T shirt 

Now as u said earlier that you will quite politics you have to do it now 🤐🤔

Itne saal Kya Kya suna AP ne magar ye saale apko ticket nahi dey rahe hai ye Kya 
#BaggashouldResign",en,['tajinderbagga'],[],[],0,1,2,['baggashouldresign'],[],https://twitter.com/BeingsyedLateef/status/1218163323864092673,,https://twitter.com/ManuJain_MJ/status/1218137152766103553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218217260814196736,1218217260814196736,2020-01-17 11:03:23 CST,2020-01-17,11:03:23,-0500,85252314,ang_dsouza,Angela D'Souza,,"Finally got down to watching The sky is pink. Such a beautiful movie. Well done @priyankachopra and @FarOutAkhtar 

At the end, when you find that this is based on a true story, you realise it couldn't have been otherwise.",en,"['priyankachopra', 'faroutakhtar']",[],[],0,4,30,[],[],https://twitter.com/ang_dsouza/status/1218217260814196736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218197176100085761,1218197176100085761,2020-01-17 09:43:34 CST,2020-01-17,09:43:34,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,Hope there won't be any postponement,en,[],[],[],0,0,4,[],[],https://twitter.com/sadashiva_ra/status/1218197176100085761,,https://twitter.com/MadhukumarVP1/status/1218132746750443520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218227893798440961,1218227893798440961,2020-01-17 11:45:38 CST,2020-01-17,11:45:38,-0500,747398968246624257,itskarthikravi,Rolex🔪,,"Greatness of any mve is known by its recognition in terms of awards
 
Not in terms of fake collection reports",en,[],[],[],0,3,5,[],[],https://twitter.com/itsKarthikRavi/status/1218227893798440961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218194588491366400,1218194588491366400,2020-01-17 09:33:17 CST,2020-01-17,09:33:17,-0500,932302194098892800,kingkumar98,Team Priyanka Choudhary,,"Are You Serious @HerdHUSH 
@OfficialSidFC @RealVinduSingh 
@webtelworld Please
Mega Trend Me Spam Ka Mohal Ban Rha Hai

Tag Line Easy And Short Rkhna Please

Our Tag Line 12:00 clock Ko Hi Reveal Kar Dena",en,"['herdhush', 'officialsidfc', 'realvindusingh', 'webtelworld']",[],[],0,10,13,[],[],https://twitter.com/kingkumar98/status/1218194588491366400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218220025498128384,1218220025498128384,2020-01-17 11:14:22 CST,2020-01-17,11:14:22,-0500,179467862,malavikabjp,Malavika Avinash,,Shame on the Commies of Kerala...is Freedom of Expression also an exclusive of yours? that @vijayanpinarayi presided over Jihadi threats unleashed on those who speak for the CAA #IndiaSupportsCAA,en,[],[],[],1,10,30,['indiasupportscaa'],[],https://twitter.com/MalavikaBJP/status/1218220025498128384,,https://twitter.com/TimesNow/status/1218218694343450624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218192481386299392,1218125813322641408,2020-01-17 09:24:55 CST,2020-01-17,09:24:55,-0500,131540320,hemakumark,Hemakumar,,@thesubdude @WFRising @HaralurORRORant This is to fix broken Cauvery pipeline. Bwssb AEE in touch with BBMP AEE to patch it once work complete. https://t.co/bHmWW8uFXc,en,"['thesubdude', 'wfrising', 'haralurorrorant']",[],"['https://pbs.twimg.com/media/EOfjlv1U0AEsdls.jpg', 'https://pbs.twimg.com/media/EOfjmUfUcAECni0.jpg']",1,0,2,[],[],https://twitter.com/hemakumark/status/1218192481386299392,,,1,https://pbs.twimg.com/media/EOfjlv1U0AEsdls.jpg,Bangalore,,,,,,"{'user_id': '18389727', 'username': 'thesubdude'}",,,,
1218152044055252999,1218152044055252999,2020-01-17 06:44:14 CST,2020-01-17,06:44:14,-0500,54495103,thefullmohanty,Some bits,,Such a wonderful pic! @anandmahindra,en,['anandmahindra'],[],[],0,0,2,[],[],https://twitter.com/thefullmohanty/status/1218152044055252999,,https://twitter.com/satyyavachan/status/1218148369735938053,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218142357377273856,1218142357377273856,2020-01-17 06:05:44 CST,2020-01-17,06:05:44,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"@BBMPCOMM @BBMP_MAYOR sir, despite having functional foorpath, pedestrians can't walk in front of Rajbhavan. Why can't they store the security barricades inside and leave the public property alone for the use of commoners? @dhanyarajendran @thenewsminute https://t.co/XnkpUT6emS",en,"['bbmpcomm', 'dhanyarajendran', 'thenewsminute']",[],['https://pbs.twimg.com/media/EOe1753UwAEuSaH.jpg'],1,1,6,[],[],https://twitter.com/khaarabun/status/1218142357377273856,,,1,https://pbs.twimg.com/media/EOe1753UwAEuSaH.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1218147736865759233,1218147736865759233,2020-01-17 06:27:07 CST,2020-01-17,06:27:07,-0500,42179980,sunnyrockzzs,Subho Halder 👨🏽‍💻,,"Announcing @appknox Year In Review 2019 showcasing our substantial growth in terms of revenue, customers and regions of operation. We thank our customers, investors and partners for their continued support. Cheers to a new year and another chance for us to get it right! 

#2020",en,['appknox'],[],[],0,2,7,[],[],https://twitter.com/sunnyrockzzs/status/1218147736865759233,,https://twitter.com/appknox/status/1218132494450556929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218161802824933381,1218161802824933381,2020-01-17 07:23:00 CST,2020-01-17,07:23:00,-0500,84101637,anubhav_mishra,Anubhav Mishra,,Which is driven by interdependent leaders rather than hero leaders,en,[],[],[],0,0,2,[],[],https://twitter.com/anubhav_mishra/status/1218161802824933381,,https://twitter.com/SudKes/status/1218098713135968257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218194317069574144,1218194317069574144,2020-01-17 09:32:12 CST,2020-01-17,09:32:12,-0500,901209928689479680,bluside_xo,ila is slow•🏴‍☠️,,"Armys in Bangalore! Are y'all coming for this meetup? I'll be there for sure! Come along, lets hangout!💜",en,[],[],[],0,0,4,[],[],https://twitter.com/BluSide_xo/status/1218194317069574144,,https://twitter.com/bts_blr_desimys/status/1212773090339344384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218152632369369089,1218152632369369089,2020-01-17 06:46:34 CST,2020-01-17,06:46:34,-0500,539614481,iamanilshetty,Anil Shetty,,It’s our turn now. We r a global city. Pls keep the city open 24/7. @BSYBJP @BSBommai @drashwathcn @CPBlr @BBMP_MAYOR @BBMPCOMM @PCMohanMP @Tejasvi_Surya @kiranshaw @TVMohandasPai @RevathyAshok @harishbijoor @rajeev_mp @rk_misra @ashwinmahesh,en,"['bsybjp', 'bsbommai', 'drashwathcn', 'cpblr', 'bbmpcomm', 'pcmohanmp', 'tejasvi_surya', 'kiranshaw', 'tvmohandaspai', 'revathyashok', 'harishbijoor', 'rajeev_mp', 'rk_misra', 'ashwinmahesh']",[],[],4,2,21,[],[],https://twitter.com/iamanilshetty/status/1218152632369369089,,https://twitter.com/SachinKalbag/status/1218049583026253824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218189625878962176,1218189625878962176,2020-01-17 09:13:34 CST,2020-01-17,09:13:34,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,"""$200 billion value Unicorn""!!! That's like the #startup equivalent of the super-rich, super good-looking, super-humourous, super-nice bachelor/spinster.... ridiculously attractive to all sorts of suitors, good, bad and ugly ;-) As we Indians say, ""Time to settle down"", Ant F :-)",en,[],[],[],0,0,2,['startup'],[],https://twitter.com/VJSambamurthi/status/1218189625878962176,,https://twitter.com/madhavchanchani/status/1218184814374735874,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218201388649312257,1218201388649312257,2020-01-17 10:00:18 CST,2020-01-17,10:00:18,-0500,17750691,venkyqm,Venky Srinivasan,,"BBMP Mayor: Dear BBMP, Where is our Rs. 10,000 crores going? - Sign the Petition! https://t.co/93hA8sto6R via @ChangeOrg_India @NammaBNP",en,"['changeorg_india', 'nammabnp']",['http://chng.it/kFFjrwqp'],[],1,1,1,[],[],https://twitter.com/venkyQM/status/1218201388649312257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218228781921357825,1218228781921357825,2020-01-17 11:49:09 CST,2020-01-17,11:49:09,-0500,67266876,kanishk2391,Kanishk,,Gorgeous ♥️♥️,en,[],[],[],0,0,4,[],[],https://twitter.com/kanishk2391/status/1218228781921357825,,https://twitter.com/wanoco4D/status/1218079503311724544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218205962156281856,1218205962156281856,2020-01-17 10:18:29 CST,2020-01-17,10:18:29,-0500,18773040,rishumehra,Rishu Mehra,"{'type': 'Point', 'coordinates': [12.97989444, 77.6953972]}",#WeddingGift #thanks you all find_me_my_psyche @akshayprbhu @MCKGiri #emotionalmoment @ Samsung Research India - Bangalore (SRI-B) https://t.co/eBEtGb1rgs,en,"['akshayprbhu', 'mckgiri']",['https://www.instagram.com/p/B7bVyxCg3Zm/?igshid=1k3wlb9cep7g7'],[],0,0,2,"['weddinggift', 'thanks', 'emotionalmoment']",[],https://twitter.com/rishumehra/status/1218205962156281856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218247851878125568,1218247851878125568,2020-01-17 13:04:56 CST,2020-01-17,13:04:56,-0500,1364564958,mimilashrestha,Mimila Shrestha,,"Day 1 : Literally hated my brother’s new apartment except for the swimming pool.
Day 2 : Met two cute Labradors.
Day 3 : Saw two cute Dachshunds.
Day 4 : Became best friends with a 4 years old husky - Toffee.
I think I’m adjusting well. 😉",en,[],[],[],0,0,5,[],[],https://twitter.com/MimilaShrestha/status/1218247851878125568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218222116471861248,1218222116471861248,2020-01-17 11:22:40 CST,2020-01-17,11:22:40,-0500,717330132743155712,shlokafc,shlok 🦇🔊,,I leave Mumbai and finally they have a cold winter wow 😭,en,[],[],[],3,0,10,[],[],https://twitter.com/shlokafc/status/1218222116471861248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218150676196315136,1218150676196315136,2020-01-17 06:38:48 CST,2020-01-17,06:38:48,-0500,54495103,thefullmohanty,Some bits,,I follow this photographer on Insta and his juxtaposed images are absolutely incredible! Do check out his work in the video.,en,[],[],[],1,1,5,[],[],https://twitter.com/thefullmohanty/status/1218150676196315136,,https://twitter.com/drsarahhaqq/status/1218082661874294784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218175613724327936,1218175613724327936,2020-01-17 08:17:53 CST,2020-01-17,08:17:53,-0500,54495103,thefullmohanty,Some bits,,"Can’t help but feel that the new @Bajajauto Pulsar ad is extremely irresponsible in the way it promotes stunt riding once you turn 18. Indian traffic is anyway notoriously fickle, so why risk losing life &amp; limb by riding like an idiot!?",en,['bajajauto'],[],[],3,0,10,[],[],https://twitter.com/thefullmohanty/status/1218175613724327936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218222695273259010,1218222695273259010,2020-01-17 11:24:58 CST,2020-01-17,11:24:58,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"I can not stress this enough ""find the biggest screen possible and watch #1917TheMovie ""
Roger Deakins is genius. There are scenes when you go like how did they do it? You just marvel at the art of filmmaking.",en,[],[],[],0,1,1,['1917themovie'],[],https://twitter.com/iPGandhi/status/1218222695273259010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218229555548184576,1218229555548184576,2020-01-17 11:52:14 CST,2020-01-17,11:52:14,-0500,984736099615608837,satishshekar,Satish Shekar,,"In the past we could hear mixed reviews of a minister; but shockingly the present FM hasn’t even garnered the support of her own party members &amp; supporters. Looks like none is excited for #Budget2020 

Economists may view the upcoming budget academically than otherwise!!!",en,[],[],[],0,5,10,['budget2020'],[],https://twitter.com/SatishShekar/status/1218229555548184576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218170443099770881,1218170443099770881,2020-01-17 07:57:20 CST,2020-01-17,07:57:20,-0500,1037350285432123393,seenusitharam3,puneeth rajkumar🕊️🇮🇳,,Note down brother it is difficult to do that his shadow should match that video action @dhanushkraja hatsoff thalaiva proud to be ur fan @actress_Sneha @SathyaJyothi_,en,"['dhanushkraja', 'actress_sneha']",[],[],0,1,6,[],[],https://twitter.com/seenusitharam3/status/1218170443099770881,,https://twitter.com/Tamil_tri/status/1218168538881355776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218209521841033216,1218209521841033216,2020-01-17 10:32:37 CST,2020-01-17,10:32:37,-0500,516456634,kukki1411,Karan Kukreja,,Dear @klrahul11 - How does it feel to be the new Rahul Dravid and yet get overshadowed by Kohli ( The now Tendulkar) 😛,en,[],[],[],0,0,2,[],[],https://twitter.com/kukki1411/status/1218209521841033216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218165021680627712,1218165021680627712,2020-01-17 07:35:48 CST,2020-01-17,07:35:48,-0500,575346682,ashroy_,Ash Roy,,"2 gigs this weekend 😊

Aqua, Bangalore tonight 
Turquoise Cottage, Agra tomorrow 😉",en,[],[],[],0,0,3,[],[],https://twitter.com/AshRoy_/status/1218165021680627712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218212122523361280,1218212122523361280,2020-01-17 10:42:57 CST,2020-01-17,10:42:57,-0500,190987138,anish_29,Anish Dharwadkar,,#KLRahul @klrahul11 is the  perfect man to replace @RishabhPant17 behind the wicket's permanently . Kuddos #INDvAUS,en,['rishabhpant17'],[],[],0,0,5,"['klrahul', 'indvaus']",[],https://twitter.com/anish_29/status/1218212122523361280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218231183449808896,1218231183449808896,2020-01-17 11:58:42 CST,2020-01-17,11:58:42,-0500,2283496621,thelifeedits,Curled Life ✨,,Happiest birthday to the lady I look Upto @MichelleObama You’re totally a game changer not only in the USA but around the world and this lil hello from India says a lot about your aura and it’s reach! Love you 😘,en,['michelleobama'],[],[],0,0,4,[],[],https://twitter.com/TheLifeEdits/status/1218231183449808896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218237812106874880,1218237812106874880,2020-01-17 12:25:02 CST,2020-01-17,12:25:02,-0500,140958551,bharath_nation,Gadigi Rakesh,,"Dr @Swamy39 Guru Kanchi Paramacharya ""Maha Periyava"" hymn composition nicely rendered by Kuldeep M Pai &amp; his team . 

It was played on the occasion of UN day on 23rd Oct 1966 by M S Subbalakshmi with a standing ovation. 
@jagdishshetty @niku1630
https://t.co/3cQ1sghgYx",en,"['swamy39', 'jagdishshetty', 'niku1630']",['https://youtu.be/xv3-MoyfUF8'],[],0,1,3,[],[],https://twitter.com/Bharath_Nation/status/1218237812106874880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218181173941129217,1218181173941129217,2020-01-17 08:39:59 CST,2020-01-17,08:39:59,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Well said! There is one awful black spot just inside of Gate 3 at Vidhana Soudha @Randeep_Dev I saw yesterday after  I met with AH Minister . Tell me who to tag? Picture in comments ..happy to help.  Must share that it’s Daisy &amp; her pups eat there!,en,['randeep_dev'],[],[],1,0,2,[],[],https://twitter.com/priyachettyr/status/1218181173941129217,,https://twitter.com/BBMPSWMSplComm/status/1218075047534850048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218206301328510977,1218191795063910400,2020-01-17 10:19:50 CST,2020-01-17,10:19:50,-0500,84025664,r_for_rimi,Ri Mee 🇮🇳🕉️,,"@RashmidesaiTeam @Mamtamk2806 I was ladli of my papa and after he left my mom took that place and now when she's also left i am my di's laadli.
#YouAreNotAloneRashami",en,['rashmidesaiteam'],[],[],0,8,1,['youarenotalonerashami'],[],https://twitter.com/R_For_Rimi/status/1218206301328510977,,,0,,Bangalore,,,,,,"{'user_id': '955791926803836928', 'username': 'RashmidesaiTeam'}",,,,
1218081253800329216,1218073346794897408,2020-01-17 02:02:56 CST,2020-01-17,02:02:56,-0500,211465500,mukundng,SentiMeter🇮🇳,,@ishkarnBHANDARI I never thought about an economic and a business angle to it. It’s a violation of equal opportunity,en,['ishkarnbhandari'],[],[],1,2,10,[],[],https://twitter.com/mukundng/status/1218081253800329216,,,0,,Bangalore,,,,,,"{'user_id': '1419020654', 'username': 'ishkarnBHANDARI'}",,,,
1218236270662414337,1218234724570652672,2020-01-17 12:18:55 CST,2020-01-17,12:18:55,-0500,1481667942,tauriansb,Sagar Bechum|ಸಾಗರ್ ಬೆಚುಮ್🇮🇳,,"@ARanganathan72 @Tejasvi_Surya Even they plotted to kill @astitvam sir.
He Single handedly did outreach programmes visiting many villages to make sure BJP wins, during Karnataka elections.
He along with Tejasvi Surya attended Pro-CAA rally on December 22nd near Townhall.",en,"['aranganathan72', 'tejasvi_surya', 'astitvam']",[],[],0,3,19,[],[],https://twitter.com/taurianSB/status/1218236270662414337,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
