id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256577869116960768,1256577869116960768,2020-05-02 08:34:44 CDT,2020-05-02,08:34:44,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,Hey @ArmaanMalik22 please wish @Aarushi_jain004 🥺,en,"['armaanmalik22', 'aarushi_jain004']",[],[],0,2,2,[],[],https://twitter.com/Nu_hahaa/status/1256577869116960768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256658064620400640,1256658064620400640,2020-05-02 13:53:24 CDT,2020-05-02,13:53:24,-0500,156721193,girishmadhavi,girish menon,,The ‘WHY’ is important and interestingly it becomes more clearer with accumulated experience and finding “purpose”,en,[],[],[],0,0,5,[],[],https://twitter.com/girishmadhavi/status/1256658064620400640,,https://twitter.com/HarvardBiz/status/1256646945201958913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256567439594151936,1256567439594151936,2020-05-02 07:53:18 CDT,2020-05-02,07:53:18,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"This is certainly Sanskari behavior and is not objectionable:
https://t.co/tSUXfSZQGw",en,[],['https://ahmedabadmirror.indiatimes.com/ahmedabad/others/bjp-mla-spits-in-government-run-kitchen-for-poor-in-rajkot/amp_articleshow/75498407.cms?__twitter_impression=true'],[],1,3,11,[],[],https://twitter.com/brijeshkalappa/status/1256567439594151936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256732172083499009,1256732172083499009,2020-05-02 18:47:53 CDT,2020-05-02,18:47:53,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"She was inspirational. She will be Inspirational ❤️.

Welcome Back Champion.

Thank You @RangersWFC it ends here.",en,['rangerswfc'],[],[],0,0,3,[],[],https://twitter.com/ManjuKBye/status/1256732172083499009,,https://twitter.com/maazy12/status/1256676974619025408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256559058284232705,1256559058284232705,2020-05-02 07:19:59 CDT,2020-05-02,07:19:59,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Warm best wishes for a wonderful birthday and a fantastic year ahead to Bengalurina hudugi @AnushkaSharma 🍾🥂,en,['anushkasharma'],[],[],0,2,11,[],[],https://twitter.com/brijeshkalappa/status/1256559058284232705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256591265187000320,1256591265187000320,2020-05-02 09:27:58 CDT,2020-05-02,09:27:58,-0500,53626579,raoranji,Ranjini Rao,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Made this Healthy and guilt free protein rich red chawli or red cow peas pulses dish ! 
It goes amazingly well with basmati or normal rice or rotis / baked breads ✴️

Perfect dinner 
Cooking and preparation time… https://t.co/czDimcHp3d",en,[],['https://www.instagram.com/p/B_sE9f-Ffww/?igshid=ruhldlo7jhyt'],[],0,0,1,[],[],https://twitter.com/raoranji/status/1256591265187000320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256699004601217026,1256699004601217026,2020-05-02 16:36:05 CDT,2020-05-02,16:36:05,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Travel from India to Myanmar by Road- Detailed Guide on Border Crossing https://t.co/UqgWRWlsct via @thevagabong,en,['thevagabong'],['https://thevagabong.com/2020/04/30/india-myanmar-road-border-crossing/'],[],0,0,5,[],[],https://twitter.com/orangewayfarer/status/1256699004601217026,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256626278821539840,1256626278821539840,2020-05-02 11:47:06 CDT,2020-05-02,11:47:06,-0500,435722110,dhawal_goyal,Dhawal Goyal,,Do donate for direct impact to the poorest and sleep better knowing someone had a meal thanks to you! 😇,en,[],[],[],0,0,1,[],[],https://twitter.com/dhawal_goyal/status/1256626278821539840,,https://twitter.com/solowkesh/status/1256206509924659201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256624318122950656,1256624318122950656,2020-05-02 11:39:19 CDT,2020-05-02,11:39:19,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,This is not your cup of tea.. you can focus on Aalo —&gt; Sona machine 🤣🤣,en,[],[],[],0,1,2,[],[],https://twitter.com/dassujit/status/1256624318122950656,,https://twitter.com/RahulGandhi/status/1256579764258607107,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256651284259667968,1256651284259667968,2020-05-02 13:26:28 CDT,2020-05-02,13:26:28,-0500,1022587777,justmefirdaus,🦋 𝓙𝓾𝓼𝓽 𝓕𝓲𝓻𝓭𝓪𝓾𝓼 🦋,,"My Ammi always says this...

""Beta koi haath se toh chheen kar ley jaa
 sakta hai...
 Lekin naseeb se nahi..""
♥️

I was raised by a strong woman ...to be an even stronger one.. ALHAMDULILLAH ❤️",en,[],[],[],1,0,8,[],[],https://twitter.com/JustMeFirdaus/status/1256651284259667968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256689166303268866,1256689166303268866,2020-05-02 15:57:00 CDT,2020-05-02,15:57:00,-0500,401863141,howbadeh,lifeof_kc,,And then its time for new products to come in and continue the cycle ✌🏻 https://t.co/4UgWbBgGKJ,en,[],['https://twitter.com/pjrvs/status/1256288145168936961'],[],0,0,1,[],[],https://twitter.com/howbadeh/status/1256689166303268866,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256655822500880387,1256655822500880387,2020-05-02 13:44:30 CDT,2020-05-02,13:44:30,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"As long as we have Sambit Pathra, we need have any security issues with that App...!😉",en,[],[],[],0,0,1,[],[],https://twitter.com/HAShankaranaray/status/1256655822500880387,,https://twitter.com/ahmedpatel/status/1256628682510098432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256625643409731584,1256625643409731584,2020-05-02 11:44:35 CDT,2020-05-02,11:44:35,-0500,38742134,revathyashok,Revathy Ashok,,All of your deserve this and much more ! God bless ! Namma Bengaluru has a heart ! .@DCPSouthBCP .@BlrCityPolice .@BPACofficial  🙏🙏🙏🙏 humble salute to all of you !,en,"['dcpsouthbcp', 'blrcitypolice', 'bpacofficial']",[],[],2,2,21,[],[],https://twitter.com/RevathyAshok/status/1256625643409731584,,https://twitter.com/DCPSouthBCP/status/1256435870657212416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256679355415236614,1256679355415236614,2020-05-02 15:18:00 CDT,2020-05-02,15:18:00,-0500,86401667,jitin84,Jitin Sharma,,"So now I know why @davedresden has 72% written on his twitter name, that's exactly the percentage duration he plays LIVE for all of us fans everyday on #ClubQuarantine - Thanks again sir! Also Hats off to how you manage all the other household chores in the rest 28% &amp; sleep 🙏🙏",en,['davedresden'],[],[],0,0,1,['clubquarantine'],[],https://twitter.com/jitin84/status/1256679355415236614,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256643138975752192,1256643138975752192,2020-05-02 12:54:06 CDT,2020-05-02,12:54:06,-0500,796278588274249728,saurabh18684,*सौरभ *,,"https://t.co/xUS8onDN5P
Total Case:4122
Death:64
recovery:1256
 Dear #Delhi lovers. its a virus &amp; its has a power to spread in community ..please stay home
vaccine still under phase 1trial. 
@narendramodi
 Central Guidelines  Stay Home Stay Safe..maintain  social distanceing.",en,['narendramodi'],['https://twitter.com/AamAadmiParty/status/1256633955308072962?s=19'],[],0,1,1,['delhi'],[],https://twitter.com/Saurabh18684/status/1256643138975752192,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256709751322275841,1256709751322275841,2020-05-02 17:18:47 CDT,2020-05-02,17:18:47,-0500,593030012,mansoorkhaninc,Mansoor Khan,,#AarogyaSetuApp was to help keep track of Covid 19 .Now seems like the govt hell bent on entering the pvt space of citizens through surveillance.Made compulsory for Govt and pvt employee’s by MoH order ? Privacy and data security outsourced . @INCIndia @INCKarnataka @RahulGandhi,en,"['incindia', 'inckarnataka', 'rahulgandhi']",[],[],0,0,2,['aarogyasetuapp'],[],https://twitter.com/MansoorKhanINC/status/1256709751322275841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256613582348840960,1256601939720241152,2020-05-02 10:56:39 CDT,2020-05-02,10:56:39,-0500,929582875384594433,ajitasp_ajita,Ajita Pradhan,,@sambitswaraj You have completely lost it. खतम हो तुम।,en,['sambitswaraj'],[],[],1,2,2,[],[],https://twitter.com/ajitasp_ajita/status/1256613582348840960,,,0,,Bangalore,,,,,,"{'user_id': '1368737382', 'username': 'sambitswaraj'}",,,,
1256617233008209922,1256582721800859648,2020-05-02 11:11:09 CDT,2020-05-02,11:11:09,-0500,2479867122,immuthukrishna,Muthukrishnan R,,@BBMPCOMM @CMofKarnataka @BBMP_MAYOR @DHFWKA @Karnataka_DIPR @csogok Also pls provide 2 to 3 free masks after collecting fine. May be reduce the repetitive issue from same person. Just a suggestion.,en,"['bbmpcomm', 'cmofkarnataka', 'dhfwka', 'karnataka_dipr']",[],[],0,1,12,[],[],https://twitter.com/Immuthukrishna/status/1256617233008209922,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1256664027373031424,1256636232861245443,2020-05-02 14:17:06 CDT,2020-05-02,14:17:06,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,Salute the Quick Response Team from @DIPR_COVID19 @KarCivilDefence @mani1972ias and @Sowmyareddyr 🙏🙏🙏,en,"['karcivildefence', 'mani1972ias', 'sowmyareddyr']",[],[],3,2,29,[],[],https://twitter.com/DrBhaskarRaj/status/1256664027373031424,,,0,,Bangalore,,,,,,"{'user_id': '167750538', 'username': 'DrBhaskarRaj'}",,,,
1256673522245439488,1256630868065480704,2020-05-02 14:54:50 CDT,2020-05-02,14:54:50,-0500,249625695,saketchourasiya,Saket (साकेत),,@LaraDutta @iamrinkurajguru @karanwahi @RATFILMS @DisneyPlusHS Loved your work in #hundred specially the attitude you gave it to that Venezuelian Minister!! Keep it up!! Proud !!,en,"['laradutta', 'iamrinkurajguru', 'karanwahi', 'ratfilms', 'disneyplushs']",[],[],1,0,3,['hundred'],[],https://twitter.com/Saketchourasiya/status/1256673522245439488,,,0,,Bangalore,,,,,,"{'user_id': '66334209', 'username': 'LaraDutta'}",,,,
1256643881845678083,1256603592624009216,2020-05-02 12:57:03 CDT,2020-05-02,12:57:03,-0500,2473641708,sreeneshrao,Sreenesh Rao🇮🇳,,@Shehzad_Ind @Rockumon I think soon we can expect to see his  'live' discussion with Bill Gates. Bill Gates can use this occasion to clear his doubts. Hope there will not be any visible wall clock 😂😂,en,"['shehzad_ind', 'rockumon']",[],[],0,1,4,[],[],https://twitter.com/sreeneshrao/status/1256643881845678083,,,0,,Bangalore,,,,,,"{'user_id': '392608775', 'username': 'Shehzad_Ind'}",,,,
1256692199317594112,1256563874150694915,2020-05-02 16:09:03 CDT,2020-05-02,16:09:03,-0500,147167248,rammaravajhala,Ram Maravajhala,,"@Kudrati_ @desimojito @LadyVelvet_HFQ These congress ppl are pain in a** 
As usual playing dirty religious card 
Sucks 
Such a shame",en,"['desimojito', 'ladyvelvet_hfq']",[],[],0,0,0,[],[],https://twitter.com/RamMaravajhala/status/1256692199317594112,,,0,,Bangalore,,,,,,"{'user_id': '1218179776151556096', 'username': 'Adam_Vibe'}",,,,
1256624883183742976,1256608485418000385,2020-05-02 11:41:33 CDT,2020-05-02,11:41:33,-0500,38134365,nand_bo,Nandita Bose,,@im_chat_sung Wow! You look awesome here. Your warrior heritage is evident.,en,['im_chat_sung'],[],[],0,0,1,[],[],https://twitter.com/nand_bo/status/1256624883183742976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256632861932900352,1256587934267895808,2020-05-02 12:13:16 CDT,2020-05-02,12:13:16,-0500,1052467302401097728,shivakumar1109,Shiva Kumar ✍️,,"@Varun_Jhaveri Sir, regarding point 2. If all info uploaded is deleted even from serversafter 45 days of uploading, and it had +ve patient details under treatment for 45+days, then how is the nearest user of the +ve patient altered? Trying to understand the logic used in the App. Please advise.",en,['varun_jhaveri'],[],[],1,0,7,[],[],https://twitter.com/Shivakumar1109/status/1256632861932900352,,,0,,Bangalore,,,,,,"{'user_id': '1963341564', 'username': 'Varun_Jhaveri'}",,,,
1256587367583936512,1256585525705814017,2020-05-02 09:12:29 CDT,2020-05-02,09:12:29,-0500,967290624067055616,sharathsimhan,ಶರತ್ ಸಿಂಹನ್ ಸಿ ಎಮ್,,@viveksingh_30 @Tejasvi_Surya Same concern. Cost high if it's a single use mask,en,"['viveksingh_30', 'tejasvi_surya']",[],[],0,0,5,[],[],https://twitter.com/SharathSimhan/status/1256587367583936512,,,0,,Bangalore,,,,,,"{'user_id': '277293930', 'username': 'viveksingh_30'}",,,,
1256679423161425920,1256636232861245443,2020-05-02 15:18:17 CDT,2020-05-02,15:18:17,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"@thebrahmingal @StraightEdgYesh @darshan_yd @askbhaskar @BBMPCOMM @iaspankajpandey @deepolice12 @DCPSouthBCP @PMOIndia Akka, I dont respond to trolls but I had to. I don’t get ppl like u.I happen to see the tweet &amp;  I wasn’t even tagged but I responded because i thought I could help a person seeing Jayadeva. When did u see how much I work I do or don’t do on the ground ma ? U don’t even follow me",en,"['thebrahmingal', 'straightedgyesh', 'darshan_yd', 'askbhaskar', 'bbmpcomm', 'iaspankajpandey', 'dcpsouthbcp', 'pmoindia']",[],[],1,2,5,[],[],https://twitter.com/Sowmyareddyr/status/1256679423161425920,,,0,,Bangalore,,,,,,"{'user_id': '155182337', 'username': 'thebrahmingal'}",,,,
1256558745418522627,1256557257929551872,2020-05-02 07:18:45 CDT,2020-05-02,07:18:45,-0500,2457416083,gundechaps,PG,,"@TVMohandasPai @Aabhas24 @Javedakhtarjadu @TarekFatah I thought JA was an Indian ...with these tweets I feel he is part of legacy left by the Mughal invaders ...people like him more than fundamentalists are making life more complex for ordinary Muslims. If SRK, Azhar, my yoga teacher, wld have listened to him, wld hv been disasters.",en,"['tvmohandaspai', 'aabhas24', 'javedakhtarjadu', 'tarekfatah']",[],[],1,1,6,[],[],https://twitter.com/gundechaps/status/1256558745418522627,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1256643400725598209,1256604349003784198,2020-05-02 12:55:08 CDT,2020-05-02,12:55:08,-0500,16363454,pdkamath,P D Kamath,,@YashwantSinha What is your advise to your good friend @pbhushan1 who is blaming the govt for retelecast. Don't show your modi phobia everywhere,en,"['yashwantsinha', 'pbhushan1']",[],[],1,1,9,[],[],https://twitter.com/pdkamath/status/1256643400725598209,,,0,,Bangalore,,,,,,"{'user_id': '856530759116402690', 'username': 'YashwantSinha'}",,,,
1256568360910774273,1256540548338520065,2020-05-02 07:56:57 CDT,2020-05-02,07:56:57,-0500,1136305773808480256,0786salimkhan,SALIM KHAN 🇮🇳,,@AshishS83816540 @dmdeoria @AMITKISHOREIAS @PurenduT @News18UP @MediaCellSP @chitraaum @UPGovt @deoriapolice @yadavakhilesh @myogiadityanath Sukriya Dear Member 🙏         (Ashish Singh)..@dmdeoria  Sir Migrant Workers Students And Others. Action Should Be Taken To Bring Back The Village.,en,"['dmdeoria', 'amitkishoreias', 'purendut', 'news18up', 'mediacellsp', 'chitraaum', 'upgovt', 'deoriapolice', 'yadavakhilesh', 'myogiadityanath', 'dmdeoria']",[],[],0,1,2,[],[],https://twitter.com/0786Salimkhan/status/1256568360910774273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256588053436489728,1256565429901774850,2020-05-02 09:15:12 CDT,2020-05-02,09:15:12,-0500,1970980015,swamyknarasimha,swamy,,"@ProfMKay @RahulEaswar Advani ji cd not win election due his false belief of winng over Ms
He was wrong 
Frgt Jin or Tablighi
What do u say on them pelting stones on health workers?!!
Ms profess allegiance only to A
Not to society
So this Libbie ideas are hallucinations at best",en,"['profmkay', 'rahuleaswar']",[],[],0,2,3,[],[],https://twitter.com/swamyknarasimha/status/1256588053436489728,,,0,,Bangalore,,,,,,"{'user_id': '4375069574', 'username': 'ProfMKay'}",,,,
1256618756396154882,1256618756396154882,2020-05-02 11:17:13 CDT,2020-05-02,11:17:13,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"""Internet Searches for Unproven COVID-19 Therapies in the United States""

https://t.co/7k2FXAXT1u",en,[],['https://jamanetwork.com/journals/jamainternalmedicine/fullarticle/2765361'],[],0,1,1,[],[],https://twitter.com/nikhilnarayanan/status/1256618756396154882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256610560289857536,1256606901003005952,2020-05-02 10:44:38 CDT,2020-05-02,10:44:38,-0500,317819813,roy489,--------------------------------------------------,,"@GreatGameIndia What guarantee that, any nation will not do this?? 
Guess an international treaty, need to be signed.. 
Any violation will invite sanctions
@PMOIndia @realDonaldTrump @UN",en,"['greatgameindia', 'pmoindia', 'realdonaldtrump', 'un']",[],[],0,0,0,[],[],https://twitter.com/Roy489/status/1256610560289857536,,,0,,Bangalore,,,,,,"{'user_id': '2423370157', 'username': 'GreatGameIndia'}",,,,
1256647976727875584,1256638217194856448,2020-05-02 13:13:19 CDT,2020-05-02,13:13:19,-0500,1351009554,akadaddu,ακαδαδδμ,,"@jamewils @TheRishiK It's there, 58210",en,"['jamewils', 'therishik']",[],[],0,0,9,[],[],https://twitter.com/AkaDaddu/status/1256647976727875584,,,0,,Bangalore,,,,,,"{'user_id': '67612556', 'username': 'jamewils'}",,,,
1256660324142460928,1256570332871180288,2020-05-02 14:02:23 CDT,2020-05-02,14:02:23,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,@NetflixIndia @chetrisunil11 @chetrisunil11 make a deal 1hr of BFC story = signed picture 😊,en,"['netflixindia', 'chetrisunil11', 'chetrisunil11']",[],[],0,0,21,[],[],https://twitter.com/ManjuKBye/status/1256660324142460928,,,0,,Bangalore,,,,,,"{'user_id': '4502936240', 'username': 'NetflixIndia'}",,,,
1256676575111569408,1256672684739489792,2020-05-02 15:06:58 CDT,2020-05-02,15:06:58,-0500,72811164,imisssingh,Ms. Singh,,@SahilKh23422688 No. She is a non smoker. She wants Sidharth also to quit smoking. She feels is a girl smokes cigarettes then usska divorce ho jayega (Sana logic),en,[],[],[],0,0,2,[],[],https://twitter.com/iMissSingh/status/1256676575111569408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256559328636489736,1256557257929551872,2020-05-02 07:21:04 CDT,2020-05-02,07:21:04,-0500,2457416083,gundechaps,PG,,"@TVMohandasPai @Aabhas24 @Javedakhtarjadu @TarekFatah Next time likes of him Swara Farhan Anurag Tavleen encourage poor Muslims to come on streets for protests, we should give proof to them how these rich guys are keeping their children safe in their Luxurious homes and making them the sacrificial pawns and njoying parties...",en,"['tvmohandaspai', 'aabhas24', 'javedakhtarjadu', 'tarekfatah']",[],[],0,0,4,[],[],https://twitter.com/gundechaps/status/1256559328636489736,,,0,,Bangalore,,,,,,"{'user_id': '2457416083', 'username': 'gundechaps'}",,,,
1256580663660048385,1256567723070574593,2020-05-02 08:45:51 CDT,2020-05-02,08:45:51,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,@deepalitomar08 @DisneyPlusHS @StarPlus @PoojaSharma_FC Sure that cannot be replaced.... But I was talking about the recent ones...,en,"['deepalitomar08', 'disneyplushs', 'starplus', 'poojasharma_fc']",[],[],0,0,2,[],[],https://twitter.com/Sakshi_Shetty_S/status/1256580663660048385,,,0,,Bangalore,,,,,,"{'user_id': '788777078099419136', 'username': 'deepalitomar08'}",,,,
1256684791967211522,1256652046599458817,2020-05-02 15:39:37 CDT,2020-05-02,15:39:37,-0500,284656652,kevinbheda,Kevin Bheda,,"@lennysan Apple(Safari) doest not support open source VP9 codec, have to switch to chrome/firefox to enjoy 4k videos 😕",en,['lennysan'],[],[],1,0,2,[],[],https://twitter.com/kevinbheda/status/1256684791967211522,,,0,,Bangalore,,,,,,"{'user_id': '7958322', 'username': 'lennysan'}",,,,
1256610155577266177,1256588880620314630,2020-05-02 10:43:02 CDT,2020-05-02,10:43:02,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,,@Tejasvi_Surya @Kant209 @BSYBJP @RAshokaBJP I’m glad to see your name in Kannada! 🙏🏼,en,"['tejasvi_surya', 'kant209', 'bsybjp', 'rashokabjp']",[],[],0,0,2,[],[],https://twitter.com/goutams7/status/1256610155577266177,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1256614577988448265,1256612241115435009,2020-05-02 11:00:36 CDT,2020-05-02,11:00:36,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,"@sanjaykhilar @spjajpur This lady seems mentally sick ☹️
Ultra feminist",en,"['sanjaykhilar', 'spjajpur']",[],[],0,0,3,[],[],https://twitter.com/dassujit/status/1256614577988448265,,,0,,Bangalore,,,,,,"{'user_id': '1685067511', 'username': 'sanjayubach'}",,,,
1256622989551955969,1256594553471152128,2020-05-02 11:34:02 CDT,2020-05-02,11:34:02,-0500,67266876,kanishk2391,Kanishk,,@Intervain You know there are a whole bunch of people willing to help you anytime.... The community is probably the best part of Blender...,en,['intervain'],[],[],0,0,5,[],[],https://twitter.com/kanishk2391/status/1256622989551955969,,,0,,Bangalore,,,,,,"{'user_id': '23871012', 'username': 'Intervain'}",,,,
1256603048207474689,1256576482043805699,2020-05-02 10:14:47 CDT,2020-05-02,10:14:47,-0500,130170001,pratsgerrad007,Prateek Acharya,,"@IAF_MCC @DefencePRO_Guj @PIBHindi @SpokespersonMoD @DefencePROPalam @prodefencejammu @proshillong @ProAssam @Prodef_blr @DefencePROTvm @PRODefNgp In Bangalore, we are so lucky to witness, may be the flight tests everyday. The sky roars keeps us alive. 🙌

Hope they tri color the sky to keep the spirits high. 🙏",en,"['iaf_mcc', 'defencepro_guj', 'pibhindi', 'spokespersonmod', 'defencepropalam', 'prodefencejammu', 'proshillong', 'proassam', 'prodef_blr', 'defenceprotvm', 'prodefngp']",[],[],0,0,3,[],[],https://twitter.com/pratsgerrad007/status/1256603048207474689,,,0,,Bangalore,,,,,,"{'user_id': '784705308832694272', 'username': 'IAF_MCC'}",,,,
1256640802995879936,1256498913667952641,2020-05-02 12:44:49 CDT,2020-05-02,12:44:49,-0500,17594130,adiltabrez,Adil,,@sumairashaik @sumukhisuresh @SonaliThakker Watched my first live comedy stand-up (or Baithak). Enjoyed it very much! Thank you! 🙂,en,"['sumairashaik', 'sumukhisuresh', 'sonalithakker']",[],[],2,0,2,[],[],https://twitter.com/adiltabrez/status/1256640802995879936,,,0,,Bangalore,,,,,,"{'user_id': '17594130', 'username': 'adiltabrez'}",,,,
1256590118493679616,1256584712275087366,2020-05-02 09:23:25 CDT,2020-05-02,09:23:25,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@Satyanewshi Now it's de-facto Alinagar courtesy Jehadidi 🙏🚩,en,['satyanewshi'],[],[],0,0,2,[],[],https://twitter.com/colkt/status/1256590118493679616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256568559297314819,1256528787610546177,2020-05-02 07:57:45 CDT,2020-05-02,07:57:45,-0500,539927801,shreyosiraha,Shreyosi Raha,,"@thecorpcommguy @TweetsAnup @amithpr @Sanaj07 @pals7 @DhrutiKrishnan @ddey67 @tinucherian @mahapatra_abhi @shreyakrishnan_ @PaarulC @mokshjuneja @aanandita @Elizabeth_Chen @gifsagar @hemantgaule @ipradhan @Nisha123 @huriagirish @ProbasiBangali @samir_kapur @narennikam @shivalika_malik Go to Cubbon Park and sit among the trees, birds and bees... Can do with some nature time",en,"['thecorpcommguy', 'tweetsanup', 'amithpr', 'sanaj07', 'pals7', 'dhrutikrishnan', 'ddey67', 'tinucherian', 'mahapatra_abhi', 'shreyakrishnan_', 'paarulc', 'mokshjuneja', 'aanandita', 'elizabeth_chen', 'gifsagar', 'hemantgaule', 'ipradhan', 'nisha123', 'huriagirish', 'probasibangali', 'samir_kapur', 'narennikam', 'shivalika_malik']",[],[],0,0,4,[],[],https://twitter.com/ShreyosiRaha/status/1256568559297314819,,,0,,Bangalore,,,,,,"{'user_id': '16852344', 'username': 'thecorpcommguy'}",,,,
1256670557048733696,1256603177476071424,2020-05-02 14:43:03 CDT,2020-05-02,14:43:03,-0500,1114745414,joshi_aar,Ravi Joshi,,@NotMengele C-type charger bahut hain. Twitter is full of them.,en,['notmengele'],[],[],2,0,3,[],[],https://twitter.com/Joshi_Aar/status/1256670557048733696,,,0,,Bangalore,,,,,,"{'user_id': '77204506', 'username': 'NotMengele'}",,,,
1256690668077895681,1256689034002419713,2020-05-02 16:02:58 CDT,2020-05-02,16:02:58,-0500,2164751684,gunnervivs,Vivian Varun,,@LacaZte @ltarsenal Don Raul,en,"['lacazte', 'ltarsenal']",[],[],0,0,1,[],[],https://twitter.com/GunnerVivs/status/1256690668077895681,,,0,,Bangalore,,,,,,"{'user_id': '952616297086488576', 'username': 'LacaZte'}",,,,
1256639965334667266,1256563973773619203,2020-05-02 12:41:29 CDT,2020-05-02,12:41:29,-0500,1114745414,joshi_aar,Ravi Joshi,,"@envyk_blr @BLRrocKS @BangaloreMirror @Ankita_Mishra91 @blrcitytraffic @BlrCityPolice @CPBlr @DgpKarnataka 17 sec video. At 1.3x or 1.5x speed. Easy to count number of vehicles. Multiply time with extra speed. So same number of vehicles in abt 30 seconds. Basic mathematics. Next time, tag me only if you have something sensible to say.",en,"['envyk_blr', 'blrrocks', 'bangaloremirror', 'blrcitytraffic', 'blrcitypolice', 'cpblr', 'dgpkarnataka']",[],[],1,1,3,[],[],https://twitter.com/Joshi_Aar/status/1256639965334667266,,,0,,Bangalore,,,,,,"{'user_id': '856686253525405696', 'username': 'envyk_blr'}",,,,
1256628793210368000,1256327698734911489,2020-05-02 11:57:05 CDT,2020-05-02,11:57:05,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"@hswapnil @DrJMLuther @thebyrdlab @jaygirimd @mfkuepp Absolutely, no arguments. But you know as well as I do, that flash Pulm edema and AKI do occur commonly in those with critical RAS despite seemingly “adequate” medical therapy. What then? Angioplasty and stenting. We are not doing enough of that because of “Renalism”.",en,"['hswapnil', 'drjmluther', 'thebyrdlab', 'jaygirimd']",[],[],1,0,2,[],[],https://twitter.com/arvindcanchi/status/1256628793210368000,,,0,,Bangalore,,,,,,"{'user_id': '23789628', 'username': 'hswapnil'}",,,,
1256634327124684801,1256562585945739265,2020-05-02 12:19:05 CDT,2020-05-02,12:19:05,-0500,134055679,richardrekhy,Richard Rekhy,,@anushreekejriwa Thank you very much . Yes @MajDPSingh rocked all the three town halls. In my entire life I have not heard anyone so electrifying and building such a fan base. He motivated one of our colleagues to mother to start walking after she heard his story.,en,['majdpsingh'],[],[],1,0,3,[],[],https://twitter.com/richardrekhy/status/1256634327124684801,,,0,,Bangalore,,,,,,"{'user_id': '65007770', 'username': 'anushrikejriwal'}",,,,
