id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376637317058678786,1376637317058678786,2021-03-29 15:48:07 CDT,2021-03-29,15:48:07,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Better player than Upamecano, but has this injury history... same injury keeps reoccurring",en,[],[],[],0,1,2,[],[],https://twitter.com/iamchika14/status/1376637317058678786,,https://twitter.com/TheAthleticUK/status/1376595259438870528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376579889503952901,1376579889503952901,2021-03-29 11:59:55 CDT,2021-03-29,11:59:55,-0500,267257562,susmitvarkey,Susmith Thomas,,Classic No:10 ❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/susmitvarkey/status/1376579889503952901,,https://twitter.com/MyGreatest11/status/1376441524469260291,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376519667494264834,1375647479157284866,2021-03-29 08:00:37 CDT,2021-03-29,08:00:37,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"Crossed 50k views !!

https://t.co/K0X1oUsnqV",en,[],['https://youtu.be/6_nhLxaH3nQ'],[],1,1,16,[],[],https://twitter.com/GordunGekko/status/1376519667494264834,,,0,,Bangalore,,,,,,"{'user_id': '1152652194505580544', 'username': 'GordunGekko'}",,,,
1376616006341120003,1376616006341120003,2021-03-29 14:23:26 CDT,2021-03-29,14:23:26,-0500,77147095,originalmiks,maelstrom,,Thankkk you @eelkekleijn for that amazing cercle set! 🥰,en,['eelkekleijn'],[],[],0,0,4,[],[],https://twitter.com/originalmiks/status/1376616006341120003,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376532200477224961,1376532200477224961,2021-03-29 08:50:25 CDT,2021-03-29,08:50:25,-0500,899487720271118336,razakmardala,Abdul Razak Mardala,,"https://t.co/67Xk3hzeGm

Aam Admi Youth Wing Nandi Hill bike Ride.

@aapkaprithvi @SawhneySanchit @romibhati @Ashokadamale @MohanDasari_ @AYWKarnataka @AAPBangalore",en,"['aapkaprithvi', 'sawhneysanchit', 'romibhati', 'ashokadamale', 'mohandasari_', 'aywkarnataka', 'aapbangalore']",['https://youtu.be/-5A7mOoBBUU'],[],0,1,4,[],[],https://twitter.com/razakmardala/status/1376532200477224961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376577739977748482,1376577739977748482,2021-03-29 11:51:23 CDT,2021-03-29,11:51:23,-0500,2356563414,mister_whistler,Mahesh,,Billion Dollar startup idea : Military grade equipment that helps open @swiggy_in parcels.,en,['swiggy_in'],[],[],7,2,130,[],[],https://twitter.com/mister_whistler/status/1376577739977748482,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376582212531802113,1099300806799568896,2021-03-29 12:09:09 CDT,2021-03-29,12:09:09,-0500,413909953,romeonayak,Romeo Nayak,,@ECityRising @PranayDubey22 @AbhilashM_BLR @Randeep_Dev @mani1972ias @hd_kumaraswamy @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @raj_shekhar86 @AnjanPDubey @anandmahindra @tech_mahindra @C_P_Gurnani @techmahindracsr @RNTata2000 @TCS @CMofKarnataka @csogok @PMOIndia @narendramodi @BBMPCOMM @BJP4Karnataka @BJP4India @INCIndia @INCKarnataka @fayedsouza @disha2791 @tanvishukla @kriskavita @avniraja @saharzaman @AfridaRahmanAli @Sanjanachowhan @_tanima_biswas @VirenFerrao @CPCB_OFFICIAL @mla_sudhakar @amitabhk87 @TOIBengaluru @drashwathcn @BBMPSWMSplComm @Captain_Mani72 @Randeep_Dev kindly look into this! Highly obnoxious environment to live in here. The government shouldn’t ask tax from people staying nearby. #poorstateofaffair #poorgovernance #bjp,en,"['ecityrising', 'pranaydubey22', 'abhilashm_blr', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'raj_shekhar86', 'anjanpdubey', 'anandmahindra', 'tech_mahindra', 'c_p_gurnani', 'techmahindracsr', 'rntata2000', 'tcs', 'cmofkarnataka', 'pmoindia', 'narendramodi', 'bbmpcomm', 'bjp4karnataka', 'bjp4india', 'incindia', 'inckarnataka', 'fayedsouza', 'disha2791', 'tanvishukla', 'kriskavita', 'avniraja', 'saharzaman', 'afridarahmanali', 'sanjanachowhan', '_tanima_biswas', 'virenferrao', 'cpcb_official', 'mla_sudhakar', 'amitabhk87', 'toibengaluru', 'drashwathcn', 'bbmpswmsplcomm', 'captain_mani72', 'randeep_dev']",[],[],0,6,6,"['poorstateofaffair', 'poorgovernance', 'bjp']",[],https://twitter.com/romeonayak/status/1376582212531802113,,,0,,Bangalore,,,,,,"{'user_id': '1091237184458285056', 'username': 'ECityRising'}",,,,
1376550371888230400,1376550371888230400,2021-03-29 10:02:38 CDT,2021-03-29,10:02:38,-0500,387029745,kashyapnandan_,kashyap Nandan,,"Real life of celebrity #ChaitraKoturu.
https://t.co/jXq8QMquUW",en,[],['https://andolana.in/its-a-forcefull-marriage-says-chaitra-kotturu-husband/'],[],0,0,4,['chaitrakoturu'],[],https://twitter.com/kashyapnandan_/status/1376550371888230400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376543490683805701,1376543490683805701,2021-03-29 09:35:17 CDT,2021-03-29,09:35:17,-0500,796372758850453505,masalaboxtravel,Chitra M,,"What would we do without moon and sunsets.. such a beautiful full golden biggg moon on the sky 🥰
Happy Holi ❤️",en,[],[],[],0,0,7,[],[],https://twitter.com/masalaboxtravel/status/1376543490683805701,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376518086577168389,1376518086577168389,2021-03-29 07:54:20 CDT,2021-03-29,07:54:20,-0500,11389532,telljeeves,Rajiv Srivatsa,,Doing an Instagram live at https://t.co/wkwqqF5YoP in another 5 mins with @MagnusGrimeland The topic is on the founder experiences and possible #ultales from the Urban Ladder journey. Come over if you are enthu.,en,['magnusgrimeland'],['http://www.Instagram.com/telljeeves'],[],0,2,8,['ultales'],[],https://twitter.com/telljeeves/status/1376518086577168389,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376581169773305857,1376565575787274240,2021-03-29 12:05:01 CDT,2021-03-29,12:05:01,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@rupagulab @ajay43 Karnataka is doubly blessed. We have Porn Again politicians!,en,['ajay43'],[],[],0,4,19,[],[],https://twitter.com/ushrit2020/status/1376581169773305857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376603501430677504,1376603501430677504,2021-03-29 13:33:45 CDT,2021-03-29,13:33:45,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@SrBachchan Gd night sir. Happy tuesday tomorrow. Have a good restful sleep. https://t.co/8Z19tfjQbL,en,['srbachchan'],[],"['https://pbs.twimg.com/media/Exqtk8yU4AE-0HL.jpg', 'https://pbs.twimg.com/media/ExqtlHCUcAEEu51.jpg', 'https://pbs.twimg.com/media/ExqtlUvU8AIa65_.jpg', 'https://pbs.twimg.com/media/ExqtlpzU4AEMc7q.jpg']",0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1376603501430677504,,,1,https://pbs.twimg.com/media/Exqtk8yU4AE-0HL.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1376495492889145348,1376495492889145348,2021-03-29 06:24:34 CDT,2021-03-29,06:24:34,-0500,42553439,param108,Paramananda,,"So our local supermarket has started a ""thought for the day"" Board which you cant miss as you enter the store. Todays wisdom -

""Very short, but the truth,
Your nature is your future""

My question is ""Do you want everyone to enter feeling guilty ?"" (posting for a friend 😬)",en,[],[],[],2,0,3,[],[],https://twitter.com/param108/status/1376495492889145348,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376513496070819840,1376513496070819840,2021-03-29 07:36:06 CDT,2021-03-29,07:36:06,-0500,990652116845940736,rao_lk,RAO V K LK,,"What kind of society they are going to Build . Recreational use of Marijuana can lead to deadly addiction,which in turn can produce mental wrecks  . The youth will become incorrigible addicts and slaves for this drug and resort any crime to gain access.",en,[],[],[],0,0,0,[],[],https://twitter.com/rao_lk/status/1376513496070819840,,https://twitter.com/WIONews/status/1376500635227553792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376603561874706435,1376603561874706435,2021-03-29 13:33:59 CDT,2021-03-29,13:33:59,-0500,625313792,madhunaikbunty,Madhu M,,Happy Birthday to me and me Only..,en,[],[],[],1,0,2,[],[],https://twitter.com/MadhunaikBunty/status/1376603561874706435,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376549041098481666,1376549041098481666,2021-03-29 09:57:21 CDT,2021-03-29,09:57:21,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"The Asia Program @TheWilsonCenter brings a remarkable focus to a dynamic and strategically crucial region that is a fulcrum for action that will determine the shape of global peace,security, &amp;economic well-being. Am therefore privileged to join the Asia Program’s BoardofAdvisors.",en,['thewilsoncenter'],[],[],7,7,52,[],[],https://twitter.com/NMenonRao/status/1376549041098481666,,https://twitter.com/MichaelKugelman/status/1376547892354289668,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376450556785397763,1376437673657786373,2021-03-29 03:26:00 CDT,2021-03-29,03:26:00,-0500,14698110,georgemathai,George Mathai,,"@schawla13 @drshamamohd @gsurya Also G. R. Vishwanath, B. S. Chandrashekar, E. A. S. Prasanna.",en,"['schawla13', 'drshamamohd', 'gsurya']",[],[],2,3,189,[],[],https://twitter.com/georgemathai/status/1376450556785397763,,,0,,Bangalore,,,,,,"{'user_id': '361894197', 'username': 'schawla13'}",,,,
1376500759852818438,1376500759852818438,2021-03-29 06:45:29 CDT,2021-03-29,06:45:29,-0500,990652116845940736,rao_lk,RAO V K LK,,Looks like this must b a motivated Vedeo to create confusion among the sections of People  .There are so many people in @BJP4India  who worship and follow Sai Baba.  Some thing is wrong . Needs investigation to find out the Truth . @Dev_Fadnavis @AmitShah,en,"['bjp4india', 'dev_fadnavis', 'amitshah']",[],[],0,1,1,[],[],https://twitter.com/rao_lk/status/1376500759852818438,,https://twitter.com/NigarNawab/status/1376069208719552515,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376630932317167616,1376313447403556864,2021-03-29 15:22:45 CDT,2021-03-29,15:22:45,-0500,560312811,bsudipta81,Sudipta. B,,"@Kamal1605 As you know bengal takes time to react... But when bengal chosen to react even left dynasty was uprooted...
#asolporiborton",en,['kamal1605'],[],[],0,1,1,['asolporiborton'],[],https://twitter.com/bsudipta81/status/1376630932317167616,,,0,,Bangalore,,,,,,"{'user_id': '2382055724', 'username': 'Kamal1605'}",,,,
1376568763848347651,1376554861727129607,2021-03-29 11:15:43 CDT,2021-03-29,11:15:43,-0500,145587407,kpsingh1966,KP Singh,,"@ndtv @zoo_bear Bharat Mata being shamed and paraded here, after being violated! 

Another BJP ruled state which is competing with UP in atrocities on women!",en,"['ndtv', 'zoo_bear']",[],[],1,4,49,[],[],https://twitter.com/kpsingh1966/status/1376568763848347651,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1376574573722759175,1376574573722759175,2021-03-29 11:38:48 CDT,2021-03-29,11:38:48,-0500,47143963,traderscarnival,Espresso Traders Carnival,,"Completing the loop, 9 days later. The two cars returned home  tonight.  @psimhan handled his German Beast deftly, accompanied by some fantastic driving by 'Puli' in tandem. 
 Goa was beautiful. Thanks folks for all the Love, Support and Memories. See you in 2022. Or maybe sooner",en,['psimhan'],[],[],0,0,8,[],[],https://twitter.com/Traderscarnival/status/1376574573722759175,,https://twitter.com/Traderscarnival/status/1373083236964823043,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376469994389696516,1376469994389696516,2021-03-29 04:43:14 CDT,2021-03-29,04:43:14,-0500,59040353,thearpitsharma,Arpit Sharma,,"Hey @MumbaiPolice , saw this today. I have to fly back from Bengaluru this week. Do I need to take a flight that lands much before 8pm. Am I allowed to go from the airport to my house post 8 pm? Please do advise.",en,['mumbaipolice'],[],[],1,1,1,[],[],https://twitter.com/thearpitsharma/status/1376469994389696516,,https://twitter.com/MumbaiPolice/status/1376180506492956673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376554217314246660,1376554217314246660,2021-03-29 10:17:55 CDT,2021-03-29,10:17:55,-0500,387029745,kashyapnandan_,kashyap Nandan,,@BJP4India govt in Karnataka planning to hire 1500 Pvt bus to expand BMTC fleet what's cooking ? Why govt not purchasing new bus?,en,['bjp4india'],[],[],1,3,4,[],[],https://twitter.com/kashyapnandan_/status/1376554217314246660,,,0,,Bangalore,,,,,,"{'user_id': '207809313', 'username': 'BJP4India'}",,,,
1376528278337454086,1376502556160008193,2021-03-29 08:34:50 CDT,2021-03-29,08:34:50,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,@akkivinaya This was before 2014 bro now its opposite.,en,['akkivinaya'],[],[],1,1,2,[],[],https://twitter.com/K4kaviking/status/1376528278337454086,,,0,,Bangalore,,,,,,"{'user_id': '85367043', 'username': 'akkivinaya'}",,,,
1376532149017321475,1376528975787216897,2021-03-29 08:50:13 CDT,2021-03-29,08:50:13,-0500,842040846673354754,veedeesarma,V D Sarma,,@ShekharGupta It is also a lesson for modi that country will face huge communal tensions if he continues to fan anti minorities stance for his narrow political ends,en,['shekhargupta'],[],[],2,0,13,[],[],https://twitter.com/veedeesarma/status/1376532149017321475,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1376588915394576388,1376500092044251136,2021-03-29 12:35:47 CDT,2021-03-29,12:35:47,-0500,98591784,krishvino,Vino Kumar Ponnu Krishnan,,"@jarno_opmeer 50+ Win
30+ Win
20+ Win
=
2 Points....

Wonderful Logic...

Praise the rookie, but dont disrespect any drivers....",en,['jarno_opmeer'],[],[],4,0,40,[],[],https://twitter.com/krishvino/status/1376588915394576388,,,0,,Bangalore,,,,,,"{'user_id': '1861463724', 'username': 'jarno_opmeer'}",,,,
1376565573891465219,1376565573891465219,2021-03-29 11:03:02 CDT,2021-03-29,11:03:02,-0500,1345868105491173376,shr3ys,Shreyas Suresh,,"@MobiKwik @MobiKwikSWAT 
You claim to have a good security system. Your entire database is leaked. I could search my email address and find my number, password n stuff !
If my data is not safe what is the whole point.
@PMOIndia @rsprasad @AskAnshul",en,"['mobikwik', 'mobikwikswat', 'pmoindia', 'rsprasad', 'askanshul']",[],[],1,1,1,[],[],https://twitter.com/Shr3ys/status/1376565573891465219,,,0,,Bangalore,,,,,,"{'user_id': '43280910', 'username': 'MobiKwik'}",,,,
1376558277375320075,1376558277375320075,2021-03-29 10:34:03 CDT,2021-03-29,10:34:03,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Now laxative &amp; isabgol brands will come up with social media posts #momentmarketing https://t.co/eV0WoG7o3n,en,[],['https://www.bbc.com/news/world-middle-east-56567985'],[],0,0,2,['momentmarketing'],[],https://twitter.com/bhatnaturally/status/1376558277375320075,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376553331661762561,1228294763280945153,2021-03-29 10:14:24 CDT,2021-03-29,10:14:24,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AjitsinhJagirda @Mukherjeemanas9 @ckausalye @sureshseshadri1 @prasad_perla @sbk1963 @INSANATAN @umeshctyagi @chimnibai @KishorTrivedi7 @Chouhan_ks @hpbindass @keeranl @Anju1951Purohit @GenPanwar @FireFly53647402 @nair_hena @arvindnayak1 @ResurgentIndia @sharma_jyo @swetamishraa @surewrap @keshda @Am_dilip1 @Drsunandambal @shytigress @Gurdeep15087618 @Bharatwashi1 @jitin_bhalla @KEYESEN2000 @roshovani @RohitSi09082662 @jtiku @Satishrathod100 @nutan_jyot @nalini51purohit @JaganNKaushik @Rajesh201963 Of course, they will be investigated.",en,"['ajitsinhjagirda', 'mukherjeemanas9', 'ckausalye', 'sureshseshadri1', 'prasad_perla', 'sbk1963', 'insanatan', 'umeshctyagi', 'chimnibai', 'kishortrivedi7', 'chouhan_ks', 'hpbindass', 'keeranl', 'anju1951purohit', 'genpanwar', 'firefly53647402', 'arvindnayak1', 'resurgentindia', 'swetamishraa', 'surewrap', 'keshda', 'am_dilip1', 'drsunandambal', 'shytigress', 'bharatwashi1', 'jitin_bhalla', 'roshovani', 'rohitsi09082662', 'jtiku', 'satishrathod100', 'nutan_jyot', 'nalini51purohit', 'jagannkaushik', 'rajesh201963']",[],[],0,0,1,[],[],https://twitter.com/macharajarao/status/1376553331661762561,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1376618273865785345,1376596090745544709,2021-03-29 14:32:27 CDT,2021-03-29,14:32:27,-0500,706718890894561280,samarbarik1,SAMAR PRATAAP,,"@sharad2559546 And according to your logic everything thing should be doubled, salary, grocery, growth, safety, employment but which parameters we are growing and by the way how many have own house.Are u aware of Essential Commodities Act. Comparing Petrol to House is absurd logic.",en,['sharad2559546'],[],[],0,0,3,[],[],https://twitter.com/samarbarik1/status/1376618273865785345,,,0,,Bangalore,,,,,,"{'user_id': '717317771596472320', 'username': 'sharad2559546'}",,,,
1376490424269869057,1376489984186744839,2021-03-29 06:04:25 CDT,2021-03-29,06:04:25,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,@narendramodi Are you distributing it free,en,['narendramodi'],[],[],0,0,2,[],[],https://twitter.com/sreedhar_manda/status/1376490424269869057,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1376561530943074313,1376557752852434948,2021-03-29 10:46:58 CDT,2021-03-29,10:46:58,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@t_d_h_nair Especially Pai. He is insufferable.,en,['t_d_h_nair'],[],[],0,0,2,[],[],https://twitter.com/ushrit2020/status/1376561530943074313,,,0,,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1376654803632197637,1376594699947888640,2021-03-29 16:57:36 CDT,2021-03-29,16:57:36,-0500,2389345368,kchandra58,Chandrashekara K,,@Tejasvi_Surya The youth are busy giving names to different professions.  Instead they should bloody  move their butts for  some productivity and tape their mouths.,en,['tejasvi_surya'],[],[],0,1,2,[],[],https://twitter.com/kchandra58/status/1376654803632197637,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1376534477816561666,1376528102063476741,2021-03-29 08:59:28 CDT,2021-03-29,08:59:28,-0500,88397957,priyank125,Priyank,,@nydia_vurdah @AcademicChatter Have you considered using inspec for research @IET_Inspec reduce your time to find relevant articles,en,"['nydia_vurdah', 'academicchatter', 'iet_inspec']",[],[],1,0,8,[],[],https://twitter.com/priyank125/status/1376534477816561666,,,0,,Bangalore,,,,,,"{'user_id': '1160891420367921155', 'username': 'nydia_vurdah'}",,,,
1376556383445819399,1376134009487433739,2021-03-29 10:26:31 CDT,2021-03-29,10:26:31,-0500,1132888743612805121,sanjayshenoy13,Sanjay Shenoy,,@apurvahendi Society is optimised for the lowest denominator.,en,['apurvahendi'],[],[],0,0,5,[],[],https://twitter.com/SanjayShenoy13/status/1376556383445819399,,,0,,Bangalore,,,,,,"{'user_id': '454747846', 'username': 'apurvahendi'}",,,,
1376459350408011779,1376458169090592769,2021-03-29 04:00:57 CDT,2021-03-29,04:00:57,-0500,51391068,dipunair,ದಿಪು,,@Subytweets He should try this with Modi &amp; Shah! Loony Patra!,en,['subytweets'],[],[],1,0,5,[],[],https://twitter.com/dipunair/status/1376459350408011779,,,0,,Bangalore,,,,,,"{'user_id': '2175523945', 'username': 'Subytweets'}",,,,
1376492949471592449,1376491153227309059,2021-03-29 06:14:27 CDT,2021-03-29,06:14:27,-0500,794794277016457216,prajwalmanipal,Prajwal,,@nagarjund Strike one. Will unfollow if I see this again,en,['nagarjund'],[],[],1,0,21,[],[],https://twitter.com/prajwalmanipal/status/1376492949471592449,,,0,,Bangalore,,,,,,"{'user_id': '58722145', 'username': 'nagarjund'}",,,,
1376552300831854593,1376224335271129088,2021-03-29 10:10:18 CDT,2021-03-29,10:10:18,-0500,709100168868663297,ladycombatant,Nivedita,,@DushtaStree @ahbunaa Hahahahahah. This is one bang-on collab.@PUMA,en,"['dushtastree', 'puma']",[],[],0,0,2,[],[],https://twitter.com/ladycombatant/status/1376552300831854593,,,0,,Bangalore,,,,,,"{'user_id': '11755872', 'username': 'DushtaStree'}",,,,
1376597479618011139,1376576248604880901,2021-03-29 13:09:49 CDT,2021-03-29,13:09:49,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@westernghatboy Human Evolution , Civilisation , History  disstorted to suit variety of political compulsions and exigencies of power to "" dominate "" humans.",en,[],[],[],0,0,3,[],[],https://twitter.com/PJosephLopez1/status/1376597479618011139,,,0,,Bangalore,,,,,,"{'user_id': '1212023769956438020', 'username': 'redfrith'}",,,,
1376620149483048965,1376460933351018497,2021-03-29 14:39:54 CDT,2021-03-29,14:39:54,-0500,4553226374,sohinibiopharma,Sohini (she/her),,"@TTASIndia @GKangInd @sne_kad @KaushikLab Thank you, Prof. Kang @GKangInd for the wonderful session! Everytime I listen to any of your talks or interviews, I am awestruck. The Saturday session on the first b'day of @TTASIndia was no exception. 🙏🙂",en,"['ttasindia', 'gkangind', 'sne_kad', 'kaushiklab', 'gkangind', 'ttasindia']",[],[],0,0,5,[],[],https://twitter.com/SohiniBioPharma/status/1376620149483048965,,,0,,Bangalore,,,,,,"{'user_id': '1301093068108513281', 'username': 'TTASIndia'}",,,,
1376486857316331522,1376469411071025152,2021-03-29 05:50:15 CDT,2021-03-29,05:50:15,-0500,3042879740,izziewilbury,izziewilbury,,"@PaladinContent @leclovlufecaep @oopc92 lmao my mother doesn’t hide bro, tell this coward",en,"['paladincontent', 'oopc92']",[],[],2,0,2,[],[],https://twitter.com/izziewilbury/status/1376486857316331522,,,0,,Bangalore,,,,,,"{'user_id': '3313350481', 'username': 'PaladinContent'}",,,,
1376531951499145221,1376453025594703874,2021-03-29 08:49:26 CDT,2021-03-29,08:49:26,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@TNSubbaRao1 @ArunDeshpande20 How can she remember, this lady's goons killed over 120 karyakartas.",en,"['tnsubbarao1', 'arundeshpande20']",[],[],0,0,1,[],[],https://twitter.com/Devishanker15/status/1376531951499145221,,,0,,Bangalore,,,,,,"{'user_id': '974459266642923521', 'username': 'TNSubbaRao1'}",,,,
1376577798903537668,1376498394512822272,2021-03-29 11:51:37 CDT,2021-03-29,11:51:37,-0500,40687963,_sayan_,Sayan Maiti,,"@Pentropy It's the most practical and sensible opinion out there. Not unpopular in any way. Ask, many hiring managers today and they will concur.",en,['pentropy'],[],[],0,0,2,[],[],https://twitter.com/_sayan_/status/1376577798903537668,,,0,,Bangalore,,,,,,"{'user_id': '14992641', 'username': 'Pentropy'}",,,,
1376580402479919104,1376579818880266242,2021-03-29 12:01:58 CDT,2021-03-29,12:01:58,-0500,80259944,turquoizzze,Deepti Srivatsan,,"@neildsilva I dont know if you mean killing like (🔪 ) or completely eliminating the character from the story. If it’s the latter, very relatable.",en,['neildsilva'],[],[],1,0,2,[],[],https://twitter.com/Turquoizzze/status/1376580402479919104,,,0,,Bangalore,,,,,,"{'user_id': '40397897', 'username': 'neildsilva'}",,,,
1376580884803977216,1376262978484457474,2021-03-29 12:03:53 CDT,2021-03-29,12:03:53,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@adu_faye @samuel_elinam @WofahKay1 @AbenaPerfecty @fixondennis @mr_wemz @LomoMykeCaptain Nooo. Na coach I be o 😂,en,"['adu_faye', 'samuel_elinam', 'wofahkay1', 'abenaperfecty', 'fixondennis', 'mr_wemz', 'lomomykecaptain']",[],[],1,0,1,[],[],https://twitter.com/iamchika14/status/1376580884803977216,,,0,,Bangalore,,,,,,"{'user_id': '2164510001', 'username': 'adu_faye'}",,,,
1376604554859409415,1376534759745052675,2021-03-29 13:37:56 CDT,2021-03-29,13:37:56,-0500,794794277016457216,prajwalmanipal,Prajwal,,@pravees Yes correct. CMO statement does not mention those two states. Checking with them if they meant only road travelers when they said Maharashtra and Kerala,en,['pravees'],[],[],0,0,2,[],[],https://twitter.com/prajwalmanipal/status/1376604554859409415,,,0,,Bangalore,,,,,,"{'user_id': '86356354', 'username': 'pravees'}",,,,
1376489193208078345,1376489193208078345,2021-03-29 05:59:32 CDT,2021-03-29,05:59:32,-0500,16865395,ananthaforu,Anantha-Infinity,,@srivasrbmrccoi1 Sir can you please alert me a day befire the trail run starts. Kengeri line.  Please. 🙏,en,['srivasrbmrccoi1'],[],[],1,0,2,[],[],https://twitter.com/Ananthaforu/status/1376489193208078345,,,0,,Bangalore,,,,,,"{'user_id': '708623832576188416', 'username': 'srivasrbmrccoi1'}",,,,
