id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501974912512434176,1501974912512434176,2022-03-10 11:34:59 CST,2022-03-10,11:34:59,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"@Swamy39 u hv been saying this forever, what will @asadowaisi say now ? #SamaptwadiParty Mia @shahid_siddiqui do u agree w/this guy ? #AkhandBharat is not just a dream anymore @ShefVaidya @ManiBSinha @MRVChennai @RatanSharda55 @TVMohandasPai @astitvam @VishweshwarBhat https://t.co/1L24v5tH0a",en,"['swamy39', 'asadowaisi', 'shahid_siddiqui', 'shefvaidya', 'manibsinha', 'mrvchennai', 'ratansharda55', 'tvmohandaspai', 'astitvam', 'vishweshwarbhat']",[],[],11,15,46,"['samaptwadiparty', 'akhandbharat']",[],https://twitter.com/raajleo/status/1501974912512434176,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501974809697480704/pu/img/smKPzXBw6C8RjFmk.jpg,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1501823310954655745,1501823310954655745,2022-03-10 01:32:34 CST,2022-03-10,01:32:34,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,About time.,en,[],[],[],1,0,7,[],[],https://twitter.com/BaglaNayantara/status/1501823310954655745,,https://twitter.com/FilmUpdates/status/1501674633128550406,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501973079375093764,1501973079375093764,2022-03-10 11:27:42 CST,2022-03-10,11:27:42,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,Sometimes you just miss your friend.,en,[],[],[],0,0,17,[],[],https://twitter.com/Kushigowda99/status/1501973079375093764,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501974380359794688,1501974380359794688,2022-03-10 11:32:52 CST,2022-03-10,11:32:52,-0500,2792982876,cfc_nix,Nikhil Menon,,Their target was always Chelsea and now they've got an even better platform to amplify.,en,[],[],[],0,0,10,[],[],https://twitter.com/CFC_Nix/status/1501974380359794688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502002354769457161,1502002354769457161,2022-03-10 13:24:01 CST,2022-03-10,13:24:01,-0500,1174751903449665536,sekoushemanb,Sekou Sheman BAGAYOKO🇲🇱,,"""The whole world would like to know what exactly the US biolabs in Ukraine were doing.""

-- Dmitry Peskov",en,[],[],[],0,0,2,[],[],https://twitter.com/SekouShemanB/status/1502002354769457161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501907745536045059,1501907745536045059,2022-03-10 07:08:05 CST,2022-03-10,07:08:05,-0500,1371229621664894981,damaged__goods,tripti_BaLLb_OCD,,"Found the best phulkis I've had in the entirety of Bangalore right next to my house aaaaaaaahhhhhhhh! 
It's almost like you get in North India aaaaaaaaahhhhh!
Life's better!!!!!!!!",en,[],[],[],0,0,6,[],[],https://twitter.com/damaged__goods/status/1501907745536045059,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501955214873542658,1501955214873542658,2022-03-10 10:16:42 CST,2022-03-10,10:16:42,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Direct Bank transfer implementation of many govt schemes is the major reason for  Modi's victory in last 8 years. No middleman no corruption. In my view DBT is the true Game changer in modi administration.
@narendramodi",en,['narendramodi'],[],[],0,2,3,[],[],https://twitter.com/BharathBhatta1/status/1501955214873542658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501971005144666112,1501971005144666112,2022-03-10 11:19:27 CST,2022-03-10,11:19:27,-0500,1234836996507365376,vashupandit,Vashu Pandit,,todays election results reminded me of the song phoolon ki laasho mein taazgi chahta hai.,en,[],[],[],0,0,2,[],[],https://twitter.com/VashuPandit/status/1501971005144666112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501962818333003785,1501962818333003785,2022-03-10 10:46:55 CST,2022-03-10,10:46:55,-0500,2332984880,rkmisraw,R.K.Misra,,Why? Why? Why this discussion? And that too detailed discussion is going on below... ମଣିଷ କୁ ଶାନ୍ତି ରେ ଖାଇବାକୁ ଦେବନି ନା କଣ?,en,[],[],[],5,0,7,[],[],https://twitter.com/rkmisraw/status/1501962818333003785,,https://twitter.com/Guess_Who_am_I1/status/1501950343176810505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501897687704416257,1501897687704416257,2022-03-10 06:28:07 CST,2022-03-10,06:28:07,-0500,118623491,nwinshankar,Naveen shankar,,"#hondisibareyiri
@sundaycinemas 
 Thank you   @the_hindu
https://t.co/fKBPZ7EquS.",en,"['sundaycinemas', 'the_hindu']",['https://www.thehindu.com/entertainment/movies/naveen-shankar-talks-about-hondisi-bareyiri-from-landline-to-smart-phones/article65204725.ece'],[],1,2,11,['hondisibareyiri'],[],https://twitter.com/Nwinshankar/status/1501897687704416257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501927273468891136,1501927273468891136,2022-03-10 08:25:41 CST,2022-03-10,08:25:41,-0500,16865395,ananthaforu,Anantha-Infinity,,"After today's drubbing , Sonia Gandhi might step down as INC president &amp; rest the power with grassroots level Karyakartas. Who will have their voice, unanimously elect Rahul Gandhi to lead the party to next General Elections. Priyanka will be campaign in charge.
#ElectionResults",en,[],[],[],1,0,4,['electionresults'],[],https://twitter.com/Ananthaforu/status/1501927273468891136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501919543471456262,1501919543471456262,2022-03-10 07:54:58 CST,2022-03-10,07:54:58,-0500,17718321,pankazkapoor,Pankaj Kapoor,,Two people who are selflessly driving Modi’s dream of Congress Mukt Bharat - Rahul and Priyanka Gandhi,en,[],[],[],0,0,3,[],[],https://twitter.com/pankazkapoor/status/1501919543471456262,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501988649512013830,1501988649512013830,2022-03-10 12:29:34 CST,2022-03-10,12:29:34,-0500,15082554,nishantr,Nishant Ratnakar,,There was only one party today that won based purely on governance as a pitch. The other winner had many stories to spin and win.,en,[],[],[],0,1,1,[],[],https://twitter.com/nishantr/status/1501988649512013830,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501886020807127042,1501886020807127042,2022-03-10 05:41:45 CST,2022-03-10,05:41:45,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,Same feelings ❤️❤️ So glad to be on twitter. All thanks to you @AnantikaMehra,en,['anantikamehra'],[],[],1,0,2,[],[],https://twitter.com/samridhisukhani/status/1501886020807127042,,https://twitter.com/AnantikaMehra/status/1501885858009726980,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501997287866011648,1501997287866011648,2022-03-10 13:03:53 CST,2022-03-10,13:03:53,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"Tried using #KSP #app 2 file missing property complaint &amp; also for a ‘other report’ (lost dog). Form accepted info, I even uploaded media, but then it would not move when I clicked ‘submit’ - tried about 5 times . Can the tech team at KSP check this? Thanks ! @DgpKarnataka @CPBlr",en,"['dgpkarnataka', 'cpblr']",[],[],0,1,3,"['ksp', 'app']",[],https://twitter.com/priyachettyr/status/1501997287866011648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501964141086797826,1501961829798400000,2022-03-10 10:52:11 CST,2022-03-10,10:52:11,-0500,542279308,c_v_raghu,C V Raghu Kumar,,"@narendramodi @AamAadmiParty @MamataOfficial
@MahuaMoitra
@AITCofficial
No retributive violence in pjb or UP even after landslide victory unlike the one it was in bengal.

What's the difference?? How democracy plays out so nicely in other parts of India??",en,"['narendramodi', 'aamaadmiparty', 'mamataofficial', 'mahuamoitra', 'aitcofficial']",[],[],1,13,117,[],[],https://twitter.com/C_V_Raghu/status/1501964141086797826,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1501940518913122320,1501940518913122320,2022-03-10 09:18:19 CST,2022-03-10,09:18:19,-0500,34906212,katranjeet,Ranjeet Kate,,Amazing sweep by BJP and AAP👏🏻!Both are contemporary political organisations which are in sync with the realities &amp; aspirations of Indian voters,en,[],[],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1501940518913122320,,https://twitter.com/CNBCTV18Live/status/1501925346991509507,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501917882447708161,1501917882447708161,2022-03-10 07:48:22 CST,2022-03-10,07:48:22,-0500,58839094,ppitchappa,Running the Race,,Hearty congratulations to @AamAadmiParty &amp; @ArvindKejriwal ji for the spectacular victory in PunjAAP! Finally India is headed away from dynasty and communal political parties. This is remarkable for our nation 🇬🇭. Jai Hind! Best wishes to @BhagwantMann to make Punjab great again!,en,"['aamaadmiparty', 'arvindkejriwal', 'bhagwantmann']",[],[],0,0,1,[],[],https://twitter.com/ppitchappa/status/1501917882447708161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501934738705039364,1501934738705039364,2022-03-10 08:55:20 CST,2022-03-10,08:55:20,-0500,1117403490,kunalkapoor09,Kunal Kapoor,,"A lot of people ask me about exercises for power hitting. No matter what you do in the gym, if you don’t have the ability, a fast eye, a strong base, a high-ish backlift and fast hands, it won’t make a difference even if you’re the strongest guy in the world.",en,[],[],[],0,0,3,[],[],https://twitter.com/kunalkapoor09/status/1501934738705039364,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501956610096177152,1501956610096177152,2022-03-10 10:22:15 CST,2022-03-10,10:22:15,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Blood required
Patient's name Manikammal
Blood group - B -ve
Age - 82 years 
Hospital - V-Care Mediscon Hospital 
10, Tannery Rd, Pillanna Garden 3rd Stage, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru,
Patient attender name and number - Yashoda (09742492014)
@BloodAid",en,['bloodaid'],[],[],0,2,0,[],[],https://twitter.com/BharathBhatta1/status/1501956610096177152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502032996790013981,1502032340528340992,2022-03-10 15:25:47 CST,2022-03-10,15:25:47,-0500,89918824,ajitmuthanna,Ajit Muthanna,,@DrEliDavid Witness Protection.,en,['drelidavid'],[],[],0,1,15,[],[],https://twitter.com/AjitMuthanna/status/1502032996790013981,,,0,,Bangalore,,,,,,"{'user_id': '801203059359678464', 'username': 'DrEliDavid'}",,,,
1501826535799816192,1501813017708617728,2022-03-10 01:45:23 CST,2022-03-10,01:45:23,-0500,1246034703544537088,ujcogens,dimpuster fire,,"@hamzamlakdawala Not at all, this assumes a well informed electorate. 

In times of a media capture, this narrative unfairly shifts the burden on the voters, when it should rightfully belong to the media.",en,['hamzamlakdawala'],[],[],5,1,15,[],[],https://twitter.com/UjCogens/status/1501826535799816192,,,0,,Bangalore,,,,,,"{'user_id': '796792755460546560', 'username': 'hamzamlakdawala'}",,,,
1501942709598433280,1501925601896136710,2022-03-10 09:27:01 CST,2022-03-10,09:27:01,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ArunDeshpande20 @MumbaichaDon @ParasKGhelaanii @GauravModified @MLDhar4 @priority_n @SarojMi86385397 @desai_ujjwala @Indigen_Apsara @nrajabpcl Accept? It is not the right word. Accept they have to. It is fait accompli which they refuse to accept.
If the family doesn't hand over the outfit it will continue to ill-fit.",en,"['arundeshpande20', 'mumbaichadon', 'paraskghelaanii', 'gauravmodified', 'mldhar4', 'priority_n', 'desai_ujjwala', 'nrajabpcl']",[],[],0,2,4,[],[],https://twitter.com/macharajarao/status/1501942709598433280,,,0,,Bangalore,,,,,,"{'user_id': '1096096875411689473', 'username': 'ArunDeshpande20'}",,,,
1501975389320916995,1501963965500313618,2022-03-10 11:36:52 CST,2022-03-10,11:36:52,-0500,1462471155529355266,yadavillisastry,Y S N Sastry 🕉🇮🇳,,@SheetalPronamo @Pronamotweets They should send their grassroots workers to TS AP and KL and too. People of MH must think and vote for BJP instead of the dynast and Pawer n co.,en,['sheetalpronamo'],[],[],0,1,20,[],[],https://twitter.com/yadavillisastry/status/1501975389320916995,,,0,,Bangalore,,,,,,"{'user_id': '614186125', 'username': 'SheetalPronamo'}",,,,
1501855391952826376,1501813017708617728,2022-03-10 03:40:03 CST,2022-03-10,03:40:03,-0500,1246034703544537088,ujcogens,dimpuster fire,,"@planelooney @hamzamlakdawala Since it's highly unlikely that each voter has personal investment and experience into ALL election issues, media perception is important because it creates the narrative and context within which one evaluates choices. So yes, that is in fact what I'm saying.",en,"['planelooney', 'hamzamlakdawala']",[],[],1,0,5,[],[],https://twitter.com/UjCogens/status/1501855391952826376,,,0,,Bangalore,,,,,,"{'user_id': '1097873277572149248', 'username': 'planelooney'}",,,,
1501959168370278402,1501958636025049089,2022-03-10 10:32:25 CST,2022-03-10,10:32:25,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@envyk_blr @AamAadmiParty Coming soon to #Bengaluru #bbmp,en,"['envyk_blr', 'aamaadmiparty']",[],[],1,0,2,"['bengaluru', 'bbmp']",[],https://twitter.com/BLRrocKS/status/1501959168370278402,,,0,,Bangalore,,,,,,"{'user_id': '856686253525405696', 'username': 'envyk_blr'}",,,,
1502004715378593799,1501813017708617728,2022-03-10 13:33:24 CST,2022-03-10,13:33:24,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@hamzamlakdawala @SpartanHominine But then , the great President didn't know anything about evms !",en,"['hamzamlakdawala', 'spartanhominine']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1502004715378593799,,,0,,Bangalore,,,,,,"{'user_id': '796792755460546560', 'username': 'hamzamlakdawala'}",,,,
1501922188672528387,1501896939964547073,2022-03-10 08:05:28 CST,2022-03-10,08:05:28,-0500,58839094,ppitchappa,Running the Race,,"@CitizenKamran @AAPKarnataka @MohanDasari_ @aapkaprithvi @RajeevTopanavar @p_kalai @deepolice12 @dhanyarajendran @srinualavilli @ajavgal @DarshanJainMP @KeypadGuerilla That would be awesome, Karnataka badly needs some clean-up!",en,"['citizenkamran', 'aapkarnataka', 'mohandasari_', 'aapkaprithvi', 'rajeevtopanavar', 'p_kalai', 'dhanyarajendran', 'srinualavilli', 'ajavgal', 'darshanjainmp', 'keypadguerilla']",[],[],0,0,4,[],[],https://twitter.com/ppitchappa/status/1501922188672528387,,,0,,Bangalore,,,,,,"{'user_id': '1309573123', 'username': 'CitizenKamran'}",,,,
1501870662994243587,1501844442948546560,2022-03-10 04:40:44 CST,2022-03-10,04:40:44,-0500,2316761377,tre_320,Biggles 320,,@scottiebateman Take a day trip tour to Mysore and see the palace. You can stop on the way at Srirangapatna but read up on the Anglo Tipu wars before that if you like your history.,en,['scottiebateman'],[],[],0,0,3,[],[],https://twitter.com/TRE_320/status/1501870662994243587,,,0,,Bangalore,,,,,,"{'user_id': '777449463656902656', 'username': 'scottiebateman'}",,,,
1501932399944290314,1501928730171625472,2022-03-10 08:46:03 CST,2022-03-10,08:46:03,-0500,1092708930428563457,maahikesavarath,𝐊𝐞𝐬𝐚𝐯𝐚𝐑𝐚𝐭𝐡 𝐉𝐒𝐏,,"@TrendPSPK @ysjagan Literally kannellu aagaledhu konni bits lo
Goosebumps edit 🙏🏼👌🏼
One of the best edits i have seen",en,"['trendpspk', 'ysjagan']",[],[],0,0,7,[],[],https://twitter.com/MaahiKesavaRath/status/1501932399944290314,,,0,,Bangalore,,,,,,"{'user_id': '2982013375', 'username': 'TrendPSPK'}",,,,
1501910796409786368,1501800709070913537,2022-03-10 07:20:12 CST,2022-03-10,07:20:12,-0500,44379890,ksudupa,Shivarama Udupa,,"@Geetha54643969 @Sharanyashettyy @rahulroushan @ajitdatta It is the same feeling when people say dosa instead of dose.
We call them as apabramsha (ಅಪಭ್ರಂಶ)",en,"['geetha54643969', 'sharanyashettyy', 'rahulroushan', 'ajitdatta']",[],[],0,0,7,[],[],https://twitter.com/ksudupa/status/1501910796409786368,,,0,,Bangalore,,,,,,"{'user_id': '1115475769432641536', 'username': 'Geetha54643969'}",,,,
1501890527398359043,1501889278556745729,2022-03-10 05:59:40 CST,2022-03-10,05:59:40,-0500,916362643,svishes,Vishwas S,,"@YRDeshmukh True. It's that simple. Those who know how to win voters hearts will win votes. Rest will quibble, wail, whine,  blame and then the whole cycle starts again after another defeat in next elections ""We will introspect"".",en,['yrdeshmukh'],[],[],0,0,3,[],[],https://twitter.com/SVishes/status/1501890527398359043,,,0,,Bangalore,,,,,,"{'user_id': '103849564', 'username': 'YRDeshmukh'}",,,,
1501961892914294784,1501950343176810505,2022-03-10 10:43:15 CST,2022-03-10,10:43:15,-0500,2332984880,rkmisraw,R.K.Misra,,"@soumyaarath @SatyaPrakas_87 @dimpu2002 Yes, I concur to my wife's statement... And it is me who adjusts and manages my craving... ଏକୁଟିଆ ଖାଇବାରେ କି ମଜା?",en,"['soumyaarath', 'satyaprakas_87', 'dimpu2002']",[],[],1,0,2,[],[],https://twitter.com/rkmisraw/status/1501961892914294784,,,0,,Bangalore,,,,,,"{'user_id': '834838160450473988', 'username': 'soumyaarath'}",,,,
1501937274690301953,1501924885869649923,2022-03-10 09:05:25 CST,2022-03-10,09:05:25,-0500,1706594738,i_udita,Udita Pal 🧂,,@Ravisutanjani You got so lucky 😭,en,['ravisutanjani'],[],[],0,0,16,[],[],https://twitter.com/i_Udita/status/1501937274690301953,,,0,,Bangalore,,,,,,"{'user_id': '2498279960', 'username': 'Ravisutanjani'}",,,,
1501987477871284224,1501857778172055553,2022-03-10 12:24:54 CST,2022-03-10,12:24:54,-0500,3438506054,dhani_kumar,Dhani Kumar,,@TNSubbaRao1 @ANI Lost is Brain,en,"['tnsubbarao1', 'ani']",[],[],0,0,2,[],[],https://twitter.com/dhani_kumar/status/1501987477871284224,,,0,,Bangalore,,,,,,"{'user_id': '974459266642923521', 'username': 'TNSubbaRao1'}",,,,
1501956483646300161,1501795497635627011,2022-03-10 10:21:45 CST,2022-03-10,10:21:45,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,@sujitlalwani @shrutibalasa @BhosalePratim @khushbooverma_ @vanshika_garg17 Thank you so much the mention ✨,en,"['sujitlalwani', 'shrutibalasa', 'bhosalepratim', 'khushbooverma_', 'vanshika_garg17']",[],[],1,0,4,[],[],https://twitter.com/smileguptaaa/status/1501956483646300161,,,0,,Bangalore,,,,,,"{'user_id': '20284580', 'username': 'sujitlalwani'}",,,,
1501919869218209799,1501916529620783106,2022-03-10 07:56:15 CST,2022-03-10,07:56:15,-0500,916362643,svishes,Vishwas S,,"@DaaruBaazMehta @AmitPalekar10 @ColAjayKothiyal Palekar &amp; Kothiyal were excellent candidates, but not widely known or wildly popular (since years) like Bhagwant Mann. Takes years to build the brand of lesser known personalities like Palekar &amp; Kothiyal. You can't announce their names 1 month before polls &amp; expect to win.",en,"['daarubaazmehta', 'amitpalekar10', 'colajaykothiyal']",[],[],0,0,3,[],[],https://twitter.com/SVishes/status/1501919869218209799,,,0,,Bangalore,,,,,,"{'user_id': '2991581923', 'username': 'DaaruBaazMehta'}",,,,
1501962278370897921,1501961829798400000,2022-03-10 10:44:46 CST,2022-03-10,10:44:46,-0500,1114493689936506882,heyytal,Hetal,,@narendramodi @AamAadmiParty Grace &amp; grit ❤️,en,"['narendramodi', 'aamaadmiparty']",[],[],0,0,11,[],[],https://twitter.com/heyytal/status/1501962278370897921,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1501868550231031810,1501734730009513984,2022-03-10 04:32:20 CST,2022-03-10,04:32:20,-0500,2414776794,vrundavs,vrundashankara,,@incognito9 @Canon_India @Sigma_India @Britnatureguide @NatureIn_Focus @NatGeoMag @NatGeoIndia @NatGeo @WildlifeMag @BBCEarth @DiscoveryIN Lovely bird!,en,"['incognito9', 'canon_india', 'sigma_india', 'britnatureguide', 'naturein_focus', 'natgeomag', 'natgeoindia', 'natgeo', 'wildlifemag', 'bbcearth', 'discoveryin']",[],[],1,1,1,[],[],https://twitter.com/vrundavs/status/1501868550231031810,,,0,,Bangalore,,,,,,"{'user_id': '54103892', 'username': 'incognito9'}",,,,
1501977960617676813,1491253847188467713,2022-03-10 11:47:05 CST,2022-03-10,11:47:05,-0500,1268482442748325888,artsliveon,Rani Banerjee,,@NFTmarketplaceo @mukeshjainjain @dhilkrishnadk @cssclubnft @hoodibaba00 @kaustav_psd @Marvefx1 @madhavsajikumar @Crushthepixels Wow 🎉 Congratulations 🎉 ✨,en,"['nftmarketplaceo', 'mukeshjainjain', 'dhilkrishnadk', 'cssclubnft', 'hoodibaba00', 'kaustav_psd', 'marvefx1', 'madhavsajikumar', 'crushthepixels']",[],[],0,0,2,[],[],https://twitter.com/ArtsLiveon/status/1501977960617676813,,,0,,Bangalore,,,,,,"{'user_id': '1484230944097972224', 'username': 'NFTmarketplaceo'}",,,,
1501994127936069632,1501985514047836160,2022-03-10 12:51:20 CST,2022-03-10,12:51:20,-0500,28969415,agnimax,Agni🦉,,@TomOmelette @foundation Excellent click👌👌,en,"['tomomelette', 'foundation']",[],[],1,0,2,[],[],https://twitter.com/agnimax/status/1501994127936069632,,,0,,Bangalore,,,,,,"{'user_id': '1453394658948698123', 'username': 'TomOmelette'}",,,,
1501956660683628545,1501955866022481924,2022-03-10 10:22:27 CST,2022-03-10,10:22:27,-0500,117728754,socialslack,SocialSlack,,@indtravelphoto Andre ?,en,['indtravelphoto'],[],[],1,0,2,[],[],https://twitter.com/Socialslack/status/1501956660683628545,,,0,,Bangalore,,,,,,"{'user_id': '16449839', 'username': 'indtravelphoto'}",,,,
