id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483816345511038977,1483809751301513218,2022-01-19 08:59:19 CST,2022-01-19,08:59:19,-0500,2995502977,souvikkundu88,Souvik Kundu,,"@Productivity24h This ""5 or even 10 year plan""  concept is deeply embedded in the society where I was brought up, and I got nothing done as planned 😄. Life taught me, this 5-10 yr plan is bullshit, it gives more anxiety, shuts down the brain when shit hits the fan, robs happiness and peace.",en,[],[],[],1,0,3,[],[],https://twitter.com/SouvikKundu88/status/1483816345511038977,,,0,,Bangalore,,,,,,"{'user_id': '1399158171093061632', 'username': 'itsedaxe'}",,,,
1483852817202749447,1483851480717479936,2022-01-19 11:24:14 CST,2022-01-19,11:24:14,-0500,1357718107750506499,teeshajain18,Teesha Jain,,"@the_rebel_said Because we got more brain cells than urs!
Well idk if it's true but i did hear it somewhere",en,[],[],[],0,0,0,[],[],https://twitter.com/TeeshaJain18/status/1483852817202749447,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483892511529570307,1483890095698870273,2022-01-19 14:01:58 CST,2022-01-19,14:01:58,-0500,1203758694954979328,anispiice,Ani,,@fanngramm Exactly why I gotta joint account but still 200 bucks a month ain't cheap,en,['fanngramm'],[],[],0,0,3,[],[],https://twitter.com/Anispiice/status/1483892511529570307,,,0,,Bangalore,,,,,,"{'user_id': '1172807647814275072', 'username': 'fanngramm'}",,,,
1483855080755699713,1483850450835480581,2022-01-19 11:33:14 CST,2022-01-19,11:33:14,-0500,590728349,girish1789,Giridharan || கிரிதரன்,,"@UpdatesChennai By looking at the current status, think it may drag till year- end, fingers crossed",en,['updateschennai'],[],[],0,0,4,[],[],https://twitter.com/girish1789/status/1483855080755699713,,,0,,Bangalore,,,,,,"{'user_id': '1043078185825460224', 'username': 'UpdatesChennai'}",,,,
1483853885655580672,1483851480717479936,2022-01-19 11:28:29 CST,2022-01-19,11:28:29,-0500,1357718107750506499,teeshajain18,Teesha Jain,,@the_rebel_said We don't! It's pretty obvious that's all. Like i might seem like hyping myself but if truth to told than girls are better at flirting and not letting the anyone that they are!,en,[],[],[],1,0,0,[],[],https://twitter.com/TeeshaJain18/status/1483853885655580672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483825171060658181,1483794439391031299,2022-01-19 09:34:23 CST,2022-01-19,09:34:23,-0500,968335493510451200,iamraahul_k,एल चापो🥃 खन्ना,,"@itssudhanshu @agnihotry Haan theekh toh hai bay.. personal talks are allowed, Right? 🤔",en,"['itssudhanshu', 'agnihotry']",[],[],0,0,2,[],[],https://twitter.com/IamRaahul_K/status/1483825171060658181,,,0,,Bangalore,,,,,,"{'user_id': '171033560', 'username': 'itssudhanshu'}",,,,
1483788256722710531,1483700435265351682,2022-01-19 07:07:42 CST,2022-01-19,07:07:42,-0500,224469756,akshayadiga3,Akshay Adiga,,@mehulfanawala God distance/time. Congratulations bhai😁💃,en,['mehulfanawala'],[],[],2,0,4,[],[],https://twitter.com/AkshayAdiga3/status/1483788256722710531,,,0,,Bangalore,,,,,,"{'user_id': '114203360', 'username': 'MehulFanawala'}",,,,
1483732393358131204,1483702327135461378,2022-01-19 03:25:43 CST,2022-01-19,03:25:43,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@JeeGarimaa @Manav_SS_Gupta @RahulGandhi Well , it isn't so much about using teleprompter as to what pathetic state  one is reduced without . 
RG is what you get is what you see : gutsy , natural , plane , straight &amp; humane .",en,"['jeegarimaa', 'manav_ss_gupta', 'rahulgandhi']",[],[],0,2,3,[],[],https://twitter.com/simhacn/status/1483732393358131204,,,0,,Bangalore,,,,,,"{'user_id': '1286909565641134080', 'username': 'JeeGarimaa'}",,,,
1483815128239800320,1483812304659615755,2022-01-19 08:54:29 CST,2022-01-19,08:54:29,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,@rapidodraws @Wolves @josesaoficial Looking great mate 👌,en,"['rapidodraws', 'wolves', 'josesaoficial']",[],[],1,1,3,[],[],https://twitter.com/ShanmukhSripada/status/1483815128239800320,,,0,,Bangalore,,,,,,"{'user_id': '896409306', 'username': 'rapidodraws'}",,,,
1483846314001862658,1483834639722909703,2022-01-19 10:58:24 CST,2022-01-19,10:58:24,-0500,238860721,shivanand_mh,Shivanand M H,,@KiranKS She is heading towards vice president or president by BJP support write it down on the wall Kiran sir,en,['kiranks'],[],[],0,0,2,[],[],https://twitter.com/Shivanand_mh/status/1483846314001862658,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1483816808641536007,1483811121719128066,2022-01-19 09:01:09 CST,2022-01-19,09:01:09,-0500,597513869,sspblr,Prasad S S,,"@Kaavi2021 He knows it.
He must be seeing comments in YouTube itself.
He is a murattu udan pirappu.
Even Stalin won't defend himself but this shameless guy does that.",en,['kaavi2021'],[],[],0,1,3,[],[],https://twitter.com/SSPBLR/status/1483816808641536007,,,0,,Bangalore,,,,,,"{'user_id': '1113946270303969280', 'username': 'Kaavi2021'}",,,,
1483751013677150214,1483734701248774148,2022-01-19 04:39:43 CST,2022-01-19,04:39:43,-0500,79752693,thewildaperture,Sanjay K Kumar,,@shreyasms You please go home and stay in home for a week,en,['shreyasms'],[],[],1,0,4,[],[],https://twitter.com/thewildaperture/status/1483751013677150214,,,0,,Bangalore,,,,,,"{'user_id': '125933837', 'username': 'shreyasms'}",,,,
1483710191602638849,1483682720555290624,2022-01-19 01:57:30 CST,2022-01-19,01:57:30,-0500,376323843,arunganesh1203,Arun Ganesh,,@suneelkoyi Boy! Even the best among us struggle after a short break. Just shows how unforgiving is this sport.,en,['suneelkoyi'],[],[],0,0,2,[],[],https://twitter.com/arunganesh1203/status/1483710191602638849,,,0,,Bangalore,,,,,,"{'user_id': '78244133', 'username': 'suneelkoyi'}",,,,
1483871945896521731,1483869350171852802,2022-01-19 12:40:15 CST,2022-01-19,12:40:15,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"And obviously went ahead to solve the next one right away (a rare opportunity in disguise)! :)

Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩",en,[],[],[],1,0,3,[],[],https://twitter.com/SiddhrthKnkaria/status/1483871945896521731,,,0,,Bangalore,,,,,,"{'user_id': '509090264', 'username': 'SiddhrthKnkaria'}",,,,
1483713061207044103,1483693176183717889,2022-01-19 02:08:54 CST,2022-01-19,02:08:54,-0500,1072784020948144129,npklopenforum,NadaPrabhu Kempegowda Layout Open Forum,,"@Naveenkannadiga @CMofKarnataka @PMOIndia @HardeepSPuri @MoHUA_India @VSOMANNA_BJP @JCMBJP
Is @OfficeRera really delivering what its constituted for? Is RERA clause not applicable to government body BDA,no escrow account for project, 2 deadlines missed
@KA_HomeBuyers @FightForRERAInd",en,"['naveenkannadiga', 'cmofkarnataka', 'pmoindia', 'hardeepspuri', 'mohua_india', 'vsomanna_bjp', 'jcmbjp', 'officerera', 'ka_homebuyers', 'fightforreraind']",[],[],0,4,7,[],[],https://twitter.com/NPKLOpenForum/status/1483713061207044103,,,0,,Bangalore,,,,,,"{'user_id': '775055227972034560', 'username': 'Naveenkannadiga'}",,,,
1483722354828406790,1483691631475781632,2022-01-19 02:45:50 CST,2022-01-19,02:45:50,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@limirose @aruthe_kattala Then you know what to do, LRT 😀",en,"['limirose', 'aruthe_kattala']",[],[],2,0,4,[],[],https://twitter.com/anoopxh/status/1483722354828406790,,,0,,Bangalore,,,,,,"{'user_id': '56106976', 'username': 'limirose'}",,,,
1483788847532363778,1483785793860964354,2022-01-19 07:10:03 CST,2022-01-19,07:10:03,-0500,224469756,akshayadiga3,Akshay Adiga,,@rahul__and Your thoughts 🔥 Can I lend your brain for sometime? I just want to get that feel once ☺️,en,['rahul__and'],[],[],1,0,3,[],[],https://twitter.com/AkshayAdiga3/status/1483788847532363778,,,0,,Bangalore,,,,,,"{'user_id': '378812276', 'username': 'rahul__and'}",,,,
1483831902406467585,1483824894941007874,2022-01-19 10:01:08 CST,2022-01-19,10:01:08,-0500,17737602,sandeepohri,Sandeep Ohri,,@Lolita_TNIE @dr_asr @sun_usind @SunithaNahar @scooban @Amit_A_Tiwari @ChitraSundaram7 @airavatvolvo @DHFWKA Looks like they suddenly decided to send everyone home! Look at that Discharge number!!,en,"['lolita_tnie', 'dr_asr', 'sun_usind', 'sunithanahar', 'scooban', 'amit_a_tiwari', 'chitrasundaram7', 'airavatvolvo', 'dhfwka']",[],[],2,1,7,[],[],https://twitter.com/sandeepohri/status/1483831902406467585,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1483838190784245762,1483835008586764288,2022-01-19 10:26:07 CST,2022-01-19,10:26:07,-0500,141678398,sznigam,Saurabh Nigam,,@aseemanand1967 @drrajatchauhan @LaUltra555 @suneelkoyi @pgodhani @IamShajanSamuel @CoolestJeet @SandeepMall @monocularshark Super sir ! Look forward to meeting you at Ladakh 😊,en,"['aseemanand1967', 'drrajatchauhan', 'laultra555', 'suneelkoyi', 'pgodhani', 'iamshajansamuel', 'sandeepmall', 'monocularshark']",[],[],0,0,6,[],[],https://twitter.com/sznigam/status/1483838190784245762,,,0,,Bangalore,,,,,,"{'user_id': '1160160562216493056', 'username': 'aseemanand1967'}",,,,
1483680737408983045,1483334416374009859,2022-01-19 00:00:27 CST,2022-01-19,00:00:27,-0500,48060951,nolanentreeo,Nolan Pinto,,"@dankchikidang @OfficeOfNG @Karnataka_DIPR @CMofKarnataka @Govt_Karnataka Hi, can we speak? Please DM me if possible",en,"['dankchikidang', 'officeofng', 'karnataka_dipr', 'cmofkarnataka', 'govt_karnataka']",[],[],0,0,5,[],[],https://twitter.com/nolanentreeo/status/1483680737408983045,,,0,,Bangalore,,,,,,"{'user_id': '69821970', 'username': 'dankchikidang'}",,,,
1483789080886640648,1483772392581533707,2022-01-19 07:10:59 CST,2022-01-19,07:10:59,-0500,224469756,akshayadiga3,Akshay Adiga,,@ShwetaKukreja_ Can the list be more precise 🔥,en,['shwetakukreja_'],[],[],0,0,2,[],[],https://twitter.com/AkshayAdiga3/status/1483789080886640648,,,0,,Bangalore,,,,,,"{'user_id': '1381928960552935427', 'username': 'ShwetaKukreja_'}",,,,
1483888304827531264,1483873106867339264,2022-01-19 13:45:15 CST,2022-01-19,13:45:15,-0500,169470733,mdarifkhan87,Arif,,@DemonSee1 @Mirage_gurrl Yeah.. There are issue. Maybe can try with Facebook option,en,"['demonsee1', 'mirage_gurrl']",[],[],1,0,3,[],[],https://twitter.com/mdarifkhan87/status/1483888304827531264,,,0,,Bangalore,,,,,,"{'user_id': '1339280400988835841', 'username': 'DemonSee1'}",,,,
1483857830084222977,1483856220348116992,2022-01-19 11:44:10 CST,2022-01-19,11:44:10,-0500,52322389,tanaypratap,Tanay Pratap,,"@shrma_anki Ankit give me your UPI ID in DM. I want to send you a pizza. 

303rs instant transfer for this PJ my friend.",en,['shrma_anki'],[],[],0,0,14,[],[],https://twitter.com/tanaypratap/status/1483857830084222977,,,0,,Bangalore,,,,,,"{'user_id': '1472810615798333442', 'username': 'shrma_anki'}",,,,
1483837950865866754,1483709969711366146,2022-01-19 10:25:10 CST,2022-01-19,10:25:10,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@aaiblgairport @govind98842401 @ShefVaidya @allaboutbelgaum @malhar_pandey @KiranKS @AAI_Official It is felicitate, not facilitate.",en,"['aaiblgairport', 'govind98842401', 'shefvaidya', 'allaboutbelgaum', 'malhar_pandey', 'kiranks', 'aai_official']",[],[],2,0,9,[],[],https://twitter.com/ajayacharya/status/1483837950865866754,,,0,,Bangalore,,,,,,"{'user_id': '771682967332720640', 'username': 'aaiblgairport'}",,,,
1483807100115767298,1483807100115767298,2022-01-19 08:22:35 CST,2022-01-19,08:22:35,-0500,63690736,ishenoy,vijay shenoy,,"We at @Avataar_Me are stoked to be powering #digital customer journeys in the evolving #Metaverse through our products. Listen in to @imGauravB Co- founder &amp; CPO at #Avataar share insights about what the future would look like as Metaverse evolves.
#AR #AugmentedReality",en,['imgauravb'],[],[],0,0,1,"['digital', 'metaverse', 'avataar', 'ar', 'augmentedreality']",[],https://twitter.com/ishenoy/status/1483807100115767298,,https://twitter.com/Avataar/status/1483007970149814279,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483854041692049411,1483851480717479936,2022-01-19 11:29:06 CST,2022-01-19,11:29:06,-0500,1357718107750506499,teeshajain18,Teesha Jain,,@the_rebel_said *know,en,[],[],[],0,0,0,[],[],https://twitter.com/TeeshaJain18/status/1483854041692049411,,,0,,Bangalore,,,,,,"{'user_id': '1357718107750506499', 'username': 'TeeshaJain18'}",,,,
1483888711356252160,1483631907166380032,2022-01-19 13:46:52 CST,2022-01-19,13:46:52,-0500,582986683,thejosephjr,Joseph Jr,,@puissance_de_2 @MelonyWhiteArt Thank you 😍,en,"['puissance_de_2', 'melonywhiteart']",[],[],0,0,2,[],[],https://twitter.com/thejosephjr/status/1483888711356252160,,,0,,Bangalore,,,,,,"{'user_id': '582986683', 'username': 'thejosephjr'}",,,,
1483881518389133313,1483856220348116992,2022-01-19 13:18:17 CST,2022-01-19,13:18:17,-0500,52322389,tanaypratap,Tanay Pratap,,@swastika0015 New DP is 👍,en,['swastika0015'],[],[],1,0,7,[],[],https://twitter.com/tanaypratap/status/1483881518389133313,,,0,,Bangalore,,,,,,"{'user_id': '1050979657535840256', 'username': 'swastika0015'}",,,,
