id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103393794987184128,1103393794987184128,2019-03-06 14:35:55 CST,2019-03-06,14:35:55,-0500,2514519232,uttishta_bharat,We are with भारत,,".@narendramodi ji  .@vxtandon1

↔️↔️↔️↔️↔️↔️↔️↔️↔️↔️↔️↔️

People Say:

Shame on you
Shame on your dynasty
Shame on Nehru who
  created this dynasty
Shame on Congress
Shame on bootlickers

.@ShashiTharoor &amp; other goons
.@INCIndia &amp; bootlickers",en,"['narendramodi', 'vxtandon1', 'shashitharoor', 'incindia']",[],[],0,2,2,[],[],https://twitter.com/Uttishta_Bharat/status/1103393794987184128,,https://twitter.com/RahulGandhi/status/1103291137127841792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103362822187204608,1103362822187204608,2019-03-06 12:32:50 CST,2019-03-06,12:32:50,-0500,443885067,iamkarthik08,Karthik Sivakumar,,https://t.co/ifob6BEZ0C liked the start.. ipo vandhu pesu 🤣🤣 A movie which spoke about தமிழ் culture and it's history.. provided some fantasy elements! Gr8 review bro @cinemapayyan waiting for Part 2 @selvaraghavan @gvprakash #ayirathiloruvan,en,"['cinemapayyan', 'selvaraghavan', 'gvprakash']",['https://youtu.be/6o7LEjrgpck'],[],0,1,25,['ayirathiloruvan'],[],https://twitter.com/iamkarthik08/status/1103362822187204608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103348587394551808,1103348587394551808,2019-03-06 11:36:17 CST,2019-03-06,11:36:17,-0500,2514519232,uttishta_bharat,We are with भारत,,".@republic .@chitrapadhi .@vxtandon1 

Hey..  .@rahulkanwal  ,
If the SLAP is not tight enough,
fix an Appointment with Pranab Da
or take one way Ticket to Madison
Square Garden
Anyway, Consult  #TraitorSardesai
for details

.@sagarikaghose .@IndiaToday",en,"['republic', 'chitrapadhi', 'vxtandon1', 'rahulkanwal', 'sagarikaghose', 'indiatoday']",[],[],0,2,2,['traitorsardesai'],[],https://twitter.com/Uttishta_Bharat/status/1103348587394551808,,https://twitter.com/PTIofficial/status/1102829057790468097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103311686658859008,1103311686658859008,2019-03-06 09:09:39 CST,2019-03-06,09:09:39,-0500,264733420,anilannaiah,Anil Annaiah,,What are the Key factors investor look in before investing in Startups? https://t.co/XFXBV0LRKZ via @Channeliam,en,['channeliam'],['https://channeliam.com/?p=8746'],[],0,3,2,[],[],https://twitter.com/AnilAnnaiah/status/1103311686658859008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103356013804085248,1103356013804085248,2019-03-06 12:05:47 CST,2019-03-06,12:05:47,-0500,732123699562700800,varsharaj_14,Varsha Raj,,All the best @alberto_sp_3 🔥🔥,en,['alberto_sp_3'],[],[],0,0,5,[],[],https://twitter.com/VarshaRaj_14/status/1103356013804085248,,https://twitter.com/alberto_sp_3/status/1103287118175051776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103423352348311553,1103423352348311553,2019-03-06 16:33:22 CST,2019-03-06,16:33:22,-0500,112175141,shwetsonly,Shwets,,Oh yes and one better learn the difference between the two,en,[],[],[],1,0,6,[],[],https://twitter.com/shwetsonly/status/1103423352348311553,,https://twitter.com/unkonfined/status/1103107725381251072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103314193246109697,1103314193246109697,2019-03-06 09:19:36 CST,2019-03-06,09:19:36,-0500,482107777,shubhothegreat,Shubhodeep Mukherjee Bagchi,,"I'll accept, I still have to learn",en,[],[],[],0,0,3,[],[],https://twitter.com/shubhothegreat/status/1103314193246109697,,https://twitter.com/iamdevloper/status/1102966346273308672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103317802205634560,1103307825973993472,2019-03-06 09:33:57 CST,2019-03-06,09:33:57,-0500,448764973,raghu_madgula,Raghu Madgula,,"@pbhushan1 Yes..As Mr. Shourie rightly put it, the whole country can see (has already seen) the documents, which are in public, but Mr. Venugopal doesn't want SC to see them. There won't be anything more laughable than this.",en,['pbhushan1'],[],[],0,4,24,[],[],https://twitter.com/raghu_madgula/status/1103317802205634560,,,0,,Bangalore,,,,,,"{'user_id': '2284802828', 'username': 'pbhushan1'}",,,,
1103345737608376326,1103345737608376326,2019-03-06 11:24:57 CST,2019-03-06,11:24:57,-0500,990652116845940736,rao_lk,RAO V K LK,,"The more Corrupt you are,the higher is the post with which you are Rewarded. This is how Loyalty is Rewarded as Lion's Share of the Loot would reach No.11...
Loot maaro ..Share karo.. Save kareaga ..baad me Reward bhi.. 70 years of glorious Culture..",en,[],[],[],0,1,1,[],[],https://twitter.com/rao_lk/status/1103345737608376326,,https://twitter.com/mauna_adiga/status/1103230847178674177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103346119428366336,1103346119428366336,2019-03-06 11:26:28 CST,2019-03-06,11:26:28,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,Another reason for me to respect @nimmasuresh! Apology is an act of bravery too - especially in today's  time!,en,['nimmasuresh'],[],[],0,2,9,[],[],https://twitter.com/yogeeshgp/status/1103346119428366336,,https://twitter.com/nimmasuresh/status/1103282613534355456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103321333704912896,1103321333704912896,2019-03-06 09:47:59 CST,2019-03-06,09:47:59,-0500,17781689,maxmelbin,maxmelbin,,"Ella ok. 
@CTRavi_BJP himself is a Rowdy.
You are accusing him or asking him ?",en,['ctravi_bjp'],[],[],1,0,3,[],[],https://twitter.com/maxmelbin/status/1103321333704912896,,https://twitter.com/BLRrocKS/status/1103313848428158976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103310305705246721,1103310305705246721,2019-03-06 09:04:10 CST,2019-03-06,09:04:10,-0500,212517286,0xsongra,Harsh 🟢 | songra.eth / .sol,,"Once you stop learning, you start dying. - Albert Einstein",en,[],[],[],0,1,3,[],[],https://twitter.com/0xSongra/status/1103310305705246721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103303390568701953,1103303390568701953,2019-03-06 08:36:41 CST,2019-03-06,08:36:41,-0500,67024718,apthamitra,ಗಿರೀಶ್,,This handle has totally lost it,en,[],[],[],0,0,3,[],[],https://twitter.com/apthamitra/status/1103303390568701953,,https://twitter.com/siddaramaiah/status/1103266356655316994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103307756361211909,1103307756361211909,2019-03-06 08:54:02 CST,2019-03-06,08:54:02,-0500,2571546535,g_ampersand_a,Gallagher & Associates,,"This interactive museum in Bengaluru is a multi-sensory journey into Indian music - The News Minute - https://t.co/KQS9fodS6h
#gandaprojects #interactivedesign #experiencedesign #singaporeoffice #immersivestorytelling",en,[],['https://bit.ly/2EPWdkF'],[],0,0,4,"['gandaprojects', 'interactivedesign', 'experiencedesign', 'singaporeoffice', 'immersivestorytelling']",[],https://twitter.com/g_ampersand_a/status/1103307756361211909,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103318136470695936,1103318136470695936,2019-03-06 09:35:17 CST,2019-03-06,09:35:17,-0500,36620568,shree_das01,Shree Saudamini Das,,"My Economics rockstar mom's work got featured in the priveledged St. Stephens Eco blog. If you want to know how economics can change the world around you - read here:  https://t.co/aAFHTd6Qp4
@sdas_28 so proud of you my mother ♥️♥️♥️♥️",en,['sdas_28'],['https://econafterhoursssc.wordpress.com/2019/02/26/interview-with-dr-saudamini-das/'],[],4,5,51,[],[],https://twitter.com/Shree_Das01/status/1103318136470695936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103191649100984322,1103191649100984322,2019-03-06 01:12:40 CST,2019-03-06,01:12:40,-0500,108885572,pratap_nagar,Pratap Singh Nagar (प्रताप),,"Prime Minister @narendramodi Ji has donated Rs. 21 lakhs from his personal saving account to Kumbh Safai Karamchari Corpus Fund.

Another reason why India wants #NamoAgain.  @BJYM @OfficeofPoonamM",en,"['narendramodi', 'bjym', 'officeofpoonamm']",[],[],0,2,7,['namoagain'],[],https://twitter.com/pratap_nagar/status/1103191649100984322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103380386468392960,1103380386468392960,2019-03-06 13:42:38 CST,2019-03-06,13:42:38,-0500,464982803,rufuskull,Rufus Miller,"{'type': 'Point', 'coordinates': [12.9362999, 77.6168299]}","The last track on my debut album ‘Pop Skull’ , ‘Idle Hands’ demonstrated @fsm_school Bangalore, India. 🎞 &amp; organized by @ketaan1987 #idlehands #acoustic #workshop #popskull @ Furtados Music https://t.co/31pviJsWAJ",en,['fsm_school'],['https://www.instagram.com/p/BurcfncgwdQ/?utm_source=ig_twitter_share&igshid=1ks29pw2fpaox'],[],0,2,8,"['idlehands', 'acoustic', 'workshop', 'popskull']",[],https://twitter.com/rufuskull/status/1103380386468392960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103352362280730625,1103352362280730625,2019-03-06 11:51:17 CST,2019-03-06,11:51:17,-0500,334005107,asahithya,Sahithya A,,"“A goal must scare you a little, and excite you a lot”",en,[],[],[],1,4,47,[],[],https://twitter.com/Asahithya/status/1103352362280730625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103327226324533248,1103327226324533248,2019-03-06 10:11:24 CST,2019-03-06,10:11:24,-0500,125108013,smit126,smit khedekar,,"Why do they give hope, I am not so positive for 3rd game
Sikki-ashwini, loosing second game 28-26 after saving 7 game points and loosing one match point against world no 7.",en,[],[],[],2,0,2,[],[],https://twitter.com/smit126/status/1103327226324533248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103334326224056320,1103334326224056320,2019-03-06 10:39:36 CST,2019-03-06,10:39:36,-0500,512221572,dosadeli,Dosa Deli ®,"{'type': 'Point', 'coordinates': [12.9511483, 77.57764999]}","Back in our favourite food city, Bangalore and eating our body weight in food 
.
.
.
#foodshare #foodforfoodies #foodoftheday #foodism #foodaddict #foodography #foodtime #eatstagram… https://t.co/KHdfBvhaa5",en,[],['https://www.instagram.com/p/BurIN4-nQOK/?utm_source=ig_twitter_share&igshid=1q4ng5oqlka4k'],[],0,0,2,"['foodshare', 'foodforfoodies', 'foodoftheday', 'foodism', 'foodaddict', 'foodography', 'foodtime', 'eatstagram']",[],https://twitter.com/DosaDeli/status/1103334326224056320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103320890706554881,1103301561822863360,2019-03-06 09:46:13 CST,2019-03-06,09:46:13,-0500,324373059,im_shubhajit,Shubhajit,,"@UmairAl05327276 @suhaibjoyia @TheCrazyAsshole @gavinfeng97 Tell that to #Venom with Zero Word Of Mouth grossed over $800mil WorldWide. In comparison, yea - #CaptainMarvel will do fine, no pressure.",en,"['thecrazyasshole', 'gavinfeng97']",[],[],1,0,5,"['venom', 'captainmarvel']",[],https://twitter.com/im_shubhajit/status/1103320890706554881,,,0,,Bangalore,,,,,,"{'user_id': '1073868851518025729', 'username': 'umair_dps'}",,,,
1103307949856849920,1103307949856849920,2019-03-06 08:54:48 CST,2019-03-06,08:54:48,-0500,17733274,jgblr,Joseph George A,,"Let's hope the only side effect this has is compassion and self-extension, rather than some physiological downside over the long run. @inquestioner @counselloranna @aashu_calapa",en,"['inquestioner', 'counselloranna']",[],[],0,0,2,[],[],https://twitter.com/Jgblr/status/1103307949856849920,,https://twitter.com/AllonShevat/status/1103283714275139584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103379352979296256,1103292102346244096,2019-03-06 13:38:32 CST,2019-03-06,13:38:32,-0500,111522630,grovervj,VIJAY,,@PiyushGoyal @narendramodi Doesn't #Karnataka merit same privileges of having #Kannada announcement out of every flight out of #Karnataka . If #Chennai can have #Tamil #Bengaluru must have #Kannada #StopHindiImposition @ganeshchetan @prajaatv @PoojaPrasanna4 @shashibk @CMofKarnataka @siddaramaiah @BSYBJP,en,"['piyushgoyal', 'narendramodi', 'ganeshchetan', 'prajaatv', 'poojaprasanna4', 'shashibk', 'cmofkarnataka', 'siddaramaiah', 'bsybjp']",[],[],0,1,11,"['karnataka', 'kannada', 'karnataka', 'chennai', 'tamil', 'bengaluru', 'kannada', 'stophindiimposition']",[],https://twitter.com/grovervj/status/1103379352979296256,,,0,,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1103349121610596357,1103292102346244096,2019-03-06 11:38:24 CST,2019-03-06,11:38:24,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"@PiyushGoyal @narendramodi Why why why not Kannada. Who are you to think n offer. Just give it, I pay my money for my flight from my land Karnataka.",en,"['piyushgoyal', 'narendramodi']",[],[],0,2,3,[],[],https://twitter.com/NarenDon/status/1103349121610596357,,,0,,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1103308590218121216,1102939797340016642,2019-03-06 08:57:21 CST,2019-03-06,08:57:21,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@OmarAbdullah @narendramodi @BJP4India @RSSorg @sumanthraman @pbhushan1 @rkhuria @BDUTT @sanjayuvacha @sagarikaghose @TVMohandasPai @prameshjain12 @prakashraaj @AnthonySald @RKRadhakrishn @Nidhi @fayedsouza @HAL_India @KPadmaRani1 @chitraSD @mkvenu1 @priyankac19 @amitmalviya @sardesairajbeep @IndiaToday @kishalay @svaradarajan @thewire_in @scroll_in @thecaravanindia @MirrorNow @BangaloreMirror @nramind Think @ianuragthakur &amp; his Parliamentary Panel take Note of SC Proceedings 2day &amp; Interview by #RajdeepSardesai with #NRam, basic Point 'Nobody Need 2 Reveal Source of Information', &amp; Modi's Govt' Can't act Under Garb of National_Security/Sedition!!!",en,"['omarabdullah', 'narendramodi', 'bjp4india', 'rssorg', 'sumanthraman', 'pbhushan1', 'rkhuria', 'bdutt', 'sanjayuvacha', 'sagarikaghose', 'tvmohandaspai', 'prameshjain12', 'prakashraaj', 'anthonysald', 'rkradhakrishn', 'nidhi', 'fayedsouza', 'kpadmarani1', 'chitrasd', 'mkvenu1', 'priyankac19', 'amitmalviya', 'sardesairajbeep', 'indiatoday', 'kishalay', 'svaradarajan', 'thewire_in', 'scroll_in', 'thecaravanindia', 'mirrornow', 'bangaloremirror', 'nramind', 'ianuragthakur']",[],[],1,2,4,"['rajdeepsardesai', 'nram']",[],https://twitter.com/mani24sjcpl/status/1103308590218121216,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1103347785385082883,1103167113265594369,2019-03-06 11:33:05 CST,2019-03-06,11:33:05,-0500,120455886,nsimhacharya,Sri Narasimha Acharya,,"@Jal_Kukdi What's his name ..??Where is he from..@BJP4India plz get this man in your fold immediately..hez got some guts to speak out.
n guess u need such guys to put your points loud n clear .
@divyaspandana any answers for this uncle ?",en,"['jal_kukdi', 'bjp4india', 'divyaspandana']",[],[],1,2,14,[],[],https://twitter.com/nsimhacharya/status/1103347785385082883,,,0,,Bangalore,,,,,,"{'user_id': '136867818', 'username': 'Jal_Kukdi'}",,,,
1103311435608682496,1103307269431713792,2019-03-06 09:08:39 CST,2019-03-06,09:08:39,-0500,3231689006,spkbala108,Bala.k,,"@TrueIndology Yes Mr. Omar Abdullah. We allowed your father to continue as CM even after Mass ethnic cleansing of kashmiri pandits , he was overseeing them being driven out. Pity we never took action then. Now we habve to deal with one more liability-you @OmarAbdullah @vikiitd @DrGPradhan",en,"['trueindology', 'omarabdullah', 'vikiitd', 'drgpradhan']",[],[],0,1,9,[],[],https://twitter.com/spkbala108/status/1103311435608682496,,,0,,Bangalore,,,,,,"{'user_id': '4472065032', 'username': 'TrueIndology'}",,,,
1103346823782064128,1103329596517335041,2019-03-06 11:29:16 CST,2019-03-06,11:29:16,-0500,838770417536012288,arhoni_jungio,This Chen is the end of me,,@sekaihunism I guess we grew up to be good kids of amazing parents 😍😍😍😍....  They don't have anything more so now coming at xiumin and Kyungsoo's visuals. Well.,en,[],[],[],1,0,20,[],[],https://twitter.com/arhoni_jungio/status/1103346823782064128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103310265070862337,1103306042782466049,2019-03-06 09:04:00 CST,2019-03-06,09:04:00,-0500,2283578270,hariombansal82,Hariom Bansal,,@sardesairajdeep @nramind @IndiaToday That’s fine but what public interest do they serve by putting out a cropped report??. Also by this logic do u also have the licence to put out defence deal papers which r related to national security??,en,"['sardesairajdeep', 'nramind', 'indiatoday']",[],[],0,1,1,[],[],https://twitter.com/hariombansal82/status/1103310265070862337,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1103328247343865856,1103317897336836096,2019-03-06 10:15:27 CST,2019-03-06,10:15:27,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@AbhinavAgarwal May be the whole operation should be named 'Covert Vadra'? 🤔😜
@kansaratva",en,"['abhinavagarwal', 'kansaratva']",[],[],0,1,3,[],[],https://twitter.com/RKeerthiNarayan/status/1103328247343865856,,,0,,Bangalore,,,,,,"{'user_id': '16872765', 'username': 'AbhinavAgarwal'}",,,,
1103284194627805184,1103277005733158912,2019-03-06 07:20:24 CST,2019-03-06,07:20:24,-0500,3161852413,ramachandracho1,ರಾಮ‌ಚ‌óದ್ರ ಚೌಡ‌ಪ್ಪ‌             Ramachandra C,,@RahulEaswar Never expected this silly from you Sir.,en,['rahuleaswar'],[],[],1,0,3,[],[],https://twitter.com/ramachandracho1/status/1103284194627805184,,,0,,Bangalore,,,,,,"{'user_id': '57207846', 'username': 'RahulEaswar'}",,,,
1103339543766360064,1103339543766360064,2019-03-06 11:00:20 CST,2019-03-06,11:00:20,-0500,3149192211,beccasomm,Becca Sommerville,,@EdinburghUni have three fully funded scholarships for their animal behaviour &amp; welfare MSc course for nationals &amp; residents of any African country. 29th of March closing date! @appliedethology https://t.co/s9vvOZWjwv…/medicine-vet-m…/the-open-philanthropy,en,"['edinburghuni', 'appliedethology']",['https://www.ed.ac.uk/'],[],0,5,2,[],[],https://twitter.com/BeccaSomm/status/1103339543766360064,,,0,,Bangalore,,,,,,"{'user_id': '23426889', 'username': 'EdinburghUni'}",,,,
1103331534658928640,1103292102346244096,2019-03-06 10:28:31 CST,2019-03-06,10:28:31,-0500,295787276,ragslondon,Rags Raghavendra,,@PiyushGoyal @narendramodi Perfect. Sick of all public buildings being named after the Gandhis!,en,"['piyushgoyal', 'narendramodi']",[],[],0,0,4,[],[],https://twitter.com/RagsLondon/status/1103331534658928640,,,0,,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1103340394434187269,1103276777420529664,2019-03-06 11:03:43 CST,2019-03-06,11:03:43,-0500,1257429463,vijaypatho,Vijay Shankar S,,@BinXu16 @TheKarenPinto @bansar7 @ariella8 @Histopatolomon @sam_albadri @smlungpathguy @NigarAKhurram @kriyer68 @DrAldehyde @luishcruzc @tralimiguel @DrGeeONE @DraEosina @AnnieMcLeanDMD @ReneJaraM @kis_lorand @mreyesm @merva_st @ycharzy I think its time for some clue!!!!! Or you really want to restrain yourself 😜,en,"['binxu16', 'thekarenpinto', 'bansar7', 'ariella8', 'histopatolomon', 'sam_albadri', 'smlungpathguy', 'nigarakhurram', 'kriyer68', 'draldehyde', 'luishcruzc', 'drgeeone', 'draeosina', 'anniemcleandmd', 'renejaram', 'kis_lorand', 'mreyesm', 'merva_st', 'ycharzy']",[],[],1,1,2,[],[],https://twitter.com/VijayPatho/status/1103340394434187269,,,0,,Bangalore,,,,,,"{'user_id': '819193483248418817', 'username': 'BinXu16'}",,,,
1103283237743460353,1103279387003150336,2019-03-06 07:16:36 CST,2019-03-06,07:16:36,-0500,14241693,anvith,Anvith,,"@BJP4India @narendramodi @narendramodi ji, You have taken India to a different stage. Data displays the reality. No matter how many tried to put you down, you have overcome such hurdles many times and stood firm to represent India on a global platform. We are proud of you....",en,"['bjp4india', 'narendramodi', 'narendramodi']",[],[],0,1,2,[],[],https://twitter.com/anvith/status/1103283237743460353,,,0,,Bangalore,,,,,,"{'user_id': '207809313', 'username': 'BJP4India'}",,,,
1103339301423656960,1103336509975998465,2019-03-06 10:59:23 CST,2019-03-06,10:59:23,-0500,569366615,saravana_assr,Saravana Kumar,,@narendramodi Modi should thank the people of Tamilnadu for helping him learn English.  😂😂 H. Raja’s Tamil translations are horrible.. when are they gonna find a new translator 🤭🙄,en,['narendramodi'],[],[],0,0,2,[],[],https://twitter.com/saravana_assr/status/1103339301423656960,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1103319542363815936,1103309898140532741,2019-03-06 09:40:52 CST,2019-03-06,09:40:52,-0500,45167876,arunmahadevan,Arun Mahadevan,,"@BuzzFeedNewsArt @BuzzFeed @kelseyrushing @ebencom @Benkothe @bubaczery The cover page art is gorgeous, any chance I can get a digital copy in high res?",en,"['buzzfeednewsart', 'buzzfeed', 'kelseyrushing', 'ebencom', 'benkothe', 'bubaczery']",[],[],1,0,2,[],[],https://twitter.com/ArunMahadevan/status/1103319542363815936,,,0,,Bangalore,,,,,,"{'user_id': '918152229516926977', 'username': 'BuzzFeedNewsArt'}",,,,
1103343652217053184,1103337746440040449,2019-03-06 11:16:40 CST,2019-03-06,11:16:40,-0500,134748249,dhichkyaaon,V,,"@Rita_Banerji @Vaishax When you want to know the true &amp; unbiased opinion, you need to include neutral &amp; positive options too. This looks 1 sided to me.",en,"['rita_banerji', 'vaishax']",[],[],1,0,5,[],[],https://twitter.com/Dhichkyaaon/status/1103343652217053184,,,0,,Bangalore,,,,,,"{'user_id': '91504564', 'username': 'Rita_Banerji'}",,,,
1103313802257260544,1103202390520430593,2019-03-06 09:18:03 CST,2019-03-06,09:18:03,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,"@Indirakkdi @Kishoreciyer1 @Prashan17544781 @KumarSarangapa1 @_Kongu_ @anavrittim @ksmkkbookscom @rkmuthwho @lalitha_jr When I first saw him in a debate I tweeted""who is this clown from TN"" He actually responded,"" Clown it seems""..🤣🤣🤣🤣🤣",en,"['indirakkdi', 'kishoreciyer1', 'kumarsarangapa1', '_kongu_', 'anavrittim', 'ksmkkbookscom', 'lalitha_jr']",[],[],0,0,1,[],[],https://twitter.com/rashmiprasan/status/1103313802257260544,,,0,,Bangalore,,,,,,"{'user_id': '975396321799553025', 'username': 'Indirakkdi'}",,,,
1103266381254914048,1103244663631372290,2019-03-06 06:09:37 CST,2019-03-06,06:09:37,-0500,157947015,dayamarahul,Rahul Dayama,,@SahanaUn @EmceeAfshan Haha. @EmceeAfshan was a pro at this. Lot of additional answer sheets asked,en,"['sahanaun', 'emceeafshan', 'emceeafshan']",[],[],1,0,2,[],[],https://twitter.com/dayamarahul/status/1103266381254914048,,,0,,Bangalore,,,,,,"{'user_id': '2841205922', 'username': 'SahanaUn'}",,,,
1103370935950663680,1103310485452193793,2019-03-06 13:05:05 CST,2019-03-06,13:05:05,-0500,2913986868,diptidavenair,Dipti D,,@vaitheek Congratulations...Again is a good word. :-),en,['vaitheek'],[],[],0,0,2,[],[],https://twitter.com/DiptiDaveNair/status/1103370935950663680,,,0,,Bangalore,,,,,,"{'user_id': '107359178', 'username': 'vaitheek'}",,,,
1103324448101404676,1103322656265420800,2019-03-06 10:00:21 CST,2019-03-06,10:00:21,-0500,4241843793,naveenm01,Naveen Menezes,,"And, MP @ShobhaBJP",en,['shobhabjp'],[],[],1,2,5,[],[],https://twitter.com/naveenm01/status/1103324448101404676,,,0,,Bangalore,,,,,,"{'user_id': '4241843793', 'username': 'naveenm01'}",,,,
1103339296273113089,1103276777420529664,2019-03-06 10:59:21 CST,2019-03-06,10:59:21,-0500,1257429463,vijaypatho,Vijay Shankar S,,"@BinXu16 @bansar7 @TheKarenPinto @ariella8 @Histopatolomon @sam_albadri @smlungpathguy @NigarAKhurram @kriyer68 @DrAldehyde @luishcruzc @tralimiguel @DrGeeONE @DraEosina @AnnieMcLeanDMD @ReneJaraM @kis_lorand @mreyesm @merva_st @ycharzy By your standards that's weeks to me!! 😅😅😅.. Nevertheless, looks like an amazing case.. Will wait for it",en,"['binxu16', 'bansar7', 'thekarenpinto', 'ariella8', 'histopatolomon', 'sam_albadri', 'smlungpathguy', 'nigarakhurram', 'kriyer68', 'draldehyde', 'luishcruzc', 'drgeeone', 'draeosina', 'anniemcleandmd', 'renejaram', 'kis_lorand', 'mreyesm', 'merva_st', 'ycharzy']",[],[],0,0,2,[],[],https://twitter.com/VijayPatho/status/1103339296273113089,,,0,,Bangalore,,,,,,"{'user_id': '819193483248418817', 'username': 'BinXu16'}",,,,
1103301106271174656,1102977474030256128,2019-03-06 08:27:36 CST,2019-03-06,08:27:36,-0500,18239307,devakineogi,Neogi,,@TKOpresents I've recently worked with Pippa @colormepip and he Colors have so far been one of the best I could've asked for?!,en,['tkopresents'],[],[],1,0,2,[],[],https://twitter.com/DevakiNeogi/status/1103301106271174656,,,0,,Bangalore,,,,,,"{'user_id': '1020188499880730624', 'username': 'TKOpresents'}",,,,
1103356625157586945,1103341758254063616,2019-03-06 12:08:13 CST,2019-03-06,12:08:13,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@RitaG74 @AmWithModi @republic @varnishant It's a set ....to give the impression  he's a busy man , always on the move ....but the car is stationary  !",en,"['ritag74', 'republic', 'varnishant']",[],[],2,0,1,[],[],https://twitter.com/rexrao52/status/1103356625157586945,,,0,,Bangalore,,,,,,"{'user_id': '2222755940', 'username': 'RitaG74'}",,,,
1103336745179983883,1103121912077651968,2019-03-06 10:49:13 CST,2019-03-06,10:49:13,-0500,108006063,rvaidya2000,RVAIDYA2000 🕉️,,@umagarghi heard abt toned milk/cows milk/pasteurized milk/condensed milk etc--what is this slowly milk??,en,['umagarghi'],[],[],2,0,6,[],[],https://twitter.com/rvaidya2000/status/1103336745179983883,,,0,,Bangalore,,,,,,"{'user_id': '1422545234', 'username': 'umagarghi'}",,,,
