id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1555470499358343168,1555470499358343168,2022-08-05 03:27:20 CDT,2022-08-05,03:27:20,-0500,2292541754,mcreenadsouza,Reena Dsouza,,Privileged to Host the first ever “The Vinculum Solution Summit 2022” in Bengaluru #howdotheydoit #vinculum https://t.co/RZFbsuhkQP,en,[],[],['https://pbs.twimg.com/media/FZYkJ5iakAIbyDM.jpg'],3,1,120,"['howdotheydoit', 'vinculum']",[],https://twitter.com/MCReenaDsouza/status/1555470499358343168,,,1,https://pbs.twimg.com/media/FZYkJ5iakAIbyDM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555506776832806912,1555506776832806912,2022-08-05 05:51:30 CDT,2022-08-05,05:51:30,-0500,1381604488750845953,0xdivyamagarwal,divyam.eth,,"It was very nice listening to @onybose, very greatful to e there https://t.co/6iIEN60xat",en,['onybose'],[],['https://pbs.twimg.com/media/FZZFKxlVQAEQaQA.jpg'],1,0,3,[],[],https://twitter.com/0xdivyamagarwal/status/1555506776832806912,,,1,https://pbs.twimg.com/media/FZZFKxlVQAEQaQA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555630212821716993,1555630212821716993,2022-08-05 14:01:59 CDT,2022-08-05,14:01:59,-0500,926449796058988545,ashikaranganath,Ashika Ranganath,,Thank you pavan sir ♥️🙏🏻 @PavanWadeyar,en,['pavanwadeyar'],[],[],7,24,738,[],[],https://twitter.com/AshikaRanganath/status/1555630212821716993,,https://twitter.com/PavanWadeyar/status/1555152741009203201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555578673662529536,1555578673662529536,2022-08-05 10:37:11 CDT,2022-08-05,10:37:11,-0500,118409896,duttabhishek,Abhishek Dutt (अभिषेक दत्त ),,"Interacted wt Shri Sachin Megga ji President Kissan Congress Karnataka along wt District Presidents from Rural,Chikkballapur,Kolar &amp; Ramnagar district.Soon we will be visiting all the districts.They all will be joining us in big numbers on 15August for #FreedomMarch.@rssurjewala https://t.co/507KnRIyWu",en,['rssurjewala'],[],['https://pbs.twimg.com/media/FZaGjMIXoAYXrcJ.jpg'],1,19,45,['freedommarch'],[],https://twitter.com/duttabhishek/status/1555578673662529536,,,1,https://pbs.twimg.com/media/FZaGjMIXoAYXrcJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555575716141363200,1555575716141363200,2022-08-05 10:25:26 CDT,2022-08-05,10:25:26,-0500,1625021,hawkeye,Muralikrishnan B,,"Are your dreams &gt; your memories or the other way round

Perhaps that tells a lot about you

Think about it

#thehawkeyeproject",en,[],[],[],3,5,49,['thehawkeyeproject'],[],https://twitter.com/hawkeye/status/1555575716141363200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555632115542560768,1555631514901045248,2022-08-05 14:09:33 CDT,2022-08-05,14:09:33,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@VivekVe42810234 The picture misses selmon buck hiding in the bushes...#BoycottLalSinghChaddha https://t.co/xGLzQW6D1L,en,['vivekve42810234'],[],['https://pbs.twimg.com/media/FZa3KgvagAAc-oL.jpg'],0,1,6,['boycottlalsinghchaddha'],[],https://twitter.com/KumarBalananda/status/1555632115542560768,,,1,https://pbs.twimg.com/media/FZa3KgvagAAc-oL.jpg,Bangalore,,,,,,"{'user_id': '1444991398437031941', 'username': 'VivekVe42810234'}",,,,
1555658379053260800,1555658379053260800,2022-08-05 15:53:54 CDT,2022-08-05,15:53:54,-0500,955738975200620545,midopooler,Pulkit Midha,,"Just another day in Third Wave Koramangala,
Today I stumbled across @iamrohanmishra randomly inside cafe. Had a fun and productive talk on product development.
Must say, what a great guy! 🙌🏻 https://t.co/BYzzwcvdhy",en,['iamrohanmishra'],[],['https://pbs.twimg.com/media/FZbPDB3UUAAs3ow.jpg'],1,0,9,[],[],https://twitter.com/midopooler/status/1555658379053260800,,,1,https://pbs.twimg.com/media/FZbPDB3UUAAs3ow.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555524206531473408,1555524206531473408,2022-08-05 07:00:45 CDT,2022-08-05,07:00:45,-0500,101013041,ajaypv4,Ajay Ponna Venkatesh,,Excited for this one! 🔥,en,[],[],[],0,1,6,[],[],https://twitter.com/ajaypv4/status/1555524206531473408,,https://twitter.com/FlipkartStories/status/1555523371797843968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555626251489910784,1555626251489910784,2022-08-05 13:46:15 CDT,2022-08-05,13:46:15,-0500,796547678880436224,shettykanthi,Smt. Kanthi Shetty,,"Congratulations to Sakshi Malik for winning gold🥇  in #wrestling  at the #CommonwealthGames2022 

#Cheer4India 🇮🇳
#CWG2022
#TeamIndia #NewIndia",en,[],[],[],0,0,2,"['wrestling', 'commonwealthgames2022', 'cheer4india', 'cwg2022', 'teamindia', 'newindia']",[],https://twitter.com/ShettyKanthi/status/1555626251489910784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555590892786192384,1555590892786192384,2022-08-05 11:25:44 CDT,2022-08-05,11:25:44,-0500,34906212,katranjeet,Ranjeet Kate,,"Congratulations @suchitasalwan &amp; founders…@BlumeVentures Karthik, Sanjay ✅",en,"['suchitasalwan', 'blumeventures']",[],[],0,1,7,[],[],https://twitter.com/katranjeet/status/1555590892786192384,,https://twitter.com/FromLBB/status/1555542951580733441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555626498404392961,1555626498404392961,2022-08-05 13:47:14 CDT,2022-08-05,13:47:14,-0500,2729524957,vasujhaha,VVJ,,Watch me react to people reacting to rowdy baby tomorrow 7pm,en,[],[],[],0,1,2,[],[],https://twitter.com/vasujhaha/status/1555626498404392961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555509803665203200,1555509803665203200,2022-08-05 06:03:31 CDT,2022-08-05,06:03:31,-0500,1132621088339324928,charanvirat9,NTR VIRAT FANS CLUB,,"Again it's proved that good content is the king maker and without content how can the audience expect to come to theatre:) producers need to know small films with content always works!
#Bimbisara #sitaramam these two films are rocking 😎 Telugu people never disappoint good films.",en,[],[],[],0,1,7,"['bimbisara', 'sitaramam']",[],https://twitter.com/CharanVirat9/status/1555509803665203200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555631301113573376,1555631301113573376,2022-08-05 14:06:19 CDT,2022-08-05,14:06:19,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,#RealHeroLaalSinghChaddha Paid and bot filled trend being used to counter the pulse of the nation #BoycottLalSinghChaddha and the slogan of the hour #BoycottbollywoodForever,en,[],[],[],0,0,5,"['realherolaalsinghchaddha', 'boycottlalsinghchaddha', 'boycottbollywoodforever']",[],https://twitter.com/KumarBalananda/status/1555631301113573376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555605681113247744,1555605681113247744,2022-08-05 12:24:30 CDT,2022-08-05,12:24:30,-0500,114869953,kirandayal,Kiran Karukonda,,Crazyyyyyyyy 🤯🤯🤯😱😱😱 this how I spent my last couple of days…Bangalorians spend 1/5 of their life time in traffic.,en,[],[],[],0,1,1,[],[],https://twitter.com/kirandayal/status/1555605681113247744,,https://twitter.com/CitizenKamran/status/1555260430972362753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555598663925125120,1555598663925125120,2022-08-05 11:56:37 CDT,2022-08-05,11:56:37,-0500,2808980918,dcpsouthbcp,P Krishnakant IPS,,"Cyber crime fraud involving a cheating of Rs 14.5 lakhs in an online real estate scam was traced by @Cenpssouthbcp SOUTH DIVISION and the amount was fully recovered to the victim.

If you encounter any financial or cyber crime scams report immediately to the police.
@acpsbpura https://t.co/hrbT9DAWvF",en,"['cenpssouthbcp', 'acpsbpura']",[],['https://pbs.twimg.com/media/FZaYvYbagAE7P0j.jpg'],6,5,29,[],[],https://twitter.com/DCPSouthBCP/status/1555598663925125120,,,1,https://pbs.twimg.com/media/FZaYvYbagAE7P0j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555592849873199104,1555592849873199104,2022-08-05 11:33:31 CDT,2022-08-05,11:33:31,-0500,522343425,urmila92531581,Urmila Chanam,,"I cried watching Sutapa Sikdar's interview by Nayan @bollywoodbubble for the love she shared with husband #IrrfanKhan, her faith in rebirth and how their destinies are intertwined, her amazing expressions of grief and nostalgia. 
https://t.co/KUNICLDGjZ",en,['bollywoodbubble'],['https://youtu.be/DPRYNywqsRQ'],[],0,2,3,['irrfankhan'],[],https://twitter.com/Urmila92531581/status/1555592849873199104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555561513494097922,1555561513494097922,2022-08-05 09:29:00 CDT,2022-08-05,09:29:00,-0500,416178148,pragathic,Pragathi :),,I'm moving to Hyderabad,en,[],[],[],12,0,7,[],[],https://twitter.com/PragathiC/status/1555561513494097922,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555565526222442498,1555565526222442498,2022-08-05 09:44:57 CDT,2022-08-05,09:44:57,-0500,990363781,rexrao52,rexrao52🇮🇳,,What's all this ? Democracy dying ? People are perfectly happy !,en,[],[],[],2,1,7,[],[],https://twitter.com/rexrao52/status/1555565526222442498,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555661795091554304,1555661795091554304,2022-08-05 16:07:29 CDT,2022-08-05,16:07:29,-0500,555291731,zacko5544,Zacko Wacko,,"Good to see Air India is still giving good options in selecting on board meals.
Fruit Platter for me, please? 🤩",en,[],[],[],0,0,4,[],[],https://twitter.com/Zacko5544/status/1555661795091554304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555567505883938816,1555567505883938816,2022-08-05 09:52:49 CDT,2022-08-05,09:52:49,-0500,3933712213,justachiaseed,Drish-tea,,Y’all are telling me that people make soup FOR YOU when you’re sick 😧 Wut.,en,[],[],[],0,0,5,[],[],https://twitter.com/justachiaseed/status/1555567505883938816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555556459575799809,1555556459575799809,2022-08-05 09:08:55 CDT,2022-08-05,09:08:55,-0500,84519781,namma_bengaluru,NBF,,"We should have a due diligence and an audit of works completed, so year after year these floods don't occur in monsoons. Every public work has to be inspected &amp; audited for quality and the contractor held accountable for his work. 
#rains #monsoon",en,[],[],[],0,1,6,"['rains', 'monsoon']",[],https://twitter.com/Namma_Bengaluru/status/1555556459575799809,,https://twitter.com/BangaloreMirror/status/1555411394098446336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555575037809217536,1555575037809217536,2022-08-05 10:22:44 CDT,2022-08-05,10:22:44,-0500,305469508,gulatisinghj,Jasminder Singh Gulati,,Minimal Viable Thread for Founders.,en,[],[],[],1,0,7,[],[],https://twitter.com/GulatiSinghJ/status/1555575037809217536,,https://twitter.com/aakashg0/status/1555226417629220865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555633712888709120,1555633712888709120,2022-08-05 14:15:54 CDT,2022-08-05,14:15:54,-0500,30880281,nivivacious,Nivedita,,No place like home 🥰,en,[],[],[],0,1,25,[],[],https://twitter.com/Nivivacious/status/1555633712888709120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555539753415585792,1555531658790465536,2022-08-05 08:02:32 CDT,2022-08-05,08:02:32,-0500,98808847,arpit_bhayani,Arpit Bhayani | #AsliEngineering 🎲,,"@TheStartupPM It is so irritating 😩

Haan bhai/behen screen bhi visible hai and tu bhi audible hai, chal chalu kar ...

I am always like 👇 https://t.co/zTMzhJM4Ae",en,['thestartuppm'],[],['https://pbs.twimg.com/media/FZZjKPJUUAEcuG5.jpg'],1,1,13,[],[],https://twitter.com/arpit_bhayani/status/1555539753415585792,,,1,https://pbs.twimg.com/media/FZZjKPJUUAEcuG5.jpg,Bangalore,,,,,,"{'user_id': '771970987030085633', 'username': 'TheStartupPM'}",,,,
1555511224242020353,1555511224242020353,2022-08-05 06:09:10 CDT,2022-08-05,06:09:10,-0500,45519213,dharu1970,Sridhar Ramanathan,,The Workshop @ikpeden is the perfect place to create new products!!,en,['ikpeden'],[],[],0,0,3,[],[],https://twitter.com/dharu1970/status/1555511224242020353,,https://twitter.com/ikpeden/status/1555510841557979136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555517142790840320,1555517142790840320,2022-08-05 06:32:41 CDT,2022-08-05,06:32:41,-0500,1282435654417186817,gyankarn,karngyan.dev👨‍💻,,"Darlings on Netflix 

A must watch / 🙌",en,[],[],[],1,0,3,[],[],https://twitter.com/gyankarn/status/1555517142790840320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555541604051537920,1555541604051537920,2022-08-05 08:09:53 CDT,2022-08-05,08:09:53,-0500,1300983740,mehshriya,shriya (taylor’s version) 🍪,,“the world wants to move to 4 day work week lmaooo” - employee working every Saturday,en,[],[],[],0,0,2,[],[],https://twitter.com/mehshriya/status/1555541604051537920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555495349568937985,1555495349568937985,2022-08-05 05:06:05 CDT,2022-08-05,05:06:05,-0500,94974649,eshwarvs,Eshwar Vemala,,"Tuesday is a trading holiday, fin nifty expiry on Monday (8th Aug). FYI - @BandiShreyas @AnandableAnand @PRAFULKULKARN18 @DocLeo77",en,"['bandishreyas', 'anandableanand', 'prafulkulkarn18', 'docleo77']",[],[],3,0,13,[],[],https://twitter.com/eshwarvs/status/1555495349568937985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555637082659651584,1555637082659651584,2022-08-05 14:29:17 CDT,2022-08-05,14:29:17,-0500,967481243762794496,alisham__,Alisha M🌻,,I don't think anyone can understand me the way my mom does. 👀,en,[],[],[],0,0,3,[],[],https://twitter.com/alisham__/status/1555637082659651584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555651189487742976,1555651173008359424,2022-08-05 15:25:20 CDT,2022-08-05,15:25:20,-0500,916529408134877184,chay_abi_uday,UDAY🇮🇳,,"Don't miss it in Theatre's frds must watch 💯 🥺

climax ki kalalo ala nilu vachesai😭

#SitaRamam is pure Bliss ❤️🖤",en,[],[],[],1,2,7,['sitaramam'],[],https://twitter.com/Chay_Abi_uday/status/1555651189487742976,,,0,,Bangalore,,,,,,"{'user_id': '916529408134877184', 'username': 'Chay_Abi_uday'}",,,,
1555624918913388544,1555624918913388544,2022-08-05 13:40:57 CDT,2022-08-05,13:40:57,-0500,1478979958361890817,slaychau_,agniveer slay,,Jeeez paul walters is so strong,en,[],[],[],1,0,2,[],[],https://twitter.com/slaychau_/status/1555624918913388544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555607742253236224,1555607742253236224,2022-08-05 12:32:42 CDT,2022-08-05,12:32:42,-0500,1242122280643117061,spicemonk,Anish,,"Aight God, you know we don't talk a lot and I don't ask much. But please let Danny boy have such a kick-ass second half this season that McLaren apologises and asks him to stay. 

Just so that he can reject them.",en,[],[],[],0,0,3,[],[],https://twitter.com/Spicemonk/status/1555607742253236224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555591233795371008,1555591233795371008,2022-08-05 11:27:06 CDT,2022-08-05,11:27:06,-0500,151141757,musttravelmore,🌸,,Tonight Bangalore feels like arctic 🥶,en,[],[],[],1,0,5,[],[],https://twitter.com/musttravelmore/status/1555591233795371008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555566728767086592,1555566728767086592,2022-08-05 09:49:43 CDT,2022-08-05,09:49:43,-0500,1405049754,rushatim,Rushati Mukherjee,,"I have thought of a terrible joke and now everyone needs to listen to it.

What would your name be if one morning you woke up as a gigantic version of a beloved Indian snack? 

Gregor Samosa. 

I’ll see myself out.",en,[],[],[],0,0,2,[],[],https://twitter.com/rushatim/status/1555566728767086592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555565262518202369,1555565262518202369,2022-08-05 09:43:54 CDT,2022-08-05,09:43:54,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Oh no , @JhaSanjay  is talking about democracy ...",en,['jhasanjay'],[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1555565262518202369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555582865949151235,1555582526206332929,2022-08-05 10:53:51 CDT,2022-08-05,10:53:51,-0500,1309763783510822914,dr_veeprakash,dr_vee,,"Worshipping the Goddess Varalakshmi on this day is equivalent to worshipping Ashtalakshmi – the eight goddesses of Wealth, Earth, Wisdom, Love, Fame, Peace, Contentment, and Strength. 🙏🏻",en,[],[],[],3,4,63,[],[],https://twitter.com/dr_veeprakash/status/1555582865949151235,,,0,,Bangalore,,,,,,"{'user_id': '1309763783510822914', 'username': 'dr_veeprakash'}",,,,
1555651175575273472,1555651173008359424,2022-08-05 15:25:17 CDT,2022-08-05,15:25:17,-0500,916529408134877184,chay_abi_uday,UDAY🇮🇳,,". @iamRashmika First time ni mida kopam vachindi but its ok le 😒

Photography asalu okoka frame mamulga ledhu PS Vinod ❤️🙌🏻

top quality @VyjayanthiFilms 🙌🏻

@hanurpudi Thank you so much.

oka pure master class echav ❤️🖤

#SitaRamam",en,"['iamrashmika', 'vyjayanthifilms', 'hanurpudi']",[],[],1,2,5,['sitaramam'],[],https://twitter.com/Chay_Abi_uday/status/1555651175575273472,,,0,,Bangalore,,,,,,"{'user_id': '916529408134877184', 'username': 'Chay_Abi_uday'}",,,,
1555589777613004800,1555575575833563137,2022-08-05 11:21:19 CDT,2022-08-05,11:21:19,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@BapiGoswamiBJP @INCIndia what’s auspicious about this day ? 

Ram Mandir is BJP’s vote bank",en,"['bapigoswamibjp', 'incindia']",[],[],2,5,16,[],[],https://twitter.com/veerappavenkap1/status/1555589777613004800,,,0,,Bangalore,,,,,,"{'user_id': '1283375355114356736', 'username': 'BapiGoswamiBJP'}",,,,
1555623904793985024,1555623904793985024,2022-08-05 13:36:55 CDT,2022-08-05,13:36:55,-0500,63690736,ishenoy,vijay shenoy,,"Meta is expanding its #NFT support on Instagram and will be available bon 100 countries across Africa, Asia-Pacific, the Middle East and the Americas.

#marketing #NFTs https://t.co/ctRkM58Q6T",en,[],['https://techcrunch.com/2022/08/04/meta-is-expanding-nft-support-on-instagram-to-100-countries/'],[],0,1,4,"['nft', 'marketing', 'nfts']",[],https://twitter.com/ishenoy/status/1555623904793985024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555549307092185088,1555549307092185088,2022-08-05 08:40:30 CDT,2022-08-05,08:40:30,-0500,368999553,aschandrappa,chand,,"@DCPTrWestBCP thank you for your  immediate action, but this requires consistent action, else you know we are not the people know the duties and knows only right.@JnanendraAraga sir,please give this kind of officers longer stint in Bangalore.",en,"['dcptrwestbcp', 'jnanendraaraga']",[],[],0,3,8,[],[],https://twitter.com/ASChandrappa/status/1555549307092185088,,https://twitter.com/kengeritrfps/status/1555546329744494597,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1555591877516152832,1555588249779077120,2022-08-05 11:29:39 CDT,2022-08-05,11:29:39,-0500,51391068,dipunair,ದಿಪು,,@rakhitripathi @hemant_1110_ Ours too... Long live Prof Tripathi❤,en,"['rakhitripathi', 'hemant_1110_']",[],[],0,1,4,[],[],https://twitter.com/dipunair/status/1555591877516152832,,,0,,Bangalore,,,,,,"{'user_id': '133182431', 'username': 'rakhitripathi'}",,,,
1555651182072197120,1555651173008359424,2022-08-05 15:25:19 CDT,2022-08-05,15:25:19,-0500,916529408134877184,chay_abi_uday,UDAY🇮🇳,,"Music @Composer_Vishal 🙌🏻

throughout movie diff emotions thagatu aa BGM tuning chesi vadhilav heart motham heavy ga aipoinda koni scenes la BGM valla🥺😭

pure vintage class songs 🥺❤️🖤

#SitaRamam",en,['composer_vishal'],[],[],1,1,5,['sitaramam'],[],https://twitter.com/Chay_Abi_uday/status/1555651182072197120,,,0,,Bangalore,,,,,,"{'user_id': '916529408134877184', 'username': 'Chay_Abi_uday'}",,,,
1555572026546733056,1555481337389527040,2022-08-05 10:10:46 CDT,2022-08-05,10:10:46,-0500,1044796783182794753,vivekmv_vivid,ವಿವೇಕ್ ಮೈ ವೆ__Vivek M V,,"@KiranParashar21 @RahulGandhi @siddaramaiah This should not discourage anybody from keeping live Kannada translator when they make speeches in Karnataka..only in dis particular case d translator did not understand d context &amp; resulted in telling a different aspect,but dis whole live speech translation thing is apt..",en,"['kiranparashar21', 'rahulgandhi', 'siddaramaiah']",[],[],0,1,11,[],[],https://twitter.com/VivekMV_vivid/status/1555572026546733056,,,0,,Bangalore,,,,,,"{'user_id': '3582688453', 'username': 'KiranParashar21'}",,,,
1555661805334429696,1555661281184468992,2022-08-05 16:07:31 CDT,2022-08-05,16:07:31,-0500,332715661,khitindra,Mr.Khitindra,,@vinayakkm Can we lodge an official complaint? the result can't be reversed but still such mistakes are atrocious..,en,['vinayakkm'],[],[],0,2,1,[],[],https://twitter.com/khitindra/status/1555661805334429696,,,0,,Bangalore,,,,,,"{'user_id': '213547290', 'username': 'vinayakkm'}",,,,
1555633334059155456,1555633334059155456,2022-08-05 14:14:23 CDT,2022-08-05,14:14:23,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@archi_tandewala Wishing you a very happy birthday ma'am,en,['archi_tandewala'],[],[],1,1,3,[],[],https://twitter.com/KumarBalananda/status/1555633334059155456,,,0,,Bangalore,,,,,,"{'user_id': '287290704', 'username': 'archi_tandewala'}",,,,
1555562145957392384,1555522384701968386,2022-08-05 09:31:31 CDT,2022-08-05,09:31:31,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@national_neeta @pardhu_leo They had the agencies in vice grip since 1947. used &amp; misused them many times. Dismissed govts at will with impunity. Imposed Emergency too. No one objected. Not even Judiciary. Massacred Sikhs. Hounded NaMo. Jailed Amit Sha, Sadvi Prajya&amp; co.
And lost everything. Our trust too",en,"['national_neeta', 'pardhu_leo']",[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1555562145957392384,,,0,,Bangalore,,,,,,"{'user_id': '1513395086125514752', 'username': 'national_neeta'}",,,,
1555575950179311616,1555121661308858368,2022-08-05 10:26:22 CDT,2022-08-05,10:26:22,-0500,1373588319020273667,betterbengaluro,The Bengaluru Man,,"@badassflowerbby Yes. It's so annoying. 
Like Whatsapp is for people I know personally. Can the companies just stick to SMS and mails please.",en,['badassflowerbby'],[],[],0,0,3,[],[],https://twitter.com/BetterBengaluro/status/1555575950179311616,,,0,,Bangalore,,,,,,"{'user_id': '299039607', 'username': 'badassflowerbby'}",,,,
1555608095799123968,1555575499488800768,2022-08-05 12:34:06 CDT,2022-08-05,12:34:06,-0500,786239870737915906,kmohanbhandary,Mohandas Bhandary,,"@unkonfined Often..No matter howNice/Kind/Caring &amp;Loving we r, it just'nt enough 4some people 
  They do not like good thoughts, but good looks; respect money, not the person; person u love, hurt u the most ; when happy *Music, when sad
 *lyrics
  U must learn, when&amp;where
2stop being Good",en,['unkonfined'],[],[],1,0,2,[],[],https://twitter.com/kmohanbhandary/status/1555608095799123968,,,0,,Bangalore,,,,,,"{'user_id': '17914106', 'username': 'unkonfined'}",,,,
1555603322890924034,1555597413137907722,2022-08-05 12:15:08 CDT,2022-08-05,12:15:08,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,@crazykarthi42 @SuriyaZealot Check out this guy ealled krish Naik on youtube ella neat ah Playlist oda cover pannirparu,en,"['crazykarthi42', 'suriyazealot']",[],[],1,0,2,[],[],https://twitter.com/RoshanSriram123/status/1555603322890924034,,,0,,Bangalore,,,,,,"{'user_id': '2512187258', 'username': 'RoshanSriram123'}",,,,
1555574663094292483,1555513931208093696,2022-08-05 10:21:15 CDT,2022-08-05,10:21:15,-0500,145587407,kpsingh1966,KP Singh,,"@AnahatSagar @BhootSantosh Shameful! 
BJP politicians are disgusting!",en,"['anahatsagar', 'bhootsantosh']",[],[],0,0,4,[],[],https://twitter.com/kpsingh1966/status/1555574663094292483,,,0,,Bangalore,,,,,,"{'user_id': '2223044636', 'username': 'AnahatSagar'}",,,,
